# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.05199e+11 pb
# pid: -3122
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.42500e+00     5.25000e-01     9.42188e+06
   -1.42500e+00     5.75000e-01     1.29208e+07
   -1.42500e+00     6.25000e-01     1.62301e+07
   -1.42500e+00     6.75000e-01     2.12467e+07
   -1.42500e+00     7.25000e-01     2.46824e+07
   -1.42500e+00     7.75000e-01     2.95093e+07
   -1.42500e+00     8.25000e-01     3.42729e+07
   -1.42500e+00     8.75000e-01     4.11655e+07
   -1.42500e+00     9.25000e-01     4.78894e+07
   -1.42500e+00     9.75000e-01     5.41285e+07
   -1.42500e+00     1.02500e+00     6.13794e+07
   -1.42500e+00     1.07500e+00     6.68386e+07
   -1.42500e+00     1.12500e+00     7.26140e+07
   -1.42500e+00     1.17500e+00     7.56281e+07
   -1.42500e+00     1.22500e+00     8.16143e+07
   -1.42500e+00     1.27500e+00     8.37854e+07
   -1.42500e+00     1.32500e+00     8.64623e+07
   -1.42500e+00     1.37500e+00     9.00244e+07
   -1.42500e+00     1.42500e+00     8.61250e+07
   -1.42500e+00     1.47500e+00     8.50500e+07
   -1.42500e+00     1.52500e+00     8.26471e+07
   -1.42500e+00     1.57500e+00     7.77992e+07
   -1.42500e+00     1.62500e+00     7.33939e+07
   -1.42500e+00     1.67500e+00     6.55317e+07
   -1.42500e+00     1.72500e+00     6.27284e+07
   -1.42500e+00     1.77500e+00     5.26320e+07
   -1.42500e+00     1.82500e+00     4.49385e+07
   -1.42500e+00     1.87500e+00     3.75400e+07
   -1.42500e+00     1.92500e+00     3.19754e+07
   -1.42500e+00     1.97500e+00     2.25957e+07
   -1.42500e+00     2.02500e+00     1.78110e+07
   -1.42500e+00     2.07500e+00     1.23306e+07
   -1.42500e+00     2.12500e+00     8.89493e+06
   -1.42500e+00     2.17500e+00     6.30234e+06
   -1.42500e+00     2.22500e+00     4.00483e+06
   -1.42500e+00     2.27500e+00     2.52937e+06
   -1.42500e+00     2.32500e+00     1.49654e+06
   -1.42500e+00     2.37500e+00     1.01175e+06
   -1.42500e+00     2.42500e+00     4.00483e+05
   -1.42500e+00     2.47500e+00     2.74015e+05
   -1.42500e+00     2.52500e+00     1.89702e+05
   -1.42500e+00     2.57500e+00     1.26468e+05
   -1.42500e+00     2.62500e+00     4.21560e+04
   -1.42500e+00     2.67500e+00     0.00000e+00
   -1.42500e+00     2.72500e+00     4.21560e+04
   -1.42500e+00     2.77500e+00     0.00000e+00
   -1.42500e+00     2.82500e+00     2.10780e+04
   -1.42500e+00     2.87500e+00     0.00000e+00
   -1.42500e+00     2.92500e+00     2.10780e+04
   -1.42500e+00     2.97500e+00     0.00000e+00
   -1.42500e+00     3.02500e+00     0.00000e+00
   -1.42500e+00     3.07500e+00     0.00000e+00
   -1.42500e+00     3.12500e+00     0.00000e+00
   -1.42500e+00     3.17500e+00     0.00000e+00
   -1.42500e+00     3.22500e+00     0.00000e+00
   -1.42500e+00     3.27500e+00     0.00000e+00
   -1.42500e+00     3.32500e+00     0.00000e+00
   -1.42500e+00     3.37500e+00     0.00000e+00
   -1.42500e+00     3.42500e+00     0.00000e+00
   -1.42500e+00     3.47500e+00     0.00000e+00
   -1.42500e+00     3.52500e+00     0.00000e+00
   -1.42500e+00     3.57500e+00     0.00000e+00
   -1.42500e+00     3.62500e+00     0.00000e+00
   -1.42500e+00     3.67500e+00     0.00000e+00
   -1.42500e+00     3.72500e+00     0.00000e+00
   -1.42500e+00     3.77500e+00     0.00000e+00
   -1.42500e+00     3.82500e+00     0.00000e+00
   -1.42500e+00     3.87500e+00     0.00000e+00
   -1.42500e+00     3.92500e+00     0.00000e+00
   -1.42500e+00     3.97500e+00     0.00000e+00
   -1.42500e+00     4.02500e+00     0.00000e+00
   -1.42500e+00     4.07500e+00     0.00000e+00
   -1.42500e+00     4.12500e+00     0.00000e+00
   -1.42500e+00     4.17500e+00     0.00000e+00
   -1.42500e+00     4.22500e+00     0.00000e+00
   -1.42500e+00     4.27500e+00     0.00000e+00
   -1.42500e+00     4.32500e+00     0.00000e+00
   -1.42500e+00     4.37500e+00     0.00000e+00
   -1.42500e+00     4.42500e+00     0.00000e+00
   -1.42500e+00     4.47500e+00     0.00000e+00
   -1.42500e+00     4.52500e+00     0.00000e+00
   -1.42500e+00     4.57500e+00     0.00000e+00
   -1.42500e+00     4.62500e+00     0.00000e+00
   -1.42500e+00     4.67500e+00     0.00000e+00
   -1.42500e+00     4.72500e+00     0.00000e+00
   -1.42500e+00     4.77500e+00     0.00000e+00
   -1.42500e+00     4.82500e+00     0.00000e+00
   -1.42500e+00     4.87500e+00     0.00000e+00
   -1.42500e+00     4.92500e+00     0.00000e+00
   -1.42500e+00     4.97500e+00     0.00000e+00
   -1.37500e+00    -1.97500e+00     0.00000e+00
   -1.37500e+00    -1.92500e+00     0.00000e+00
   -1.37500e+00    -1.87500e+00     0.00000e+00
   -1.37500e+00    -1.82500e+00     0.00000e+00
   -1.37500e+00    -1.77500e+00     0.00000e+00
   -1.37500e+00    -1.72500e+00     0.00000e+00
   -1.37500e+00    -1.67500e+00     0.00000e+00
   -1.37500e+00    -1.62500e+00     0.00000e+00
   -1.37500e+00    -1.57500e+00     0.00000e+00
   -1.37500e+00    -1.52500e+00     0.00000e+00
   -1.37500e+00    -1.47500e+00     0.00000e+00
   -1.37500e+00    -1.42500e+00     0.00000e+00
   -1.37500e+00    -1.37500e+00     0.00000e+00
   -1.37500e+00    -1.32500e+00     0.00000e+00
   -1.37500e+00    -1.27500e+00     0.00000e+00
   -1.37500e+00    -1.22500e+00     0.00000e+00
   -1.37500e+00    -1.17500e+00     0.00000e+00
   -1.37500e+00    -1.12500e+00     0.00000e+00
   -1.37500e+00    -1.07500e+00     0.00000e+00
   -1.37500e+00    -1.02500e+00     0.00000e+00
   -1.37500e+00    -9.75000e-01     4.21560e+04
   -1.37500e+00    -9.25000e-01     0.00000e+00
   -1.37500e+00    -8.75000e-01     0.00000e+00
   -1.37500e+00    -8.25000e-01     0.00000e+00
   -1.37500e+00    -7.75000e-01     2.10780e+04
   -1.37500e+00    -7.25000e-01     0.00000e+00
   -1.37500e+00    -6.75000e-01     0.00000e+00
   -1.37500e+00    -6.25000e-01     2.10780e+04
   -1.37500e+00    -5.75000e-01     4.21560e+04
   -1.37500e+00    -5.25000e-01     6.32340e+04
   -1.37500e+00    -4.75000e-01     2.10780e+04
   -1.37500e+00    -4.25000e-01     6.32340e+04
   -1.37500e+00    -3.75000e-01     2.10780e+04
   -1.37500e+00    -3.25000e-01     1.89702e+05
   -1.37500e+00    -2.75000e-01     1.68624e+05
   -1.37500e+00    -2.25000e-01     2.31858e+05
   -1.37500e+00    -1.75000e-01     2.95092e+05
   -1.37500e+00    -1.25000e-01     3.79405e+05
   -1.37500e+00    -7.50000e-02     1.89702e+05
   -1.37500e+00    -2.50000e-02     4.00482e+05
   -1.37500e+00     2.50000e-02     5.69107e+05
   -1.37500e+00     7.50000e-02     6.95575e+05
   -1.37500e+00     1.25000e-01     1.22253e+06
   -1.37500e+00     1.75000e-01     1.18037e+06
   -1.37500e+00     2.25000e-01     2.31859e+06
   -1.37500e+00     2.75000e-01     2.99309e+06
   -1.37500e+00     3.25000e-01     3.83621e+06
   -1.37500e+00     3.75000e-01     4.95334e+06
   -1.37500e+00     4.25000e-01     6.91360e+06
   -1.37500e+00     4.75000e-01     8.17828e+06
   -1.37500e+00     5.25000e-01     1.26679e+07
   -1.37500e+00     5.75000e-01     1.49443e+07
   -1.37500e+00     6.25000e-01     1.94551e+07
   -1.37500e+00     6.75000e-01     2.37972e+07
   -1.37500e+00     7.25000e-01     2.99730e+07
   -1.37500e+00     7.75000e-01     3.72239e+07
   -1.37500e+00     8.25000e-01     4.08914e+07
   -1.37500e+00     8.75000e-01     4.65825e+07
   -1.37500e+00     9.25000e-01     5.47398e+07
   -1.37500e+00     9.75000e-01     6.15480e+07
   -1.37500e+00     1.02500e+00     6.45832e+07
   -1.37500e+00     1.07500e+00     7.30988e+07
   -1.37500e+00     1.12500e+00     7.88109e+07
   -1.37500e+00     1.17500e+00     8.15511e+07
   -1.37500e+00     1.22500e+00     8.52608e+07
   -1.37500e+00     1.27500e+00     8.97083e+07
   -1.37500e+00     1.32500e+00     8.99401e+07
   -1.37500e+00     1.37500e+00     8.97294e+07
   -1.37500e+00     1.42500e+00     8.93289e+07
   -1.37500e+00     1.47500e+00     8.49025e+07
   -1.37500e+00     1.52500e+00     8.23731e+07
   -1.37500e+00     1.57500e+00     7.53330e+07
   -1.37500e+00     1.62500e+00     6.98527e+07
   -1.37500e+00     1.67500e+00     6.25808e+07
   -1.37500e+00     1.72500e+00     5.50138e+07
   -1.37500e+00     1.77500e+00     4.80580e+07
   -1.37500e+00     1.82500e+00     3.83832e+07
   -1.37500e+00     1.87500e+00     3.02049e+07
   -1.37500e+00     1.92500e+00     2.45138e+07
   -1.37500e+00     1.97500e+00     1.78320e+07
   -1.37500e+00     2.02500e+00     1.35953e+07
   -1.37500e+00     2.07500e+00     8.78954e+06
   -1.37500e+00     2.12500e+00     6.30234e+06
   -1.37500e+00     2.17500e+00     3.73082e+06
   -1.37500e+00     2.22500e+00     2.00242e+06
   -1.37500e+00     2.27500e+00     1.39115e+06
   -1.37500e+00     2.32500e+00     5.26950e+05
   -1.37500e+00     2.37500e+00     4.42639e+05
   -1.37500e+00     2.42500e+00     3.37248e+05
   -1.37500e+00     2.47500e+00     1.05390e+05
   -1.37500e+00     2.52500e+00     8.43120e+04
   -1.37500e+00     2.57500e+00     1.05390e+05
   -1.37500e+00     2.62500e+00     2.10780e+04
   -1.37500e+00     2.67500e+00     2.10780e+04
   -1.37500e+00     2.72500e+00     0.00000e+00
   -1.37500e+00     2.77500e+00     0.00000e+00
   -1.37500e+00     2.82500e+00     0.00000e+00
   -1.37500e+00     2.87500e+00     0.00000e+00
   -1.37500e+00     2.92500e+00     0.00000e+00
   -1.37500e+00     2.97500e+00     0.00000e+00
   -1.37500e+00     3.02500e+00     0.00000e+00
   -1.37500e+00     3.07500e+00     0.00000e+00
   -1.37500e+00     3.12500e+00     0.00000e+00
   -1.37500e+00     3.17500e+00     0.00000e+00
   -1.37500e+00     3.22500e+00     0.00000e+00
   -1.37500e+00     3.27500e+00     0.00000e+00
   -1.37500e+00     3.32500e+00     0.00000e+00
   -1.37500e+00     3.37500e+00     0.00000e+00
   -1.37500e+00     3.42500e+00     0.00000e+00
   -1.37500e+00     3.47500e+00     0.00000e+00
   -1.37500e+00     3.52500e+00     0.00000e+00
   -1.37500e+00     3.57500e+00     0.00000e+00
   -1.37500e+00     3.62500e+00     0.00000e+00
   -1.37500e+00     3.67500e+00     0.00000e+00
   -1.37500e+00     3.72500e+00     0.00000e+00
   -1.37500e+00     3.77500e+00     0.00000e+00
   -1.37500e+00     3.82500e+00     0.00000e+00
   -1.37500e+00     3.87500e+00     0.00000e+00
   -1.37500e+00     3.92500e+00     0.00000e+00
   -1.37500e+00     3.97500e+00     0.00000e+00
   -1.37500e+00     4.02500e+00     0.00000e+00
   -1.37500e+00     4.07500e+00     0.00000e+00
   -1.37500e+00     4.12500e+00     0.00000e+00
   -1.37500e+00     4.17500e+00     0.00000e+00
   -1.37500e+00     4.22500e+00     0.00000e+00
   -1.37500e+00     4.27500e+00     0.00000e+00
   -1.37500e+00     4.32500e+00     0.00000e+00
   -1.37500e+00     4.37500e+00     0.00000e+00
   -1.37500e+00     4.42500e+00     0.00000e+00
   -1.37500e+00     4.47500e+00     0.00000e+00
   -1.37500e+00     4.52500e+00     0.00000e+00
   -1.37500e+00     4.57500e+00     0.00000e+00
   -1.37500e+00     4.62500e+00     0.00000e+00
   -1.37500e+00     4.67500e+00     0.00000e+00
   -1.37500e+00     4.72500e+00     0.00000e+00
   -1.37500e+00     4.77500e+00     0.00000e+00
   -1.37500e+00     4.82500e+00     0.00000e+00
   -1.37500e+00     4.87500e+00     0.00000e+00
   -1.37500e+00     4.92500e+00     0.00000e+00
   -1.37500e+00     4.97500e+00     0.00000e+00
   -1.32500e+00    -1.97500e+00     0.00000e+00
   -1.32500e+00    -1.92500e+00     0.00000e+00
   -1.32500e+00    -1.87500e+00     0.00000e+00
   -1.32500e+00    -1.82500e+00     0.00000e+00
   -1.32500e+00    -1.77500e+00     0.00000e+00
   -1.32500e+00    -1.72500e+00     0.00000e+00
   -1.32500e+00    -1.67500e+00     0.00000e+00
   -1.32500e+00    -1.62500e+00     0.00000e+00
   -1.32500e+00    -1.57500e+00     0.00000e+00
   -1.32500e+00    -1.52500e+00     0.00000e+00
   -1.32500e+00    -1.47500e+00     0.00000e+00
   -1.32500e+00    -1.42500e+00     0.00000e+00
   -1.32500e+00    -1.37500e+00     0.00000e+00
   -1.32500e+00    -1.32500e+00     0.00000e+00
   -1.32500e+00    -1.27500e+00     0.00000e+00
   -1.32500e+00    -1.22500e+00     0.00000e+00
   -1.32500e+00    -1.17500e+00     0.00000e+00
   -1.32500e+00    -1.12500e+00     0.00000e+00
   -1.32500e+00    -1.07500e+00     0.00000e+00
   -1.32500e+00    -1.02500e+00     0.00000e+00
   -1.32500e+00    -9.75000e-01     0.00000e+00
   -1.32500e+00    -9.25000e-01     2.10780e+04
   -1.32500e+00    -8.75000e-01     2.10780e+04
   -1.32500e+00    -8.25000e-01     2.10780e+04
   -1.32500e+00    -7.75000e-01     0.00000e+00
   -1.32500e+00    -7.25000e-01     0.00000e+00
   -1.32500e+00    -6.75000e-01     0.00000e+00
   -1.32500e+00    -6.25000e-01     2.10780e+04
   -1.32500e+00    -5.75000e-01     2.10780e+04
   -1.32500e+00    -5.25000e-01     2.10780e+04
   -1.32500e+00    -4.75000e-01     2.10780e+04
   -1.32500e+00    -4.25000e-01     1.26468e+05
   -1.32500e+00    -3.75000e-01     8.43120e+04
   -1.32500e+00    -3.25000e-01     1.47546e+05
   -1.32500e+00    -2.75000e-01     1.89702e+05
   -1.32500e+00    -2.25000e-01     2.31858e+05
   -1.32500e+00    -1.75000e-01     1.47546e+05
   -1.32500e+00    -1.25000e-01     4.00483e+05
   -1.32500e+00    -7.50000e-02     4.21561e+05
   -1.32500e+00    -2.50000e-02     8.22044e+05
   -1.32500e+00     2.50000e-02     6.32342e+05
   -1.32500e+00     7.50000e-02     1.28576e+06
   -1.32500e+00     1.25000e-01     1.37007e+06
   -1.32500e+00     1.75000e-01     2.17104e+06
   -1.32500e+00     2.25000e-01     2.40290e+06
   -1.32500e+00     2.75000e-01     3.45680e+06
   -1.32500e+00     3.25000e-01     4.27885e+06
   -1.32500e+00     3.75000e-01     7.27192e+06
   -1.32500e+00     4.25000e-01     8.47337e+06
   -1.32500e+00     4.75000e-01     1.09606e+07
   -1.32500e+00     5.25000e-01     1.49865e+07
   -1.32500e+00     5.75000e-01     1.90124e+07
   -1.32500e+00     6.25000e-01     2.33967e+07
   -1.32500e+00     6.75000e-01     2.82657e+07
   -1.32500e+00     7.25000e-01     3.49896e+07
   -1.32500e+00     7.75000e-01     4.11655e+07
   -1.32500e+00     8.25000e-01     4.89433e+07
   -1.32500e+00     8.75000e-01     5.54775e+07
   -1.32500e+00     9.25000e-01     6.07259e+07
   -1.32500e+00     9.75000e-01     6.83773e+07
   -1.32500e+00     1.02500e+00     7.46796e+07
   -1.32500e+00     1.07500e+00     7.69771e+07
   -1.32500e+00     1.12500e+00     8.48603e+07
   -1.32500e+00     1.17500e+00     8.55138e+07
   -1.32500e+00     1.22500e+00     8.52608e+07
   -1.32500e+00     1.27500e+00     9.07622e+07
   -1.32500e+00     1.32500e+00     9.04039e+07
   -1.32500e+00     1.37500e+00     8.55981e+07
   -1.32500e+00     1.42500e+00     8.67574e+07
   -1.32500e+00     1.47500e+00     8.12138e+07
   -1.32500e+00     1.52500e+00     7.59654e+07
   -1.32500e+00     1.57500e+00     7.00424e+07
   -1.32500e+00     1.62500e+00     6.32342e+07
   -1.32500e+00     1.67500e+00     5.46344e+07
   -1.32500e+00     1.72500e+00     4.61821e+07
   -1.32500e+00     1.77500e+00     3.94792e+07
   -1.32500e+00     1.82500e+00     3.13009e+07
   -1.32500e+00     1.87500e+00     2.38815e+07
   -1.32500e+00     1.92500e+00     1.86752e+07
   -1.32500e+00     1.97500e+00     1.18669e+07
   -1.32500e+00     2.02500e+00     8.72630e+06
   -1.32500e+00     2.07500e+00     5.56461e+06
   -1.32500e+00     2.12500e+00     3.60435e+06
   -1.32500e+00     2.17500e+00     2.31859e+06
   -1.32500e+00     2.22500e+00     1.32792e+06
   -1.32500e+00     2.27500e+00     6.95576e+05
   -1.32500e+00     2.32500e+00     2.74014e+05
   -1.32500e+00     2.37500e+00     2.10780e+05
   -1.32500e+00     2.42500e+00     1.05390e+05
   -1.32500e+00     2.47500e+00     4.21560e+04
   -1.32500e+00     2.52500e+00     1.05390e+05
   -1.32500e+00     2.57500e+00     0.00000e+00
   -1.32500e+00     2.62500e+00     0.00000e+00
   -1.32500e+00     2.67500e+00     4.21560e+04
   -1.32500e+00     2.72500e+00     0.00000e+00
   -1.32500e+00     2.77500e+00     0.00000e+00
   -1.32500e+00     2.82500e+00     0.00000e+00
   -1.32500e+00     2.87500e+00     0.00000e+00
   -1.32500e+00     2.92500e+00     0.00000e+00
   -1.32500e+00     2.97500e+00     0.00000e+00
   -1.32500e+00     3.02500e+00     0.00000e+00
   -1.32500e+00     3.07500e+00     0.00000e+00
   -1.32500e+00     3.12500e+00     0.00000e+00
   -1.32500e+00     3.17500e+00     0.00000e+00
   -1.32500e+00     3.22500e+00     0.00000e+00
   -1.32500e+00     3.27500e+00     0.00000e+00
   -1.32500e+00     3.32500e+00     0.00000e+00
   -1.32500e+00     3.37500e+00     0.00000e+00
   -1.32500e+00     3.42500e+00     0.00000e+00
   -1.32500e+00     3.47500e+00     0.00000e+00
   -1.32500e+00     3.52500e+00     0.00000e+00
   -1.32500e+00     3.57500e+00     0.00000e+00
   -1.32500e+00     3.62500e+00     0.00000e+00
   -1.32500e+00     3.67500e+00     0.00000e+00
   -1.32500e+00     3.72500e+00     0.00000e+00
   -1.32500e+00     3.77500e+00     0.00000e+00
   -1.32500e+00     3.82500e+00     0.00000e+00
   -1.32500e+00     3.87500e+00     0.00000e+00
   -1.32500e+00     3.92500e+00     0.00000e+00
   -1.32500e+00     3.97500e+00     0.00000e+00
   -1.32500e+00     4.02500e+00     0.00000e+00
   -1.32500e+00     4.07500e+00     0.00000e+00
   -1.32500e+00     4.12500e+00     0.00000e+00
   -1.32500e+00     4.17500e+00     0.00000e+00
   -1.32500e+00     4.22500e+00     0.00000e+00
   -1.32500e+00     4.27500e+00     0.00000e+00
   -1.32500e+00     4.32500e+00     0.00000e+00
   -1.32500e+00     4.37500e+00     0.00000e+00
   -1.32500e+00     4.42500e+00     0.00000e+00
   -1.32500e+00     4.47500e+00     0.00000e+00
   -1.32500e+00     4.52500e+00     0.00000e+00
   -1.32500e+00     4.57500e+00     0.00000e+00
   -1.32500e+00     4.62500e+00     0.00000e+00
   -1.32500e+00     4.67500e+00     0.00000e+00
   -1.32500e+00     4.72500e+00     0.00000e+00
   -1.32500e+00     4.77500e+00     0.00000e+00
   -1.32500e+00     4.82500e+00     0.00000e+00
   -1.32500e+00     4.87500e+00     0.00000e+00
   -1.32500e+00     4.92500e+00     0.00000e+00
   -1.32500e+00     4.97500e+00     0.00000e+00
   -1.27500e+00    -1.97500e+00     0.00000e+00
   -1.27500e+00    -1.92500e+00     0.00000e+00
   -1.27500e+00    -1.87500e+00     0.00000e+00
   -1.27500e+00    -1.82500e+00     0.00000e+00
   -1.27500e+00    -1.77500e+00     0.00000e+00
   -1.27500e+00    -1.72500e+00     0.00000e+00
   -1.27500e+00    -1.67500e+00     0.00000e+00
   -1.27500e+00    -1.62500e+00     0.00000e+00
   -1.27500e+00    -1.57500e+00     0.00000e+00
   -1.27500e+00    -1.52500e+00     0.00000e+00
   -1.27500e+00    -1.47500e+00     0.00000e+00
   -1.27500e+00    -1.42500e+00     0.00000e+00
   -1.27500e+00    -1.37500e+00     0.00000e+00
   -1.27500e+00    -1.32500e+00     0.00000e+00
   -1.27500e+00    -1.27500e+00     0.00000e+00
   -1.27500e+00    -1.22500e+00     0.00000e+00
   -1.27500e+00    -1.17500e+00     0.00000e+00
   -1.27500e+00    -1.12500e+00     0.00000e+00
   -1.27500e+00    -1.07500e+00     0.00000e+00
   -1.27500e+00    -1.02500e+00     0.00000e+00
   -1.27500e+00    -9.75000e-01     2.10780e+04
   -1.27500e+00    -9.25000e-01     0.00000e+00
   -1.27500e+00    -8.75000e-01     0.00000e+00
   -1.27500e+00    -8.25000e-01     0.00000e+00
   -1.27500e+00    -7.75000e-01     0.00000e+00
   -1.27500e+00    -7.25000e-01     4.21560e+04
   -1.27500e+00    -6.75000e-01     0.00000e+00
   -1.27500e+00    -6.25000e-01     0.00000e+00
   -1.27500e+00    -5.75000e-01     4.21560e+04
   -1.27500e+00    -5.25000e-01     6.32340e+04
   -1.27500e+00    -4.75000e-01     2.10780e+04
   -1.27500e+00    -4.25000e-01     8.43120e+04
   -1.27500e+00    -3.75000e-01     2.31858e+05
   -1.27500e+00    -3.25000e-01     1.89702e+05
   -1.27500e+00    -2.75000e-01     4.21560e+04
   -1.27500e+00    -2.25000e-01     2.74014e+05
   -1.27500e+00    -1.75000e-01     1.26468e+05
   -1.27500e+00    -1.25000e-01     3.79404e+05
   -1.27500e+00    -7.50000e-02     4.63717e+05
