# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4922E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 7.8585E+04
-0.525 -1.925 7.8585E+04
-0.525 -1.875 7.8585E+04
-0.525 -1.825 1.9646E+05
-0.525 -1.775 7.8585E+04
-0.525 -1.725 4.7151E+05
-0.525 -1.675 6.2868E+05
-0.525 -1.625 4.7151E+05
-0.525 -1.575 6.2868E+05
-0.525 -1.525 1.1395E+06
-0.525 -1.475 1.5324E+06
-0.525 -1.425 2.3182E+06
-0.525 -1.375 3.8114E+06
-0.525 -1.325 5.5009E+06
-0.525 -1.275 5.4616E+06
-0.525 -1.225 9.3516E+06
-0.525 -1.175 1.2809E+07
-0.525 -1.125 1.7996E+07
-0.525 -1.075 2.3890E+07
-0.525 -1.025 3.4459E+07
-0.525 -0.975 4.2121E+07
-0.525 -0.925 6.0746E+07
-0.525 -0.875 7.3948E+07
-0.525 -0.825 1.0063E+08
-0.525 -0.775 1.2919E+08
-0.525 -0.725 1.6849E+08
-0.525 -0.675 2.1465E+08
-0.525 -0.625 2.7477E+08
-0.525 -0.575 3.3273E+08
-0.525 -0.525 4.1206E+08
-0.525 -0.475 5.1320E+08
-0.525 -0.425 5.9917E+08
-0.525 -0.375 7.1323E+08
-0.525 -0.325 8.4581E+08
-0.525 -0.275 9.7461E+08
-0.525 -0.225 1.1084E+09
-0.525 -0.175 1.2343E+09
-0.525 -0.125 1.3581E+09
-0.525 -0.075 1.4664E+09
-0.525 -0.025 1.5738E+09
-0.525 0.025 1.6433E+09
-0.525 0.075 1.6930E+09
-0.525 0.125 1.6916E+09
-0.525 0.175 1.6583E+09
-0.525 0.225 1.6023E+09
-0.525 0.275 1.4950E+09
-0.525 0.325 1.3533E+09
-0.525 0.375 1.2025E+09
-0.525 0.425 1.0116E+09
-0.525 0.475 8.4589E+08
-0.525 0.525 6.8872E+08
-0.525 0.575 5.4722E+08
-0.525 0.625 4.3057E+08
-0.525 0.675 3.3732E+08
-0.525 0.725 2.6624E+08
-0.525 0.775 2.0247E+08
-0.525 0.825 1.5713E+08
-0.525 0.875 1.1493E+08
-0.525 0.925 8.5814E+07
-0.525 0.975 6.3221E+07
-0.525 1.025 4.5461E+07
-0.525 1.075 3.1787E+07
-0.525 1.125 2.3143E+07
-0.525 1.175 1.6188E+07
-0.525 1.225 1.1041E+07
-0.525 1.275 6.2475E+06
-0.525 1.325 4.7937E+06
-0.525 1.375 2.7898E+06
-0.525 1.425 2.3182E+06
-0.525 1.475 1.3752E+06
-0.525 1.525 7.0726E+05
-0.525 1.575 3.9292E+05
-0.525 1.625 3.1434E+05
-0.525 1.675 3.1434E+05
-0.525 1.725 1.1788E+05
-0.525 1.775 1.1788E+05
-0.525 1.825 1.5717E+05
-0.525 1.875 0.0000E+00
-0.525 1.925 3.9292E+04
-0.525 1.975 3.9292E+04
-0.525 2.025 0.0000E+00
-0.525 2.075 0.0000E+00
-0.525 2.125 0.0000E+00
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 7.8585E+04
-0.475 -1.925 1.5717E+05
-0.475 -1.875 1.5717E+05
-0.475 -1.825 7.8585E+04
-0.475 -1.775 3.9292E+05
-0.475 -1.725 3.5363E+05
-0.475 -1.675 4.7151E+05
-0.475 -1.625 5.1080E+05
-0.475 -1.575 7.0726E+05
-0.475 -1.525 1.5717E+06
-0.475 -1.475 2.1218E+06
-0.475 -1.425 3.1434E+06
-0.475 -1.375 3.8114E+06
-0.475 -1.325 5.1866E+06
-0.475 -1.275 8.3693E+06
-0.475 -1.225 1.1277E+07
-0.475 -1.175 1.5442E+07
-0.475 -1.125 2.2397E+07
-0.475 -1.075 2.9076E+07
-0.475 -1.025 4.0589E+07
-0.475 -0.975 5.3555E+07
-0.475 -0.925 7.0805E+07
-0.475 -0.875 9.1080E+07
-0.475 -0.825 1.2161E+08
-0.475 -0.775 1.5909E+08
-0.475 -0.725 2.0145E+08
-0.475 -0.675 2.5646E+08
-0.475 -0.625 3.1905E+08
-0.475 -0.575 4.0157E+08
-0.475 -0.525 4.8597E+08
-0.475 -0.475 5.8793E+08
-0.475 -0.425 6.9752E+08
-0.475 -0.375 8.2887E+08
-0.475 -0.325 9.4302E+08
-0.475 -0.275 1.0795E+09
-0.475 -0.225 1.2167E+09
-0.475 -0.175 1.3339E+09
-0.475 -0.125 1.4380E+09
-0.475 -0.075 1.5522E+09
-0.475 -0.025 1.6397E+09
-0.475 0.025 1.6724E+09
-0.475 0.075 1.6925E+09
-0.475 0.125 1.6511E+09
-0.475 0.175 1.5902E+09
-0.475 0.225 1.5109E+09
-0.475 0.275 1.3663E+09
-0.475 0.325 1.2177E+09
-0.475 0.375 1.0414E+09
-0.475 0.425 8.6883E+08
-0.475 0.475 7.1009E+08
-0.475 0.525 5.5854E+08
-0.475 0.575 4.4208E+08
-0.475 0.625 3.5446E+08
-0.475 0.675 2.7713E+08
-0.475 0.725 2.0951E+08
-0.475 0.775 1.5976E+08
-0.475 0.825 1.2263E+08
-0.475 0.875 8.7740E+07
-0.475 0.925 6.4007E+07
-0.475 0.975 4.6758E+07
-0.475 1.025 3.3398E+07
-0.475 1.075 2.3458E+07
-0.475 1.125 1.5324E+07
-0.475 1.175 1.0491E+07
-0.475 1.225 6.7190E+06
-0.475 1.275 5.2259E+06
-0.475 1.325 3.0648E+06
-0.475 1.375 2.3575E+06
-0.475 1.425 1.2966E+06
-0.475 1.475 1.2181E+06
-0.475 1.525 7.8585E+05
-0.475 1.575 2.3575E+05
-0.475 1.625 4.3222E+05
-0.475 1.675 1.1788E+05
-0.475 1.725 1.5717E+05
-0.475 1.775 7.8585E+04
-0.475 1.825 3.9292E+04
-0.475 1.875 7.8585E+04
-0.475 1.925 0.0000E+00
-0.475 1.975 0.0000E+00
-0.475 2.025 3.9292E+04
-0.475 2.075 0.0000E+00
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 3.9292E+04
-0.425 -1.925 1.9646E+05
-0.425 -1.875 2.3575E+05
-0.425 -1.825 3.9292E+05
-0.425 -1.775 2.7505E+05
-0.425 -1.725 6.2868E+05
-0.425 -1.675 5.1080E+05
-0.425 -1.625 1.0216E+06
-0.425 -1.575 1.2181E+06
-0.425 -1.525 1.2966E+06
-0.425 -1.475 2.5933E+06
-0.425 -1.425 3.3791E+06
-0.425 -1.375 5.1080E+06
-0.425 -1.325 8.3300E+06
-0.425 -1.275 9.1944E+06
-0.425 -1.225 1.4027E+07
-0.425 -1.175 1.7917E+07
-0.425 -1.125 2.6208E+07
-0.425 -1.075 3.5952E+07
-0.425 -1.025 4.6444E+07
-0.425 -0.975 6.2868E+07
-0.425 -0.925 8.0471E+07
-0.425 -0.875 1.1226E+08
-0.425 -0.825 1.4471E+08
-0.425 -0.775 1.8330E+08
-0.425 -0.725 2.4106E+08
-0.425 -0.675 3.0169E+08
-0.425 -0.625 3.7249E+08
-0.425 -0.575 4.6247E+08
-0.425 -0.525 5.5465E+08
-0.425 -0.475 6.7029E+08
-0.425 -0.425 7.8915E+08
-0.425 -0.375 9.1979E+08
-0.425 -0.325 1.0482E+09
-0.425 -0.275 1.1936E+09
-0.425 -0.225 1.2951E+09
-0.425 -0.175 1.4250E+09
-0.425 -0.125 1.5313E+09
-0.425 -0.075 1.6041E+09
-0.425 -0.025 1.6471E+09
-0.425 0.025 1.6614E+09
-0.425 0.075 1.6499E+09
-0.425 0.125 1.5925E+09
-0.425 0.175 1.5055E+09
-0.425 0.225 1.3694E+09
-0.425 0.275 1.2240E+09
-0.425 0.325 1.0281E+09
-0.425 0.375 8.7504E+08
-0.425 0.425 7.1209E+08
-0.425 0.475 5.6487E+08
-0.425 0.525 4.5799E+08
-0.425 0.575 3.5556E+08
-0.425 0.625 2.8070E+08
-0.425 0.675 2.2031E+08
-0.425 0.725 1.6629E+08
-0.425 0.775 1.2173E+08
-0.425 0.825 9.2101E+07
-0.425 0.875 7.0255E+07
-0.425 0.925 4.7112E+07
-0.425 0.975 3.1748E+07
-0.425 1.025 2.3143E+07
-0.425 1.075 1.7367E+07
-0.425 1.125 1.1355E+07
-0.425 1.175 7.8978E+06
-0.425 1.225 5.2652E+06
-0.425 1.275 4.3222E+06
-0.425 1.325 2.7898E+06
-0.425 1.375 1.3752E+06
-0.425 1.425 8.2514E+05
-0.425 1.475 6.6797E+05
-0.425 1.525 4.7151E+05
-0.425 1.575 5.5009E+05
-0.425 1.625 1.9646E+05
-0.425 1.675 1.1788E+05
-0.425 1.725 0.0000E+00
-0.425 1.775 3.9292E+04
-0.425 1.825 7.8585E+04
-0.425 1.875 0.0000E+00
-0.425 1.925 0.0000E+00
-0.425 1.975 3.9292E+04
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 1.1788E+05
-0.375 -1.925 1.5717E+05
-0.375 -1.875 3.1434E+05
-0.375 -1.825 4.3222E+05
-0.375 -1.775 3.1434E+05
-0.375 -1.725 6.2868E+05
-0.375 -1.675 6.6797E+05
-0.375 -1.625 1.2966E+06
-0.375 -1.575 1.3359E+06
-0.375 -1.525 1.8860E+06
-0.375 -1.475 3.2613E+06
-0.375 -1.425 5.0294E+06
-0.375 -1.375 6.2475E+06
-0.375 -1.325 8.4479E+06
-0.375 -1.275 1.1552E+07
-0.375 -1.225 1.7210E+07
-0.375 -1.175 2.1296E+07
-0.375 -1.125 2.9823E+07
-0.375 -1.075 4.2318E+07
-0.375 -1.025 5.4381E+07
-0.375 -0.975 7.4302E+07
-0.375 -0.925 9.8309E+07
-0.375 -0.875 1.3088E+08
-0.375 -0.825 1.6982E+08
-0.375 -0.775 2.2570E+08
-0.375 -0.725 2.7717E+08
-0.375 -0.675 3.4597E+08
-0.375 -0.625 4.3760E+08
-0.375 -0.575 5.2553E+08
-0.375 -0.525 6.4200E+08
-0.375 -0.475 7.4553E+08
-0.375 -0.425 8.8278E+08
-0.375 -0.375 1.0120E+09
-0.375 -0.325 1.1432E+09
-0.375 -0.275 1.2699E+09
-0.375 -0.225 1.3913E+09
-0.375 -0.175 1.4921E+09
-0.375 -0.125 1.5666E+09
-0.375 -0.075 1.6262E+09
-0.375 -0.025 1.6456E+09
-0.375 0.025 1.6360E+09
-0.375 0.075 1.5978E+09
-0.375 0.125 1.4894E+09
-0.375 0.175 1.3735E+09
-0.375 0.225 1.2163E+09
-0.375 0.275 1.0579E+09
-0.375 0.325 8.8199E+08
-0.375 0.375 7.4031E+08
-0.375 0.425 5.8832E+08
-0.375 0.475 4.6781E+08
-0.375 0.525 3.7277E+08
-0.375 0.575 2.8196E+08
-0.375 0.625 2.2554E+08
-0.375 0.675 1.6943E+08
-0.375 0.725 1.2684E+08
-0.375 0.775 9.7170E+07
-0.375 0.825 7.0765E+07
-0.375 0.875 5.0805E+07
-0.375 0.925 3.7249E+07
-0.375 0.975 2.3968E+07
-0.375 1.025 1.6699E+07
-0.375 1.075 1.1355E+07
-0.375 1.125 8.5264E+06
-0.375 1.175 4.7544E+06
-0.375 1.225 3.7328E+06
-0.375 1.275 2.6719E+06
-0.375 1.325 1.7682E+06
-0.375 1.375 1.1788E+06
-0.375 1.425 4.3222E+05
-0.375 1.475 6.2868E+05
-0.375 1.525 2.3575E+05
-0.375 1.575 3.9292E+04
-0.375 1.625 1.5717E+05
-0.375 1.675 3.9292E+04
-0.375 1.725 3.9292E+04
-0.375 1.775 0.0000E+00
-0.375 1.825 0.0000E+00
-0.375 1.875 0.0000E+00
-0.375 1.925 0.0000E+00
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 3.9292E+04
-0.325 -1.925 1.5717E+05
-0.325 -1.875 2.3575E+05
-0.325 -1.825 1.5717E+05
-0.325 -1.775 4.3222E+05
-0.325 -1.725 7.4655E+05
-0.325 -1.675 6.6797E+05
-0.325 -1.625 1.4145E+06
-0.325 -1.575 2.0432E+06
-0.325 -1.525 3.2220E+06
-0.325 -1.475 3.6935E+06
-0.325 -1.425 5.3438E+06
-0.325 -1.375 7.3084E+06
-0.325 -1.325 1.0688E+07
-0.325 -1.275 1.3556E+07
-0.325 -1.225 1.8192E+07
-0.325 -1.175 2.6404E+07
-0.325 -1.125 3.5245E+07
-0.325 -1.075 4.7072E+07
-0.325 -1.025 6.7465E+07
-0.325 -0.975 8.4911E+07
-0.325 -0.925 1.2110E+08
-0.325 -0.875 1.5591E+08
-0.325 -0.825 2.0000E+08
-0.325 -0.775 2.5312E+08
-0.325 -0.725 3.2349E+08
-0.325 -0.675 4.0632E+08
-0.325 -0.625 4.9677E+08
-0.325 -0.575 6.0058E+08
-0.325 -0.525 7.1870E+08
-0.325 -0.475 8.3359E+08
-0.325 -0.425 9.6011E+08
-0.325 -0.375 1.0970E+09
-0.325 -0.325 1.2090E+09
-0.325 -0.275 1.3391E+09
-0.325 -0.225 1.4344E+09
-0.325 -0.175 1.5380E+09
-0.325 -0.125 1.5970E+09
-0.325 -0.075 1.6334E+09
-0.325 -0.025 1.6213E+09
-0.325 0.025 1.5741E+09
-0.325 0.075 1.4866E+09
-0.325 0.125 1.3838E+09
-0.325 0.175 1.2339E+09
-0.325 0.225 1.0689E+09
-0.325 0.275 9.0105E+08
-0.325 0.325 7.4600E+08
-0.325 0.375 6.0302E+08
-0.325 0.425 4.8082E+08
-0.325 0.475 3.8416E+08
-0.325 0.525 2.9575E+08
-0.325 0.575 2.2896E+08
-0.325 0.625 1.8071E+08
-0.325 0.675 1.3289E+08
-0.325 0.725 1.0161E+08
-0.325 0.775 7.3634E+07
-0.325 0.825 4.8998E+07
-0.325 0.875 3.8899E+07
-0.325 0.925 2.6326E+07
-0.325 0.975 2.0668E+07
-0.325 1.025 1.1552E+07
-0.325 1.075 7.3477E+06
-0.325 1.125 6.2082E+06
-0.325 1.175 3.6542E+06
-0.325 1.225 2.7112E+06
-0.325 1.275 1.4145E+06
-0.325 1.325 1.3359E+06
-0.325 1.375 9.8231E+05
-0.325 1.425 5.1080E+05
-0.325 1.475 1.1788E+05
-0.325 1.525 3.1434E+05
-0.325 1.575 1.9646E+05
-0.325 1.625 7.8585E+04
-0.325 1.675 0.0000E+00
-0.325 1.725 7.8585E+04
-0.325 1.775 3.9292E+04
-0.325 1.825 0.0000E+00
-0.325 1.875 0.0000E+00
-0.325 1.925 0.0000E+00
-0.325 1.975 3.9292E+04
-0.325 2.025 0.0000E+00
-0.325 2.075 0.0000E+00
-0.325 2.125 3.9292E+04
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 3.9292E+04
-0.275 -1.925 1.9646E+05
-0.275 -1.875 1.5717E+05
-0.275 -1.825 3.5363E+05
-0.275 -1.775 3.5363E+05
-0.275 -1.725 5.5009E+05
-0.275 -1.675 1.1395E+06
-0.275 -1.625 1.4145E+06
-0.275 -1.575 2.1611E+06
-0.275 -1.525 2.8290E+06
-0.275 -1.475 3.9292E+06
-0.275 -1.425 6.4439E+06
-0.275 -1.375 8.6050E+06
-0.275 -1.325 1.1827E+07
-0.275 -1.275 1.6346E+07
-0.275 -1.225 2.1218E+07
-0.275 -1.175 2.9862E+07
-0.275 -1.125 4.1532E+07
-0.275 -1.075 5.6817E+07
-0.275 -1.025 7.9567E+07
-0.275 -0.975 1.0342E+08
-0.275 -0.925 1.3194E+08
-0.275 -0.875 1.7843E+08
-0.275 -0.825 2.2876E+08
-0.275 -0.775 2.8955E+08
-0.275 -0.725 3.5882E+08
-0.275 -0.675 4.4447E+08
-0.275 -0.625 5.4282E+08
-0.275 -0.575 6.5481E+08
-0.275 -0.525 7.8302E+08
-0.275 -0.475 9.0180E+08
-0.275 -0.425 1.0363E+09
-0.275 -0.375 1.1702E+09
-0.275 -0.325 1.2799E+09
-0.275 -0.275 1.3775E+09
-0.275 -0.225 1.4689E+09
-0.275 -0.175 1.5443E+09
-0.275 -0.125 1.5913E+09
-0.275 -0.075 1.5970E+09
-0.275 -0.025 1.5582E+09
-0.275 0.025 1.4708E+09
-0.275 0.075 1.3829E+09
-0.275 0.125 1.2335E+09
-0.275 0.175 1.0803E+09
-0.275 0.225 9.2070E+08
-0.275 0.275 7.6565E+08
-0.275 0.325 6.1893E+08
-0.275 0.375 4.9917E+08
-0.275 0.425 3.9147E+08
-0.275 0.475 3.0389E+08
-0.275 0.525 2.3277E+08
-0.275 0.575 1.8558E+08
-0.275 0.625 1.3701E+08
-0.275 0.675 1.0291E+08
-0.275 0.725 8.0785E+07
-0.275 0.775 5.5756E+07
-0.275 0.825 3.9764E+07
-0.275 0.875 2.9705E+07
-0.275 0.925 1.8782E+07
-0.275 0.975 1.4263E+07
-0.275 1.025 8.2514E+06
-0.275 1.075 6.7583E+06
-0.275 1.125 4.7937E+06
-0.275 1.175 2.4754E+06
-0.275 1.225 2.2004E+06
-0.275 1.275 1.1002E+06
-0.275 1.325 6.6797E+05
-0.275 1.375 5.5009E+05
-0.275 1.425 3.1434E+05
-0.275 1.475 2.7505E+05
-0.275 1.525 7.8585E+04
-0.275 1.575 0.0000E+00
-0.275 1.625 3.9292E+04
-0.275 1.675 7.8585E+04
-0.275 1.725 0.0000E+00
-0.275 1.775 0.0000E+00
-0.275 1.825 0.0000E+00
-0.275 1.875 0.0000E+00
-0.275 1.925 0.0000E+00
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 1.9646E+05
-0.225 -1.925 2.3575E+05
-0.225 -1.875 3.5363E+05
-0.225 -1.825 3.9292E+05
-0.225 -1.775 8.6443E+05
-0.225 -1.725 9.8231E+05
-0.225 -1.675 1.4931E+06
-0.225 -1.625 1.2574E+06
-0.225 -1.575 2.4754E+06
-0.225 -1.525 3.6149E+06
-0.225 -1.475 5.5402E+06
-0.225 -1.425 7.1905E+06
-0.225 -1.375 9.1158E+06
-0.225 -1.325 1.2849E+07
-0.225 -1.275 1.8192E+07
-0.225 -1.225 2.6955E+07
-0.225 -1.175 3.6306E+07
-0.225 -1.125 4.9508E+07
-0.225 -1.075 6.8290E+07
-0.225 -1.025 8.6718E+07
-0.225 -0.975 1.1595E+08
-0.225 -0.925 1.5316E+08
-0.225 -0.875 2.0129E+08
-0.225 -0.825 2.5784E+08
-0.225 -0.775 3.3131E+08
-0.225 -0.725 3.9685E+08
-0.225 -0.675 5.1045E+08
-0.225 -0.625 6.0616E+08
-0.225 -0.575 7.1378E+08
-0.225 -0.525 8.4349E+08
-0.225 -0.475 9.7201E+08
-0.225 -0.425 1.0932E+09
-0.225 -0.375 1.2192E+09
-0.225 -0.325 1.3163E+09
-0.225 -0.275 1.4198E+09
-0.225 -0.225 1.4867E+09
-0.225 -0.175 1.5215E+09
-0.225 -0.125 1.5456E+09
-0.225 -0.075 1.5235E+09
-0.225 -0.025 1.4610E+09
-0.225 0.025 1.3697E+09
-0.225 0.075 1.2431E+09
-0.225 0.125 1.1075E+09
-0.225 0.175 9.2698E+08
-0.225 0.225 7.7665E+08
-0.225 0.275 6.2895E+08
-0.225 0.325 5.0561E+08
-0.225 0.375 4.1021E+08
-0.225 0.425 3.2243E+08
-0.225 0.475 2.4471E+08
-0.225 0.525 1.9010E+08
-0.225 0.575 1.4491E+08
-0.225 0.625 1.0750E+08
-0.225 0.675 7.8860E+07
-0.225 0.725 5.6935E+07
-0.225 0.775 4.4793E+07
-0.225 0.825 2.8448E+07
-0.225 0.875 2.1729E+07
