# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3428E+12 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.375 0.375 4.0279E+08
-1.375 0.425 4.8518E+08
-1.375 0.475 5.7626E+08
-1.375 0.525 6.7355E+08
-1.375 0.575 7.7960E+08
-1.375 0.625 8.9378E+08
-1.375 0.675 9.9590E+08
-1.375 0.725 1.1047E+09
-1.375 0.775 1.2082E+09
-1.375 0.825 1.2765E+09
-1.375 0.875 1.3374E+09
-1.375 0.925 1.3910E+09
-1.375 0.975 1.3901E+09
-1.375 1.025 1.3676E+09
-1.375 1.075 1.2897E+09
-1.375 1.125 1.2119E+09
-1.375 1.175 1.0668E+09
-1.375 1.225 9.1622E+08
-1.375 1.275 7.6306E+08
-1.375 1.325 6.2086E+08
-1.375 1.375 4.9697E+08
-1.375 1.425 3.8613E+08
-1.375 1.475 3.0939E+08
-1.375 1.525 2.3446E+08
-1.375 1.575 1.7913E+08
-1.375 1.625 1.3799E+08
-1.375 1.675 1.0299E+08
-1.375 1.725 7.7052E+07
-1.375 1.775 5.4852E+07
-1.375 1.825 3.9764E+07
-1.375 1.875 2.7387E+07
-1.375 1.925 1.8232E+07
-1.375 1.975 1.2456E+07
-1.375 2.025 9.2337E+06
-1.375 2.075 5.8938E+06
-1.375 2.125 4.0078E+06
-1.375 2.175 2.7898E+06
-1.375 2.225 2.1218E+06
-1.375 2.275 1.2181E+06
-1.375 2.325 5.8938E+05
-1.375 2.375 5.5009E+05
-1.375 2.425 1.5717E+05
-1.375 2.475 2.7505E+05
-1.375 2.525 3.9292E+04
-1.375 2.575 7.8585E+04
-1.375 2.625 3.9292E+04
-1.375 2.675 0.0000E+00
-1.375 2.725 3.9292E+04
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 3.9292E+04
-1.325 -1.375 7.8585E+04
-1.325 -1.325 0.0000E+00
-1.325 -1.275 3.9292E+04
-1.325 -1.225 1.1788E+05
-1.325 -1.175 3.1434E+05
-1.325 -1.125 4.3222E+05
-1.325 -1.075 4.7151E+05
-1.325 -1.025 7.4655E+05
-1.325 -0.975 9.0372E+05
-1.325 -0.925 1.1395E+06
-1.325 -0.875 1.4145E+06
-1.325 -0.825 2.6326E+06
-1.325 -0.775 2.9469E+06
-1.325 -0.725 3.2220E+06
-1.325 -0.675 3.9292E+06
-1.325 -0.625 5.7760E+06
-1.325 -0.575 7.5441E+06
-1.325 -0.525 1.0098E+07
-1.325 -0.475 1.2456E+07
-1.325 -0.425 1.6581E+07
-1.325 -0.375 2.0393E+07
-1.325 -0.325 2.5658E+07
-1.325 -0.275 3.1395E+07
-1.325 -0.225 4.1178E+07
-1.325 -0.175 5.3673E+07
-1.325 -0.125 6.6876E+07
-1.325 -0.075 8.4596E+07
-1.325 -0.025 1.0153E+08
-1.325 0.025 1.2880E+08
-1.325 0.075 1.5685E+08
-1.325 0.125 1.9014E+08
-1.325 0.175 2.3461E+08
-1.325 0.225 2.8522E+08
-1.325 0.275 3.3579E+08
-1.325 0.325 4.0939E+08
-1.325 0.375 4.8903E+08
-1.325 0.425 5.8868E+08
-1.325 0.475 6.8970E+08
-1.325 0.525 7.8612E+08
-1.325 0.575 8.9803E+08
-1.325 0.625 1.0159E+09
-1.325 0.675 1.1184E+09
-1.325 0.725 1.2160E+09
-1.325 0.775 1.3085E+09
-1.325 0.825 1.3719E+09
-1.325 0.875 1.4098E+09
-1.325 0.925 1.4067E+09
-1.325 0.975 1.3792E+09
-1.325 1.025 1.3141E+09
-1.325 1.075 1.2242E+09
-1.325 1.125 1.0962E+09
-1.325 1.175 9.3508E+08
-1.325 1.225 7.8632E+08
-1.325 1.275 6.3434E+08
-1.325 1.325 5.0903E+08
-1.325 1.375 4.0314E+08
-1.325 1.425 3.0951E+08
-1.325 1.475 2.4255E+08
-1.325 1.525 1.8004E+08
-1.325 1.575 1.3697E+08
-1.325 1.625 1.0354E+08
-1.325 1.675 7.4223E+07
-1.325 1.725 5.4223E+07
-1.325 1.775 3.9017E+07
-1.325 1.825 2.8801E+07
-1.325 1.875 1.9961E+07
-1.325 1.925 1.3752E+07
-1.325 1.975 9.4695E+06
-1.325 2.025 5.6581E+06
-1.325 2.075 5.1473E+06
-1.325 2.125 1.8860E+06
-1.325 2.175 1.8074E+06
-1.325 2.225 1.1002E+06
-1.325 2.275 1.2966E+06
-1.325 2.325 5.1080E+05
-1.325 2.375 2.3575E+05
-1.325 2.425 1.5717E+05
-1.325 2.475 3.9292E+04
-1.325 2.525 1.1788E+05
-1.325 2.575 0.0000E+00
-1.325 2.625 3.9292E+04
-1.325 2.675 3.9292E+04
-1.325 2.725 0.0000E+00
-1.325 2.775 3.9292E+04
-1.325 2.825 3.9292E+04
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 3.9292E+04
-1.275 -1.575 3.9292E+04
-1.275 -1.525 3.9292E+04
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 1.5717E+05
-1.275 -1.275 1.1788E+05
-1.275 -1.225 4.7151E+05
-1.275 -1.175 3.9292E+05
-1.275 -1.125 4.3222E+05
-1.275 -1.075 6.6797E+05
-1.275 -1.025 5.8938E+05
-1.275 -0.975 1.2181E+06
-1.275 -0.925 1.2966E+06
-1.275 -0.875 1.7682E+06
-1.275 -0.825 2.4754E+06
-1.275 -0.775 3.2220E+06
-1.275 -0.725 4.2829E+06
-1.275 -0.675 6.6011E+06
-1.275 -0.625 7.3084E+06
-1.275 -0.575 9.4302E+06
-1.275 -0.525 1.3163E+07
-1.275 -0.475 1.5638E+07
-1.275 -0.425 2.0982E+07
-1.275 -0.375 2.8330E+07
-1.275 -0.325 3.2377E+07
-1.275 -0.275 4.0589E+07
-1.275 -0.225 4.9587E+07
-1.275 -0.175 6.5854E+07
-1.275 -0.125 8.0156E+07
-1.275 -0.075 1.0200E+08
-1.275 -0.025 1.2656E+08
-1.275 0.025 1.5513E+08
-1.275 0.075 1.9591E+08
-1.275 0.125 2.3568E+08
-1.275 0.175 2.8408E+08
-1.275 0.225 3.4047E+08
-1.275 0.275 4.1717E+08
-1.275 0.325 4.9599E+08
-1.275 0.375 5.9100E+08
-1.275 0.425 6.8746E+08
-1.275 0.475 7.9241E+08
-1.275 0.525 8.8981E+08
-1.275 0.575 1.0373E+09
-1.275 0.625 1.1399E+09
-1.275 0.675 1.2309E+09
-1.275 0.725 1.3253E+09
-1.275 0.775 1.3777E+09
-1.275 0.825 1.4238E+09
-1.275 0.875 1.4378E+09
-1.275 0.925 1.3961E+09
-1.275 0.975 1.3422E+09
-1.275 1.025 1.2387E+09
-1.275 1.075 1.1045E+09
-1.275 1.125 9.5547E+08
-1.275 1.175 8.0860E+08
-1.275 1.225 6.5638E+08
-1.275 1.275 5.1886E+08
-1.275 1.325 4.1343E+08
-1.275 1.375 3.2196E+08
-1.275 1.425 2.4412E+08
-1.275 1.475 1.9088E+08
-1.275 1.525 1.4141E+08
-1.275 1.575 1.0648E+08
-1.275 1.625 7.7917E+07
-1.275 1.675 5.8388E+07
-1.275 1.725 4.0589E+07
-1.275 1.775 2.9233E+07
-1.275 1.825 1.9843E+07
-1.275 1.875 1.3909E+07
-1.275 1.925 8.8408E+06
-1.275 1.975 6.7976E+06
-1.275 2.025 4.0078E+06
-1.275 2.075 2.7112E+06
-1.275 2.125 2.1611E+06
-1.275 2.175 1.1788E+06
-1.275 2.225 1.1002E+06
-1.275 2.275 6.2868E+05
-1.275 2.325 3.9292E+05
-1.275 2.375 3.9292E+05
-1.275 2.425 1.1788E+05
-1.275 2.475 1.1788E+05
-1.275 2.525 3.9292E+04
-1.275 2.575 3.9292E+04
-1.275 2.625 3.9292E+04
-1.275 2.675 3.9292E+04
-1.275 2.725 0.0000E+00
-1.275 2.775 0.0000E+00
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 3.9292E+04
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 7.8585E+04
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 1.1788E+05
-1.225 -1.425 1.1788E+05
-1.225 -1.375 1.5717E+05
-1.225 -1.325 7.8585E+04
-1.225 -1.275 2.7505E+05
-1.225 -1.225 1.5717E+05
-1.225 -1.175 4.7151E+05
-1.225 -1.125 5.1080E+05
-1.225 -1.075 9.4302E+05
-1.225 -1.025 1.0216E+06
-1.225 -0.975 1.2966E+06
-1.225 -0.925 1.9646E+06
-1.225 -0.875 2.8683E+06
-1.225 -0.825 3.6149E+06
-1.225 -0.775 4.0471E+06
-1.225 -0.725 5.8938E+06
-1.225 -0.675 7.3084E+06
-1.225 -0.625 1.0530E+07
-1.225 -0.575 1.3045E+07
-1.225 -0.525 1.7131E+07
-1.225 -0.475 2.0196E+07
-1.225 -0.425 2.5422E+07
-1.225 -0.375 3.4263E+07
-1.225 -0.325 4.1218E+07
-1.225 -0.275 5.1552E+07
-1.225 -0.225 6.9233E+07
-1.225 -0.175 8.4164E+07
-1.225 -0.125 1.0412E+08
-1.225 -0.075 1.2829E+08
-1.225 -0.025 1.5843E+08
-1.225 0.025 1.9485E+08
-1.225 0.075 2.3587E+08
-1.225 0.125 2.8448E+08
-1.225 0.175 3.4294E+08
-1.225 0.225 4.2444E+08
-1.225 0.275 5.0730E+08
-1.225 0.325 5.9685E+08
-1.225 0.375 6.9819E+08
-1.225 0.425 8.1147E+08
-1.225 0.475 9.2133E+08
-1.225 0.525 1.0347E+09
-1.225 0.575 1.1512E+09
-1.225 0.625 1.2522E+09
-1.225 0.675 1.3334E+09
-1.225 0.725 1.4164E+09
-1.225 0.775 1.4521E+09
-1.225 0.825 1.4553E+09
-1.225 0.875 1.4388E+09
-1.225 0.925 1.3559E+09
-1.225 0.975 1.2594E+09
-1.225 1.025 1.1157E+09
-1.225 1.075 9.6286E+08
-1.225 1.125 8.1150E+08
-1.225 1.175 6.5402E+08
-1.225 1.225 5.2797E+08
-1.225 1.275 4.1080E+08
-1.225 1.325 3.2648E+08
-1.225 1.375 2.5182E+08
-1.225 1.425 1.9395E+08
-1.225 1.475 1.4613E+08
-1.225 1.525 1.0636E+08
-1.225 1.575 8.2278E+07
-1.225 1.625 6.0982E+07
-1.225 1.675 4.3300E+07
-1.225 1.725 2.9784E+07
-1.225 1.775 2.1611E+07
-1.225 1.825 1.4499E+07
-1.225 1.875 9.7838E+06
-1.225 1.925 6.9155E+06
-1.225 1.975 4.0864E+06
-1.225 2.025 3.0648E+06
-1.225 2.075 2.4361E+06
-1.225 2.125 1.2181E+06
-1.225 2.175 9.0372E+05
-1.225 2.225 3.1434E+05
-1.225 2.275 2.3575E+05
-1.225 2.325 1.5717E+05
-1.225 2.375 1.1788E+05
-1.225 2.425 1.1788E+05
-1.225 2.475 1.5717E+05
-1.225 2.525 0.0000E+00
-1.225 2.575 0.0000E+00
-1.225 2.625 7.8585E+04
-1.225 2.675 0.0000E+00
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 3.9292E+04
-1.175 -1.575 3.9292E+04
-1.175 -1.525 3.9292E+04
-1.175 -1.475 1.1788E+05
-1.175 -1.425 7.8585E+04
-1.175 -1.375 1.1788E+05
-1.175 -1.325 3.9292E+05
-1.175 -1.275 2.7505E+05
-1.175 -1.225 3.5363E+05
-1.175 -1.175 3.9292E+05
-1.175 -1.125 7.8585E+05
-1.175 -1.075 9.0372E+05
-1.175 -1.025 1.3359E+06
-1.175 -0.975 1.6896E+06
-1.175 -0.925 2.7898E+06
-1.175 -0.875 3.5363E+06
-1.175 -0.825 4.9115E+06
-1.175 -0.775 4.9901E+06
-1.175 -0.725 6.9547E+06
-1.175 -0.675 9.1158E+06
-1.175 -0.625 1.3202E+07
-1.175 -0.575 1.5010E+07
-1.175 -0.525 1.9764E+07
-1.175 -0.475 2.4243E+07
-1.175 -0.425 3.1827E+07
-1.175 -0.375 4.1886E+07
-1.175 -0.325 5.3477E+07
-1.175 -0.275 6.3536E+07
-1.175 -0.225 8.2003E+07
-1.175 -0.175 1.0196E+08
-1.175 -0.125 1.2507E+08
-1.175 -0.075 1.5819E+08
-1.175 -0.025 1.9226E+08
-1.175 0.025 2.4031E+08
-1.175 0.075 2.9076E+08
-1.175 0.125 3.5579E+08
-1.175 0.175 4.1854E+08
-1.175 0.225 5.1096E+08
-1.175 0.275 5.9736E+08
-1.175 0.325 6.9606E+08
-1.175 0.375 8.1044E+08
-1.175 0.425 9.2903E+08
-1.175 0.475 1.0383E+09
-1.175 0.525 1.1693E+09
-1.175 0.575 1.2622E+09
-1.175 0.625 1.3696E+09
-1.175 0.675 1.4145E+09
-1.175 0.725 1.4728E+09
-1.175 0.775 1.4793E+09
-1.175 0.825 1.4562E+09
-1.175 0.875 1.3660E+09
-1.175 0.925 1.2706E+09
-1.175 0.975 1.1497E+09
-1.175 1.025 9.9272E+08
-1.175 1.075 8.4592E+08
-1.175 1.125 6.6164E+08
-1.175 1.175 5.3964E+08
-1.175 1.225 4.2970E+08
-1.175 1.275 3.3296E+08
-1.175 1.325 2.5835E+08
-1.175 1.375 1.9795E+08
-1.175 1.425 1.5234E+08
-1.175 1.475 1.1281E+08
-1.175 1.525 7.9881E+07
-1.175 1.575 6.4361E+07
-1.175 1.625 4.3811E+07
-1.175 1.675 2.8448E+07
-1.175 1.725 2.2043E+07
-1.175 1.775 1.4577E+07
-1.175 1.825 9.9410E+06
-1.175 1.875 6.1296E+06
-1.175 1.925 4.7937E+06
-1.175 1.975 2.9862E+06
-1.175 2.025 1.8074E+06
-1.175 2.075 1.0216E+06
-1.175 2.125 8.2514E+05
-1.175 2.175 5.5009E+05
-1.175 2.225 2.3575E+05
-1.175 2.275 2.3575E+05
-1.175 2.325 1.1788E+05
-1.175 2.375 0.0000E+00
-1.175 2.425 3.9292E+04
-1.175 2.475 7.8585E+04
-1.175 2.525 0.0000E+00
-1.175 2.575 0.0000E+00
-1.175 2.625 0.0000E+00
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 3.9292E+04
-1.125 -1.675 3.9292E+04
-1.125 -1.625 0.0000E+00
-1.125 -1.575 3.9292E+04
-1.125 -1.525 1.1788E+05
-1.125 -1.475 3.9292E+04
-1.125 -1.425 2.7505E+05
-1.125 -1.375 2.3575E+05
-1.125 -1.325 1.5717E+05
-1.125 -1.275 3.9292E+05
-1.125 -1.225 4.3222E+05
-1.125 -1.175 6.2868E+05
-1.125 -1.125 8.6443E+05
-1.125 -1.075 1.3359E+06
-1.125 -1.025 1.4145E+06
-1.125 -0.975 2.7112E+06
-1.125 -0.925 2.5540E+06
-1.125 -0.875 3.8506E+06
-1.125 -0.825 4.9508E+06
-1.125 -0.775 6.7976E+06
-1.125 -0.725 1.0216E+07
-1.125 -0.675 1.1316E+07
-1.125 -0.625 1.4617E+07
-1.125 -0.575 1.9882E+07
-1.125 -0.525 2.5108E+07
-1.125 -0.475 3.1591E+07
-1.125 -0.425 4.3379E+07
-1.125 -0.375 5.3320E+07
-1.125 -0.325 6.5618E+07
-1.125 -0.275 8.0431E+07
-1.125 -0.225 1.0232E+08
-1.125 -0.175 1.2436E+08
-1.125 -0.125 1.6063E+08
-1.125 -0.075 1.9552E+08
-1.125 -0.025 2.4165E+08
-1.125 0.025 2.9120E+08
-1.125 0.075 3.4998E+08
-1.125 0.125 4.2907E+08
-1.125 0.175 5.0962E+08
-1.125 0.225 6.0711E+08
-1.125 0.275 7.1414E+08
-1.125 0.325 8.2773E+08
-1.125 0.375 9.3822E+08
-1.125 0.425 1.0519E+09
-1.125 0.475 1.1756E+09
-1.125 0.525 1.2904E+09
-1.125 0.575 1.3699E+09
-1.125 0.625 1.4364E+09
-1.125 0.675 1.4790E+09
-1.125 0.725 1.4950E+09
-1.125 0.775 1.4596E+09
-1.125 0.825 1.3812E+09
-1.125 0.875 1.2881E+09
-1.125 0.925 1.1524E+09
-1.125 0.975 1.0045E+09
-1.125 1.025 8.4435E+08
-1.125 1.075 6.9033E+08
-1.125 1.125 5.5324E+08
-1.125 1.175 4.3548E+08
-1.125 1.225 3.4892E+08
-1.125 1.275 2.6471E+08
-1.125 1.325 2.0165E+08
-1.125 1.375 1.5167E+08
-1.125 1.425 1.1615E+08
-1.125 1.475 8.6561E+07
-1.125 1.525 6.2907E+07
-1.125 1.575 4.3772E+07
-1.125 1.625 3.0805E+07
-1.125 1.675 2.0825E+07
-1.125 1.725 1.5992E+07
-1.125 1.775 1.0609E+07
-1.125 1.825 8.1728E+06
-1.125 1.875 5.3438E+06
-1.125 1.925 3.1434E+06
-1.125 1.975 2.4361E+06
-1.125 2.025 1.7289E+06
-1.125 2.075 1.1395E+06
-1.125 2.125 7.8585E+05
-1.125 2.175 3.1434E+05
-1.125 2.225 3.5363E+05
-1.125 2.275 1.1788E+05
-1.125 2.325 7.8585E+04
-1.125 2.375 3.9292E+04
-1.125 2.425 3.9292E+04
-1.125 2.475 0.0000E+00
-1.125 2.525 3.9292E+04
-1.125 2.575 0.0000E+00
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 3.9292E+04
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 3.9292E+04
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 1.1788E+05
-1.075 -1.525 3.9292E+04
-1.075 -1.475 1.1788E+05
-1.075 -1.425 2.3575E+05
-1.075 -1.375 2.3575E+05
-1.075 -1.325 3.1434E+05
-1.075 -1.275 2.7505E+05
-1.075 -1.225 6.6797E+05
-1.075 -1.175 1.0216E+06
-1.075 -1.125 1.0609E+06
-1.075 -1.075 1.7289E+06
-1.075 -1.025 1.9646E+06
-1.075 -0.975 2.5540E+06
-1.075 -0.925 3.6149E+06
-1.075 -0.875 4.5579E+06
-1.075 -0.825 5.8153E+06
-1.075 -0.775 8.1728E+06
-1.075 -0.725 1.1277E+07
-1.075 -0.675 1.4342E+07
-1.075 -0.625 2.0275E+07
-1.075 -0.575 2.5108E+07
-1.075 -0.525 3.2063E+07
-1.075 -0.475 4.1060E+07
-1.075 -0.425 5.3673E+07
-1.075 -0.375 6.5775E+07
-1.075 -0.325 7.9960E+07
-1.075 -0.275 1.0185E+08
-1.075 -0.225 1.2691E+08
-1.075 -0.175 1.5218E+08
-1.075 -0.125 1.9383E+08
-1.075 -0.075 2.4181E+08
-1.075 -0.025 2.9253E+08
-1.075 0.025 3.5862E+08
-1.075 0.075 4.3579E+08
-1.075 0.125 5.1406E+08
-1.075 0.175 6.0919E+08
-1.075 0.225 7.1437E+08
-1.075 0.275 8.2400E+08
-1.075 0.325 9.3752E+08
-1.075 0.375 1.0703E+09
-1.075 0.425 1.1835E+09
-1.075 0.475 1.3005E+09
-1.075 0.525 1.3891E+09
-1.075 0.575 1.4530E+09
-1.075 0.625 1.4775E+09
-1.075 0.675 1.5119E+09
-1.075 0.725 1.4865E+09
-1.075 0.775 1.4051E+09
-1.075 0.825 1.3028E+09
-1.075 0.875 1.1627E+09
-1.075 0.925 1.0134E+09
-1.075 0.975 8.4754E+08
-1.075 1.025 7.0176E+08
-1.075 1.075 5.5052E+08
-1.075 1.125 4.4243E+08
-1.075 1.175 3.4448E+08
-1.075 1.225 2.6703E+08
-1.075 1.275 2.1033E+08
-1.075 1.325 1.5921E+08
-1.075 1.375 1.1784E+08
-1.075 1.425 8.6797E+07
-1.075 1.475 6.4007E+07
-1.075 1.525 4.3575E+07
-1.075 1.575 3.3320E+07
-1.075 1.625 2.4754E+07
-1.075 1.675 1.4420E+07
-1.075 1.725 9.1551E+06
-1.075 1.775 8.4086E+06
-1.075 1.825 4.5972E+06
-1.075 1.875 3.2613E+06
-1.075 1.925 2.3968E+06
-1.075 1.975 1.1002E+06
-1.075 2.025 9.8231E+05
-1.075 2.075 4.3222E+05
-1.075 2.125 4.7151E+05
-1.075 2.175 2.3575E+05
-1.075 2.225 7.8585E+04
-1.075 2.275 1.1788E+05
-1.075 2.325 7.8585E+04
-1.075 2.375 0.0000E+00
-1.075 2.425 3.9292E+04
-1.075 2.475 0.0000E+00
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 3.9292E+04
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 7.8585E+04
-1.025 -1.575 3.9292E+04
-1.025 -1.525 7.8585E+04
-1.025 -1.475 1.9646E+05
