# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.39091e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.25000e-01     2.67500e+00     2.12216e+04
   -4.25000e-01     2.72500e+00     0.00000e+00
   -4.25000e-01     2.77500e+00     0.00000e+00
   -4.25000e-01     2.82500e+00     0.00000e+00
   -4.25000e-01     2.87500e+00     0.00000e+00
   -4.25000e-01     2.92500e+00     0.00000e+00
   -4.25000e-01     2.97500e+00     2.12216e+04
   -4.25000e-01     3.02500e+00     0.00000e+00
   -4.25000e-01     3.07500e+00     0.00000e+00
   -4.25000e-01     3.12500e+00     0.00000e+00
   -4.25000e-01     3.17500e+00     0.00000e+00
   -4.25000e-01     3.22500e+00     0.00000e+00
   -4.25000e-01     3.27500e+00     0.00000e+00
   -4.25000e-01     3.32500e+00     0.00000e+00
   -4.25000e-01     3.37500e+00     0.00000e+00
   -4.25000e-01     3.42500e+00     0.00000e+00
   -4.25000e-01     3.47500e+00     0.00000e+00
   -4.25000e-01     3.52500e+00     0.00000e+00
   -4.25000e-01     3.57500e+00     0.00000e+00
   -4.25000e-01     3.62500e+00     0.00000e+00
   -4.25000e-01     3.67500e+00     0.00000e+00
   -4.25000e-01     3.72500e+00     0.00000e+00
   -4.25000e-01     3.77500e+00     0.00000e+00
   -4.25000e-01     3.82500e+00     0.00000e+00
   -4.25000e-01     3.87500e+00     0.00000e+00
   -4.25000e-01     3.92500e+00     0.00000e+00
   -4.25000e-01     3.97500e+00     0.00000e+00
   -4.25000e-01     4.02500e+00     0.00000e+00
   -4.25000e-01     4.07500e+00     0.00000e+00
   -4.25000e-01     4.12500e+00     0.00000e+00
   -4.25000e-01     4.17500e+00     0.00000e+00
   -4.25000e-01     4.22500e+00     0.00000e+00
   -4.25000e-01     4.27500e+00     0.00000e+00
   -4.25000e-01     4.32500e+00     0.00000e+00
   -4.25000e-01     4.37500e+00     0.00000e+00
   -4.25000e-01     4.42500e+00     0.00000e+00
   -4.25000e-01     4.47500e+00     0.00000e+00
   -4.25000e-01     4.52500e+00     0.00000e+00
   -4.25000e-01     4.57500e+00     0.00000e+00
   -4.25000e-01     4.62500e+00     0.00000e+00
   -4.25000e-01     4.67500e+00     0.00000e+00
   -4.25000e-01     4.72500e+00     0.00000e+00
   -4.25000e-01     4.77500e+00     0.00000e+00
   -4.25000e-01     4.82500e+00     0.00000e+00
   -4.25000e-01     4.87500e+00     0.00000e+00
   -4.25000e-01     4.92500e+00     0.00000e+00
   -4.25000e-01     4.97500e+00     0.00000e+00
   -3.75000e-01    -1.97500e+00     1.69773e+05
   -3.75000e-01    -1.92500e+00     1.48551e+05
   -3.75000e-01    -1.87500e+00     2.12216e+05
   -3.75000e-01    -1.82500e+00     3.39546e+05
   -3.75000e-01    -1.77500e+00     4.66875e+05
   -3.75000e-01    -1.72500e+00     5.51762e+05
   -3.75000e-01    -1.67500e+00     9.97415e+05
   -3.75000e-01    -1.62500e+00     1.63406e+06
   -3.75000e-01    -1.57500e+00     2.27071e+06
   -3.75000e-01    -1.52500e+00     2.73758e+06
   -3.75000e-01    -1.47500e+00     3.45912e+06
   -3.75000e-01    -1.42500e+00     4.94463e+06
   -3.75000e-01    -1.37500e+00     6.70602e+06
   -3.75000e-01    -1.32500e+00     9.67704e+06
   -3.75000e-01    -1.27500e+00     1.33059e+07
   -3.75000e-01    -1.22500e+00     1.92480e+07
   -3.75000e-01    -1.17500e+00     2.65906e+07
   -3.75000e-01    -1.12500e+00     3.74561e+07
   -3.75000e-01    -1.07500e+00     4.85762e+07
   -3.75000e-01    -1.02500e+00     6.70814e+07
   -3.75000e-01    -9.75000e-01     9.06162e+07
   -3.75000e-01    -9.25000e-01     1.18395e+08
   -3.75000e-01    -8.75000e-01     1.57655e+08
   -3.75000e-01    -8.25000e-01     2.03302e+08
   -3.75000e-01    -7.75000e-01     2.68452e+08
   -3.75000e-01    -7.25000e-01     3.45169e+08
   -3.75000e-01    -6.75000e-01     4.37038e+08
   -3.75000e-01    -6.25000e-01     5.43464e+08
   -3.75000e-01    -5.75000e-01     6.65529e+08
   -3.75000e-01    -5.25000e-01     8.08135e+08
   -3.75000e-01    -4.75000e-01     9.72470e+08
   -3.75000e-01    -4.25000e-01     1.15175e+09
   -3.75000e-01    -3.75000e-01     1.34176e+09
   -3.75000e-01    -3.25000e-01     1.54950e+09
   -3.75000e-01    -2.75000e-01     1.75576e+09
   -3.75000e-01    -2.25000e-01     1.94744e+09
   -3.75000e-01    -1.75000e-01     2.11572e+09
   -3.75000e-01    -1.25000e-01     2.28061e+09
   -3.75000e-01    -7.50000e-02     2.39025e+09
   -3.75000e-01    -2.50000e-02     2.46126e+09
   -3.75000e-01     2.50000e-02     2.49173e+09
   -3.75000e-01     7.50000e-02     2.45814e+09
   -3.75000e-01     1.25000e-01     2.38134e+09
   -3.75000e-01     1.75000e-01     2.23418e+09
   -3.75000e-01     2.25000e-01     2.08138e+09
   -3.75000e-01     2.75000e-01     1.87577e+09
   -3.75000e-01     3.25000e-01     1.66451e+09
   -3.75000e-01     3.75000e-01     1.44053e+09
   -3.75000e-01     4.25000e-01     1.23229e+09
   -3.75000e-01     4.75000e-01     1.03790e+09
   -3.75000e-01     5.25000e-01     8.61336e+08
   -3.75000e-01     5.75000e-01     7.22040e+08
   -3.75000e-01     6.25000e-01     5.91340e+08
   -3.75000e-01     6.75000e-01     4.85636e+08
   -3.75000e-01     7.25000e-01     3.93427e+08
   -3.75000e-01     7.75000e-01     3.16583e+08
   -3.75000e-01     8.25000e-01     2.52854e+08
   -3.75000e-01     8.75000e-01     1.98294e+08
   -3.75000e-01     9.25000e-01     1.53432e+08
   -3.75000e-01     9.75000e-01     1.16337e+08
   -3.75000e-01     1.02500e+00     8.71146e+07
   -3.75000e-01     1.07500e+00     6.31766e+07
   -3.75000e-01     1.12500e+00     4.63267e+07
   -3.75000e-01     1.17500e+00     3.20021e+07
   -3.75000e-01     1.22500e+00     2.31952e+07
   -3.75000e-01     1.27500e+00     1.64892e+07
   -3.75000e-01     1.32500e+00     1.16931e+07
   -3.75000e-01     1.37500e+00     8.59473e+06
   -3.75000e-01     1.42500e+00     6.09059e+06
   -3.75000e-01     1.47500e+00     3.96843e+06
   -3.75000e-01     1.52500e+00     3.14079e+06
   -3.75000e-01     1.57500e+00     2.20704e+06
   -3.75000e-01     1.62500e+00     1.57040e+06
   -3.75000e-01     1.67500e+00     9.33750e+05
   -3.75000e-01     1.72500e+00     8.27642e+05
   -3.75000e-01     1.77500e+00     5.51762e+05
   -3.75000e-01     1.82500e+00     3.81989e+05
   -3.75000e-01     1.87500e+00     2.33438e+05
   -3.75000e-01     1.92500e+00     1.48551e+05
   -3.75000e-01     1.97500e+00     1.48551e+05
   -3.75000e-01     2.02500e+00     6.36648e+04
   -3.75000e-01     2.07500e+00     6.36648e+04
   -3.75000e-01     2.12500e+00     4.24432e+04
   -3.75000e-01     2.17500e+00     0.00000e+00
   -3.75000e-01     2.22500e+00     4.24432e+04
   -3.75000e-01     2.27500e+00     0.00000e+00
   -3.75000e-01     2.32500e+00     4.24432e+04
   -3.75000e-01     2.37500e+00     2.12216e+04
   -3.75000e-01     2.42500e+00     2.12216e+04
   -3.75000e-01     2.47500e+00     0.00000e+00
   -3.75000e-01     2.52500e+00     0.00000e+00
   -3.75000e-01     2.57500e+00     0.00000e+00
   -3.75000e-01     2.62500e+00     0.00000e+00
   -3.75000e-01     2.67500e+00     0.00000e+00
   -3.75000e-01     2.72500e+00     0.00000e+00
   -3.75000e-01     2.77500e+00     0.00000e+00
   -3.75000e-01     2.82500e+00     0.00000e+00
   -3.75000e-01     2.87500e+00     0.00000e+00
   -3.75000e-01     2.92500e+00     0.00000e+00
   -3.75000e-01     2.97500e+00     0.00000e+00
   -3.75000e-01     3.02500e+00     0.00000e+00
   -3.75000e-01     3.07500e+00     0.00000e+00
   -3.75000e-01     3.12500e+00     0.00000e+00
   -3.75000e-01     3.17500e+00     0.00000e+00
   -3.75000e-01     3.22500e+00     0.00000e+00
   -3.75000e-01     3.27500e+00     0.00000e+00
   -3.75000e-01     3.32500e+00     0.00000e+00
   -3.75000e-01     3.37500e+00     0.00000e+00
   -3.75000e-01     3.42500e+00     0.00000e+00
   -3.75000e-01     3.47500e+00     0.00000e+00
   -3.75000e-01     3.52500e+00     0.00000e+00
   -3.75000e-01     3.57500e+00     0.00000e+00
   -3.75000e-01     3.62500e+00     0.00000e+00
   -3.75000e-01     3.67500e+00     0.00000e+00
   -3.75000e-01     3.72500e+00     0.00000e+00
   -3.75000e-01     3.77500e+00     0.00000e+00
   -3.75000e-01     3.82500e+00     0.00000e+00
   -3.75000e-01     3.87500e+00     0.00000e+00
   -3.75000e-01     3.92500e+00     0.00000e+00
   -3.75000e-01     3.97500e+00     0.00000e+00
   -3.75000e-01     4.02500e+00     0.00000e+00
   -3.75000e-01     4.07500e+00     0.00000e+00
   -3.75000e-01     4.12500e+00     0.00000e+00
   -3.75000e-01     4.17500e+00     0.00000e+00
   -3.75000e-01     4.22500e+00     0.00000e+00
   -3.75000e-01     4.27500e+00     0.00000e+00
   -3.75000e-01     4.32500e+00     0.00000e+00
   -3.75000e-01     4.37500e+00     0.00000e+00
   -3.75000e-01     4.42500e+00     0.00000e+00
   -3.75000e-01     4.47500e+00     0.00000e+00
   -3.75000e-01     4.52500e+00     0.00000e+00
   -3.75000e-01     4.57500e+00     0.00000e+00
   -3.75000e-01     4.62500e+00     0.00000e+00
   -3.75000e-01     4.67500e+00     0.00000e+00
   -3.75000e-01     4.72500e+00     0.00000e+00
   -3.75000e-01     4.77500e+00     0.00000e+00
   -3.75000e-01     4.82500e+00     0.00000e+00
   -3.75000e-01     4.87500e+00     0.00000e+00
   -3.75000e-01     4.92500e+00     0.00000e+00
   -3.75000e-01     4.97500e+00     0.00000e+00
   -3.25000e-01    -1.97500e+00     6.36648e+04
   -3.25000e-01    -1.92500e+00     3.18324e+05
   -3.25000e-01    -1.87500e+00     4.24432e+05
   -3.25000e-01    -1.82500e+00     4.88097e+05
   -3.25000e-01    -1.77500e+00     5.51762e+05
   -3.25000e-01    -1.72500e+00     8.06421e+05
   -3.25000e-01    -1.67500e+00     1.16719e+06
   -3.25000e-01    -1.62500e+00     1.84628e+06
   -3.25000e-01    -1.57500e+00     2.05849e+06
   -3.25000e-01    -1.52500e+00     3.18324e+06
   -3.25000e-01    -1.47500e+00     4.60508e+06
   -3.25000e-01    -1.42500e+00     6.53624e+06
   -3.25000e-01    -1.37500e+00     8.89184e+06
   -3.25000e-01    -1.32500e+00     1.25207e+07
   -3.25000e-01    -1.27500e+00     1.57889e+07
   -3.25000e-01    -1.22500e+00     2.28981e+07
   -3.25000e-01    -1.17500e+00     3.29995e+07
   -3.25000e-01    -1.12500e+00     4.32283e+07
   -3.25000e-01    -1.07500e+00     6.23702e+07
   -3.25000e-01    -1.02500e+00     8.56928e+07
   -3.25000e-01    -9.75000e-01     1.09737e+08
   -3.25000e-01    -9.25000e-01     1.47808e+08
   -3.25000e-01    -8.75000e-01     1.95684e+08
   -3.25000e-01    -8.25000e-01     2.54234e+08
   -3.25000e-01    -7.75000e-01     3.28743e+08
   -3.25000e-01    -7.25000e-01     4.15604e+08
   -3.25000e-01    -6.75000e-01     5.21076e+08
   -3.25000e-01    -6.25000e-01     6.42525e+08
   -3.25000e-01    -5.75000e-01     7.86425e+08
   -3.25000e-01    -5.25000e-01     9.52672e+08
   -3.25000e-01    -4.75000e-01     1.12771e+09
   -3.25000e-01    -4.25000e-01     1.32915e+09
   -3.25000e-01    -3.75000e-01     1.54539e+09
   -3.25000e-01    -3.25000e-01     1.74218e+09
   -3.25000e-01    -2.75000e-01     1.95226e+09
   -3.25000e-01    -2.25000e-01     2.13229e+09
   -3.25000e-01    -1.75000e-01     2.30353e+09
   -3.25000e-01    -1.25000e-01     2.42168e+09
   -3.25000e-01    -7.50000e-02     2.48700e+09
   -3.25000e-01    -2.50000e-02     2.51351e+09
   -3.25000e-01     2.50000e-02     2.49430e+09
   -3.25000e-01     7.50000e-02     2.40585e+09
   -3.25000e-01     1.25000e-01     2.27839e+09
   -3.25000e-01     1.75000e-01     2.10423e+09
   -3.25000e-01     2.25000e-01     1.91546e+09
   -3.25000e-01     2.75000e-01     1.69384e+09
   -3.25000e-01     3.25000e-01     1.47092e+09
   -3.25000e-01     3.75000e-01     1.25298e+09
   -3.25000e-01     4.25000e-01     1.06192e+09
   -3.25000e-01     4.75000e-01     8.96712e+08
   -3.25000e-01     5.25000e-01     7.37617e+08
   -3.25000e-01     5.75000e-01     6.13452e+08
   -3.25000e-01     6.25000e-01     5.00915e+08
   -3.25000e-01     6.75000e-01     4.11041e+08
   -3.25000e-01     7.25000e-01     3.32414e+08
   -3.25000e-01     7.75000e-01     2.63020e+08
   -3.25000e-01     8.25000e-01     2.07483e+08
   -3.25000e-01     8.75000e-01     1.60499e+08
   -3.25000e-01     9.25000e-01     1.21175e+08
   -3.25000e-01     9.75000e-01     9.07859e+07
   -3.25000e-01     1.02500e+00     6.20943e+07
   -3.25000e-01     1.07500e+00     4.66026e+07
   -3.25000e-01     1.12500e+00     3.49519e+07
   -3.25000e-01     1.17500e+00     2.40016e+07
   -3.25000e-01     1.22500e+00     1.76988e+07
   -3.25000e-01     1.27500e+00     1.27966e+07
   -3.25000e-01     1.32500e+00     8.48863e+06
   -3.25000e-01     1.37500e+00     6.06937e+06
   -3.25000e-01     1.42500e+00     4.47775e+06
   -3.25000e-01     1.47500e+00     2.61025e+06
   -3.25000e-01     1.52500e+00     2.20704e+06
   -3.25000e-01     1.57500e+00     1.84628e+06
   -3.25000e-01     1.62500e+00     1.20963e+06
   -3.25000e-01     1.67500e+00     9.33750e+05
   -3.25000e-01     1.72500e+00     5.51762e+05
   -3.25000e-01     1.77500e+00     4.66875e+05
   -3.25000e-01     1.82500e+00     2.97102e+05
   -3.25000e-01     1.87500e+00     3.18324e+05
   -3.25000e-01     1.92500e+00     2.33438e+05
   -3.25000e-01     1.97500e+00     4.24432e+04
   -3.25000e-01     2.02500e+00     1.27330e+05
   -3.25000e-01     2.07500e+00     0.00000e+00
   -3.25000e-01     2.12500e+00     4.24432e+04
   -3.25000e-01     2.17500e+00     2.12216e+04
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     0.00000e+00
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     4.24432e+04
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     4.03210e+05
   -2.75000e-01    -1.92500e+00     1.48551e+05
   -2.75000e-01    -1.87500e+00     3.81989e+05
   -2.75000e-01    -1.82500e+00     5.72983e+05
   -2.75000e-01    -1.77500e+00     7.21534e+05
   -2.75000e-01    -1.72500e+00     7.63978e+05
   -2.75000e-01    -1.67500e+00     1.50673e+06
   -2.75000e-01    -1.62500e+00     1.97361e+06
   -2.75000e-01    -1.57500e+00     3.20446e+06
   -2.75000e-01    -1.52500e+00     3.71377e+06
   -2.75000e-01    -1.47500e+00     5.28417e+06
   -2.75000e-01    -1.42500e+00     7.49122e+06
   -2.75000e-01    -1.37500e+00     1.08442e+07
   -2.75000e-01    -1.32500e+00     1.58737e+07
   -2.75000e-01    -1.27500e+00     2.17521e+07
   -2.75000e-01    -1.22500e+00     3.19385e+07
   -2.75000e-01    -1.17500e+00     4.04908e+07
   -2.75000e-01    -1.12500e+00     5.68314e+07
   -2.75000e-01    -1.07500e+00     7.51244e+07
   -2.75000e-01    -1.02500e+00     1.01376e+08
   -2.75000e-01    -9.75000e-01     1.37940e+08
   -2.75000e-01    -9.25000e-01     1.84182e+08
   -2.75000e-01    -8.75000e-01     2.37660e+08
   -2.75000e-01    -8.25000e-01     3.09771e+08
   -2.75000e-01    -7.75000e-01     4.00027e+08
   -2.75000e-01    -7.25000e-01     5.02571e+08
   -2.75000e-01    -6.75000e-01     6.34461e+08
   -2.75000e-01    -6.25000e-01     7.73120e+08
   -2.75000e-01    -5.75000e-01     9.37201e+08
   -2.75000e-01    -5.25000e-01     1.11769e+09
   -2.75000e-01    -4.75000e-01     1.31618e+09
   -2.75000e-01    -4.25000e-01     1.53308e+09
   -2.75000e-01    -3.75000e-01     1.73692e+09
   -2.75000e-01    -3.25000e-01     1.95175e+09
   -2.75000e-01    -2.75000e-01     2.14144e+09
   -2.75000e-01    -2.25000e-01     2.30071e+09
   -2.75000e-01    -1.75000e-01     2.43607e+09
   -2.75000e-01    -1.25000e-01     2.52601e+09
   -2.75000e-01    -7.50000e-02     2.54613e+09
   -2.75000e-01    -2.50000e-02     2.53694e+09
   -2.75000e-01     2.50000e-02     2.45432e+09
   -2.75000e-01     7.50000e-02     2.34369e+09
   -2.75000e-01     1.25000e-01     2.16109e+09
   -2.75000e-01     1.75000e-01     1.95697e+09
   -2.75000e-01     2.25000e-01     1.74220e+09
   -2.75000e-01     2.75000e-01     1.51262e+09
   -2.75000e-01     3.25000e-01     1.30353e+09
   -2.75000e-01     3.75000e-01     1.10428e+09
   -2.75000e-01     4.25000e-01     9.17869e+08
   -2.75000e-01     4.75000e-01     7.72759e+08
   -2.75000e-01     5.25000e-01     6.34418e+08
   -2.75000e-01     5.75000e-01     5.15961e+08
   -2.75000e-01     6.25000e-01     4.18830e+08
   -2.75000e-01     6.75000e-01     3.41752e+08
   -2.75000e-01     7.25000e-01     2.67710e+08
   -2.75000e-01     7.75000e-01     2.12321e+08
   -2.75000e-01     8.25000e-01     1.65380e+08
   -2.75000e-01     8.75000e-01     1.23870e+08
   -2.75000e-01     9.25000e-01     9.55396e+07
   -2.75000e-01     9.75000e-01     6.78454e+07
   -2.75000e-01     1.02500e+00     5.23112e+07
   -2.75000e-01     1.07500e+00     3.53764e+07
   -2.75000e-01     1.12500e+00     2.65694e+07
   -2.75000e-01     1.17500e+00     1.78049e+07
   -2.75000e-01     1.22500e+00     1.28178e+07
   -2.75000e-01     1.27500e+00     9.63460e+06
   -2.75000e-01     1.32500e+00     6.68479e+06
   -2.75000e-01     1.37500e+00     4.83852e+06
   -2.75000e-01     1.42500e+00     3.79866e+06
   -2.75000e-01     1.47500e+00     2.41926e+06
   -2.75000e-01     1.52500e+00     1.76139e+06
   -2.75000e-01     1.57500e+00     1.14597e+06
   -2.75000e-01     1.62500e+00     8.06421e+05
   -2.75000e-01     1.67500e+00     4.88097e+05
   -2.75000e-01     1.72500e+00     4.24432e+05
   -2.75000e-01     1.77500e+00     3.18324e+05
   -2.75000e-01     1.82500e+00     3.81989e+05
   -2.75000e-01     1.87500e+00     2.12216e+05
   -2.75000e-01     1.92500e+00     2.54659e+05
   -2.75000e-01     1.97500e+00     8.48864e+04
   -2.75000e-01     2.02500e+00     4.24432e+04
   -2.75000e-01     2.07500e+00     4.24432e+04
