# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.21831e+11 pb
# pid: 113
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.22500e+00     3.82500e+00     0.00000e+00
   -1.22500e+00     3.87500e+00     0.00000e+00
   -1.22500e+00     3.92500e+00     0.00000e+00
   -1.22500e+00     3.97500e+00     0.00000e+00
   -1.22500e+00     4.02500e+00     0.00000e+00
   -1.22500e+00     4.07500e+00     0.00000e+00
   -1.22500e+00     4.12500e+00     0.00000e+00
   -1.22500e+00     4.17500e+00     0.00000e+00
   -1.22500e+00     4.22500e+00     0.00000e+00
   -1.22500e+00     4.27500e+00     0.00000e+00
   -1.22500e+00     4.32500e+00     0.00000e+00
   -1.22500e+00     4.37500e+00     0.00000e+00
   -1.22500e+00     4.42500e+00     0.00000e+00
   -1.22500e+00     4.47500e+00     0.00000e+00
   -1.22500e+00     4.52500e+00     0.00000e+00
   -1.22500e+00     4.57500e+00     0.00000e+00
   -1.22500e+00     4.62500e+00     0.00000e+00
   -1.22500e+00     4.67500e+00     0.00000e+00
   -1.22500e+00     4.72500e+00     0.00000e+00
   -1.22500e+00     4.77500e+00     0.00000e+00
   -1.22500e+00     4.82500e+00     0.00000e+00
   -1.22500e+00     4.87500e+00     0.00000e+00
   -1.22500e+00     4.92500e+00     0.00000e+00
   -1.22500e+00     4.97500e+00     0.00000e+00
   -1.17500e+00    -1.97500e+00     0.00000e+00
   -1.17500e+00    -1.92500e+00     0.00000e+00
   -1.17500e+00    -1.87500e+00     0.00000e+00
   -1.17500e+00    -1.82500e+00     0.00000e+00
   -1.17500e+00    -1.77500e+00     0.00000e+00
   -1.17500e+00    -1.72500e+00     0.00000e+00
   -1.17500e+00    -1.67500e+00     0.00000e+00
   -1.17500e+00    -1.62500e+00     0.00000e+00
   -1.17500e+00    -1.57500e+00     0.00000e+00
   -1.17500e+00    -1.52500e+00     0.00000e+00
   -1.17500e+00    -1.47500e+00     0.00000e+00
   -1.17500e+00    -1.42500e+00     0.00000e+00
   -1.17500e+00    -1.37500e+00     0.00000e+00
   -1.17500e+00    -1.32500e+00     0.00000e+00
   -1.17500e+00    -1.27500e+00     0.00000e+00
   -1.17500e+00    -1.22500e+00     4.24432e+04
   -1.17500e+00    -1.17500e+00     0.00000e+00
   -1.17500e+00    -1.12500e+00     2.12216e+04
   -1.17500e+00    -1.07500e+00     2.12216e+04
   -1.17500e+00    -1.02500e+00     4.24432e+04
   -1.17500e+00    -9.75000e-01     0.00000e+00
   -1.17500e+00    -9.25000e-01     2.12216e+04
   -1.17500e+00    -8.75000e-01     4.24432e+04
   -1.17500e+00    -8.25000e-01     8.48864e+04
   -1.17500e+00    -7.75000e-01     1.06108e+05
   -1.17500e+00    -7.25000e-01     1.48551e+05
   -1.17500e+00    -6.75000e-01     2.33438e+05
   -1.17500e+00    -6.25000e-01     3.81989e+05
   -1.17500e+00    -5.75000e-01     5.94205e+05
   -1.17500e+00    -5.25000e-01     5.94205e+05
   -1.17500e+00    -4.75000e-01     9.76193e+05
   -1.17500e+00    -4.25000e-01     9.12529e+05
   -1.17500e+00    -3.75000e-01     1.84628e+06
   -1.17500e+00    -3.25000e-01     2.14338e+06
   -1.17500e+00    -2.75000e-01     3.56522e+06
   -1.17500e+00    -2.25000e-01     4.35042e+06
   -1.17500e+00    -1.75000e-01     6.04815e+06
   -1.17500e+00    -1.25000e-01     7.08801e+06
   -1.17500e+00    -7.50000e-02     1.03137e+07
   -1.17500e+00    -2.50000e-02     1.24995e+07
   -1.17500e+00     2.50000e-02     1.60223e+07
   -1.17500e+00     7.50000e-02     2.22402e+07
   -1.17500e+00     1.25000e-01     2.89462e+07
   -1.17500e+00     1.75000e-01     3.80290e+07
   -1.17500e+00     2.25000e-01     4.61782e+07
   -1.17500e+00     2.75000e-01     5.83169e+07
   -1.17500e+00     3.25000e-01     7.18563e+07
   -1.17500e+00     3.75000e-01     8.75815e+07
   -1.17500e+00     4.25000e-01     1.12305e+08
   -1.17500e+00     4.75000e-01     1.35903e+08
   -1.17500e+00     5.25000e-01     1.69242e+08
   -1.17500e+00     5.75000e-01     1.97785e+08
   -1.17500e+00     6.25000e-01     2.31612e+08
   -1.17500e+00     6.75000e-01     2.77705e+08
   -1.17500e+00     7.25000e-01     3.17772e+08
   -1.17500e+00     7.75000e-01     3.66942e+08
   -1.17500e+00     8.25000e-01     4.12505e+08
   -1.17500e+00     8.75000e-01     4.53803e+08
   -1.17500e+00     9.25000e-01     4.80627e+08
   -1.17500e+00     9.75000e-01     5.02167e+08
   -1.17500e+00     1.02500e+00     5.06666e+08
   -1.17500e+00     1.07500e+00     4.98517e+08
   -1.17500e+00     1.12500e+00     4.77571e+08
   -1.17500e+00     1.17500e+00     4.48498e+08
   -1.17500e+00     1.22500e+00     4.07051e+08
   -1.17500e+00     1.27500e+00     3.66221e+08
   -1.17500e+00     1.32500e+00     3.24690e+08
   -1.17500e+00     1.37500e+00     2.90035e+08
   -1.17500e+00     1.42500e+00     2.60346e+08
   -1.17500e+00     1.47500e+00     2.28025e+08
   -1.17500e+00     1.52500e+00     1.99122e+08
   -1.17500e+00     1.57500e+00     1.69603e+08
   -1.17500e+00     1.62500e+00     1.42100e+08
   -1.17500e+00     1.67500e+00     1.23446e+08
   -1.17500e+00     1.72500e+00     9.98264e+07
   -1.17500e+00     1.77500e+00     7.84350e+07
   -1.17500e+00     1.82500e+00     6.00995e+07
   -1.17500e+00     1.87500e+00     4.50109e+07
   -1.17500e+00     1.92500e+00     3.20658e+07
   -1.17500e+00     1.97500e+00     2.38106e+07
   -1.17500e+00     2.02500e+00     1.67438e+07
   -1.17500e+00     2.07500e+00     1.19053e+07
   -1.17500e+00     2.12500e+00     8.38252e+06
   -1.17500e+00     2.17500e+00     6.51502e+06
   -1.17500e+00     2.22500e+00     4.20187e+06
   -1.17500e+00     2.27500e+00     3.26812e+06
   -1.17500e+00     2.32500e+00     2.27071e+06
   -1.17500e+00     2.37500e+00     1.78261e+06
   -1.17500e+00     2.42500e+00     1.23085e+06
   -1.17500e+00     2.47500e+00     7.21534e+05
   -1.17500e+00     2.52500e+00     5.72983e+05
   -1.17500e+00     2.57500e+00     2.33438e+05
   -1.17500e+00     2.62500e+00     3.81989e+05
   -1.17500e+00     2.67500e+00     1.69773e+05
   -1.17500e+00     2.72500e+00     8.48864e+04
   -1.17500e+00     2.77500e+00     1.27330e+05
   -1.17500e+00     2.82500e+00     0.00000e+00
   -1.17500e+00     2.87500e+00     4.24432e+04
   -1.17500e+00     2.92500e+00     2.12216e+04
   -1.17500e+00     2.97500e+00     4.24432e+04
   -1.17500e+00     3.02500e+00     2.12216e+04
   -1.17500e+00     3.07500e+00     2.12216e+04
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     2.12216e+04
   -1.17500e+00     3.22500e+00     2.12216e+04
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     2.12216e+04
   -1.12500e+00    -1.17500e+00     2.12216e+04
   -1.12500e+00    -1.12500e+00     2.12216e+04
   -1.12500e+00    -1.07500e+00     2.12216e+04
   -1.12500e+00    -1.02500e+00     2.12216e+04
   -1.12500e+00    -9.75000e-01     6.36648e+04
   -1.12500e+00    -9.25000e-01     2.12216e+04
   -1.12500e+00    -8.75000e-01     6.36648e+04
   -1.12500e+00    -8.25000e-01     1.48551e+05
   -1.12500e+00    -7.75000e-01     1.27330e+05
   -1.12500e+00    -7.25000e-01     2.12216e+05
   -1.12500e+00    -6.75000e-01     2.97102e+05
   -1.12500e+00    -6.25000e-01     5.09318e+05
   -1.12500e+00    -5.75000e-01     5.72983e+05
   -1.12500e+00    -5.25000e-01     9.33750e+05
   -1.12500e+00    -4.75000e-01     1.23085e+06
   -1.12500e+00    -4.25000e-01     1.54918e+06
   -1.12500e+00    -3.75000e-01     2.27071e+06
   -1.12500e+00    -3.25000e-01     2.99224e+06
   -1.12500e+00    -2.75000e-01     4.07454e+06
   -1.12500e+00    -2.25000e-01     5.07195e+06
   -1.12500e+00    -1.75000e-01     6.68479e+06
   -1.12500e+00    -1.25000e-01     9.29505e+06
   -1.12500e+00    -7.50000e-02     1.30300e+07
   -1.12500e+00    -2.50000e-02     1.75502e+07
   -1.12500e+00     2.50000e-02     2.25373e+07
   -1.12500e+00     7.50000e-02     2.60813e+07
   -1.12500e+00     1.25000e-01     3.46760e+07
   -1.12500e+00     1.75000e-01     4.53717e+07
   -1.12500e+00     2.25000e-01     5.79773e+07
   -1.12500e+00     2.75000e-01     7.03708e+07
   -1.12500e+00     3.25000e-01     9.06162e+07
   -1.12500e+00     3.75000e-01     1.11095e+08
   -1.12500e+00     4.25000e-01     1.34906e+08
   -1.12500e+00     4.75000e-01     1.68096e+08
   -1.12500e+00     5.25000e-01     1.97848e+08
   -1.12500e+00     5.75000e-01     2.38381e+08
   -1.12500e+00     6.25000e-01     2.80761e+08
   -1.12500e+00     6.75000e-01     3.21316e+08
   -1.12500e+00     7.25000e-01     3.69553e+08
   -1.12500e+00     7.75000e-01     4.09831e+08
   -1.12500e+00     8.25000e-01     4.57050e+08
   -1.12500e+00     8.75000e-01     4.85508e+08
   -1.12500e+00     9.25000e-01     5.09977e+08
   -1.12500e+00     9.75000e-01     5.12078e+08
   -1.12500e+00     1.02500e+00     5.05902e+08
   -1.12500e+00     1.07500e+00     4.82346e+08
   -1.12500e+00     1.12500e+00     4.49092e+08
   -1.12500e+00     1.17500e+00     4.08622e+08
   -1.12500e+00     1.22500e+00     3.68025e+08
   -1.12500e+00     1.27500e+00     3.32521e+08
   -1.12500e+00     1.32500e+00     2.98799e+08
   -1.12500e+00     1.37500e+00     2.61131e+08
   -1.12500e+00     1.42500e+00     2.30572e+08
   -1.12500e+00     1.47500e+00     1.97275e+08
   -1.12500e+00     1.52500e+00     1.75311e+08
   -1.12500e+00     1.57500e+00     1.48721e+08
   -1.12500e+00     1.62500e+00     1.22130e+08
   -1.12500e+00     1.67500e+00     9.72798e+07
   -1.12500e+00     1.72500e+00     7.64189e+07
   -1.12500e+00     1.77500e+00     6.14577e+07
   -1.12500e+00     1.82500e+00     4.52868e+07
   -1.12500e+00     1.87500e+00     3.41031e+07
   -1.12500e+00     1.92500e+00     2.35772e+07
   -1.12500e+00     1.97500e+00     1.63831e+07
   -1.12500e+00     2.02500e+00     1.26693e+07
   -1.12500e+00     2.07500e+00     8.80695e+06
   -1.12500e+00     2.12500e+00     5.70860e+06
   -1.12500e+00     2.17500e+00     3.92599e+06
   -1.12500e+00     2.22500e+00     3.24690e+06
   -1.12500e+00     2.27500e+00     2.16460e+06
   -1.12500e+00     2.32500e+00     1.69773e+06
   -1.12500e+00     2.37500e+00     8.70086e+05
   -1.12500e+00     2.42500e+00     7.63978e+05
   -1.12500e+00     2.47500e+00     8.48864e+05
   -1.12500e+00     2.52500e+00     4.66875e+05
   -1.12500e+00     2.57500e+00     2.54659e+05
   -1.12500e+00     2.62500e+00     1.69773e+05
   -1.12500e+00     2.67500e+00     2.33438e+05
   -1.12500e+00     2.72500e+00     1.27330e+05
   -1.12500e+00     2.77500e+00     2.12216e+04
   -1.12500e+00     2.82500e+00     4.24432e+04
   -1.12500e+00     2.87500e+00     8.48864e+04
   -1.12500e+00     2.92500e+00     6.36648e+04
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     2.12216e+04
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     2.12216e+04
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     2.12216e+04
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     4.24432e+04
   -1.07500e+00    -1.02500e+00     2.12216e+04
   -1.07500e+00    -9.75000e-01     4.24432e+04
   -1.07500e+00    -9.25000e-01     8.48864e+04
   -1.07500e+00    -8.75000e-01     8.48864e+04
   -1.07500e+00    -8.25000e-01     1.69773e+05
   -1.07500e+00    -7.75000e-01     1.90994e+05
   -1.07500e+00    -7.25000e-01     3.18324e+05
   -1.07500e+00    -6.75000e-01     2.97102e+05
   -1.07500e+00    -6.25000e-01     4.88097e+05
   -1.07500e+00    -5.75000e-01     6.36648e+05
   -1.07500e+00    -5.25000e-01     9.54972e+05
   -1.07500e+00    -4.75000e-01     1.61284e+06
   -1.07500e+00    -4.25000e-01     1.84628e+06
   -1.07500e+00    -3.75000e-01     2.97102e+06
   -1.07500e+00    -3.25000e-01     3.58645e+06
   -1.07500e+00    -2.75000e-01     5.56005e+06
   -1.07500e+00    -2.25000e-01     6.47258e+06
   -1.07500e+00    -1.75000e-01     9.10406e+06
   -1.07500e+00    -1.25000e-01     1.18204e+07
   -1.07500e+00    -7.50000e-02     1.58101e+07
   -1.07500e+00    -2.50000e-02     1.98422e+07
   -1.07500e+00     2.50000e-02     2.78215e+07
   -1.07500e+00     7.50000e-02     3.49519e+07
   -1.07500e+00     1.25000e-01     4.40135e+07
   -1.07500e+00     1.75000e-01     5.58552e+07
   -1.07500e+00     2.25000e-01     7.17077e+07
   -1.07500e+00     2.75000e-01     8.92580e+07
   -1.07500e+00     3.25000e-01     1.08994e+08
   -1.07500e+00     3.75000e-01     1.34354e+08
   -1.07500e+00     4.25000e-01     1.62302e+08
   -1.07500e+00     4.75000e-01     1.97997e+08
   -1.07500e+00     5.25000e-01     2.39082e+08
   -1.07500e+00     5.75000e-01     2.80167e+08
   -1.07500e+00     6.25000e-01     3.25008e+08
   -1.07500e+00     6.75000e-01     3.68216e+08
   -1.07500e+00     7.25000e-01     4.21970e+08
   -1.07500e+00     7.75000e-01     4.58514e+08
   -1.07500e+00     8.25000e-01     4.87694e+08
   -1.07500e+00     8.75000e-01     5.12587e+08
   -1.07500e+00     9.25000e-01     5.17001e+08
   -1.07500e+00     9.75000e-01     5.04629e+08
   -1.07500e+00     1.02500e+00     4.87121e+08
   -1.07500e+00     1.07500e+00     4.56116e+08
   -1.07500e+00     1.12500e+00     4.18723e+08
   -1.07500e+00     1.17500e+00     3.73054e+08
   -1.07500e+00     1.22500e+00     3.39757e+08
   -1.07500e+00     1.27500e+00     2.96656e+08
   -1.07500e+00     1.32500e+00     2.69747e+08
   -1.07500e+00     1.37500e+00     2.30763e+08
   -1.07500e+00     1.42500e+00     2.03748e+08
   -1.07500e+00     1.47500e+00     1.73592e+08
   -1.07500e+00     1.52500e+00     1.50843e+08
   -1.07500e+00     1.57500e+00     1.26056e+08
   -1.07500e+00     1.62500e+00     1.00569e+08
   -1.07500e+00     1.67500e+00     8.10877e+07
   -1.07500e+00     1.72500e+00     6.17760e+07
   -1.07500e+00     1.77500e+00     4.65814e+07
   -1.07500e+00     1.82500e+00     3.37211e+07
   -1.07500e+00     1.87500e+00     2.56569e+07
   -1.07500e+00     1.92500e+00     1.81232e+07
   -1.07500e+00     1.97500e+00     1.21387e+07
   -1.07500e+00     2.02500e+00     9.48604e+06
   -1.07500e+00     2.07500e+00     6.59991e+06
   -1.07500e+00     2.12500e+00     4.94463e+06
   -1.07500e+00     2.17500e+00     2.92858e+06
   -1.07500e+00     2.22500e+00     2.54659e+06
   -1.07500e+00     2.27500e+00     1.33696e+06
   -1.07500e+00     2.32500e+00     1.44307e+06
   -1.07500e+00     2.37500e+00     8.91307e+05
   -1.07500e+00     2.42500e+00     4.66875e+05
   -1.07500e+00     2.47500e+00     4.24432e+05
   -1.07500e+00     2.52500e+00     3.18324e+05
   -1.07500e+00     2.57500e+00     1.90994e+05
   -1.07500e+00     2.62500e+00     1.06108e+05
   -1.07500e+00     2.67500e+00     1.48551e+05
   -1.07500e+00     2.72500e+00     8.48864e+04
   -1.07500e+00     2.77500e+00     6.36648e+04
   -1.07500e+00     2.82500e+00     4.24432e+04
   -1.07500e+00     2.87500e+00     2.12216e+04
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     2.12216e+04
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
