# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.49475e+10 pb
# pid: 333
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.07500e+00     1.07500e+00     4.98282e+07
   -1.07500e+00     1.12500e+00     4.93402e+07
   -1.07500e+00     1.17500e+00     4.62418e+07
   -1.07500e+00     1.22500e+00     4.29100e+07
   -1.07500e+00     1.27500e+00     4.11062e+07
   -1.07500e+00     1.32500e+00     3.49307e+07
   -1.07500e+00     1.37500e+00     3.08774e+07
   -1.07500e+00     1.42500e+00     2.58903e+07
   -1.07500e+00     1.47500e+00     2.22402e+07
   -1.07500e+00     1.52500e+00     1.89084e+07
   -1.07500e+00     1.57500e+00     1.50461e+07
   -1.07500e+00     1.62500e+00     1.18416e+07
   -1.07500e+00     1.67500e+00     9.35871e+06
   -1.07500e+00     1.72500e+00     7.53366e+06
   -1.07500e+00     1.77500e+00     5.85715e+06
   -1.07500e+00     1.82500e+00     5.19928e+06
   -1.07500e+00     1.87500e+00     2.88614e+06
   -1.07500e+00     1.92500e+00     2.18582e+06
   -1.07500e+00     1.97500e+00     1.46429e+06
   -1.07500e+00     2.02500e+00     9.33750e+05
   -1.07500e+00     2.07500e+00     7.00313e+05
   -1.07500e+00     2.12500e+00     5.72983e+05
   -1.07500e+00     2.17500e+00     2.97102e+05
   -1.07500e+00     2.22500e+00     2.54659e+05
   -1.07500e+00     2.27500e+00     2.33438e+05
   -1.07500e+00     2.32500e+00     1.06108e+05
   -1.07500e+00     2.37500e+00     4.24432e+04
   -1.07500e+00     2.42500e+00     2.12216e+04
   -1.07500e+00     2.47500e+00     4.24432e+04
   -1.07500e+00     2.52500e+00     8.48864e+04
   -1.07500e+00     2.57500e+00     0.00000e+00
   -1.07500e+00     2.62500e+00     2.12216e+04
   -1.07500e+00     2.67500e+00     4.24432e+04
   -1.07500e+00     2.72500e+00     0.00000e+00
   -1.07500e+00     2.77500e+00     2.12216e+04
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     2.12216e+04
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     0.00000e+00
   -1.02500e+00    -9.75000e-01     0.00000e+00
   -1.02500e+00    -9.25000e-01     0.00000e+00
   -1.02500e+00    -8.75000e-01     0.00000e+00
   -1.02500e+00    -8.25000e-01     0.00000e+00
   -1.02500e+00    -7.75000e-01     0.00000e+00
   -1.02500e+00    -7.25000e-01     0.00000e+00
   -1.02500e+00    -6.75000e-01     0.00000e+00
   -1.02500e+00    -6.25000e-01     0.00000e+00
   -1.02500e+00    -5.75000e-01     2.12216e+04
   -1.02500e+00    -5.25000e-01     0.00000e+00
   -1.02500e+00    -4.75000e-01     0.00000e+00
   -1.02500e+00    -4.25000e-01     8.48864e+04
   -1.02500e+00    -3.75000e-01     1.27330e+05
   -1.02500e+00    -3.25000e-01     1.27330e+05
   -1.02500e+00    -2.75000e-01     1.48551e+05
   -1.02500e+00    -2.25000e-01     3.39546e+05
   -1.02500e+00    -1.75000e-01     4.24432e+05
   -1.02500e+00    -1.25000e-01     4.88097e+05
   -1.02500e+00    -7.50000e-02     7.00313e+05
   -1.02500e+00    -2.50000e-02     1.01864e+06
   -1.02500e+00     2.50000e-02     1.29452e+06
   -1.02500e+00     7.50000e-02     1.97361e+06
   -1.02500e+00     1.25000e-01     2.31315e+06
   -1.02500e+00     1.75000e-01     3.33179e+06
   -1.02500e+00     2.25000e-01     4.03210e+06
   -1.02500e+00     2.75000e-01     4.77485e+06
   -1.02500e+00     3.25000e-01     6.40891e+06
   -1.02500e+00     3.75000e-01     7.38511e+06
   -1.02500e+00     4.25000e-01     9.71948e+06
   -1.02500e+00     4.75000e-01     1.32423e+07
   -1.02500e+00     5.25000e-01     1.59586e+07
   -1.02500e+00     5.75000e-01     1.88447e+07
   -1.02500e+00     6.25000e-01     2.24949e+07
   -1.02500e+00     6.75000e-01     2.69726e+07
   -1.02500e+00     7.25000e-01     2.99861e+07
   -1.02500e+00     7.75000e-01     3.78593e+07
   -1.02500e+00     8.25000e-01     4.03846e+07
   -1.02500e+00     8.75000e-01     4.45653e+07
   -1.02500e+00     9.25000e-01     4.82791e+07
   -1.02500e+00     9.75000e-01     5.01890e+07
   -1.02500e+00     1.02500e+00     5.18867e+07
   -1.02500e+00     1.07500e+00     5.01466e+07
   -1.02500e+00     1.12500e+00     4.84064e+07
   -1.02500e+00     1.17500e+00     4.32283e+07
   -1.02500e+00     1.22500e+00     4.05969e+07
   -1.02500e+00     1.27500e+00     3.52915e+07
   -1.02500e+00     1.32500e+00     3.05803e+07
   -1.02500e+00     1.37500e+00     2.89038e+07
   -1.02500e+00     1.42500e+00     2.15399e+07
   -1.02500e+00     1.47500e+00     1.90357e+07
   -1.02500e+00     1.52500e+00     1.53008e+07
   -1.02500e+00     1.57500e+00     1.28603e+07
   -1.02500e+00     1.62500e+00     9.14650e+06
   -1.02500e+00     1.67500e+00     8.02175e+06
   -1.02500e+00     1.72500e+00     5.58127e+06
   -1.02500e+00     1.77500e+00     4.24432e+06
   -1.02500e+00     1.82500e+00     2.90736e+06
   -1.02500e+00     1.87500e+00     2.41926e+06
   -1.02500e+00     1.92500e+00     1.42185e+06
   -1.02500e+00     1.97500e+00     9.97415e+05
   -1.02500e+00     2.02500e+00     8.27642e+05
   -1.02500e+00     2.07500e+00     6.36648e+05
   -1.02500e+00     2.12500e+00     5.30540e+05
   -1.02500e+00     2.17500e+00     2.54659e+05
   -1.02500e+00     2.22500e+00     1.90994e+05
   -1.02500e+00     2.27500e+00     8.48864e+04
   -1.02500e+00     2.32500e+00     8.48864e+04
   -1.02500e+00     2.37500e+00     4.24432e+04
   -1.02500e+00     2.42500e+00     6.36648e+04
   -1.02500e+00     2.47500e+00     0.00000e+00
   -1.02500e+00     2.52500e+00     4.24432e+04
   -1.02500e+00     2.57500e+00     0.00000e+00
   -1.02500e+00     2.62500e+00     0.00000e+00
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     0.00000e+00
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     2.12216e+04
   -9.75000e-01    -1.02500e+00     0.00000e+00
   -9.75000e-01    -9.75000e-01     0.00000e+00
   -9.75000e-01    -9.25000e-01     2.12216e+04
   -9.75000e-01    -8.75000e-01     2.12216e+04
   -9.75000e-01    -8.25000e-01     0.00000e+00
   -9.75000e-01    -7.75000e-01     0.00000e+00
   -9.75000e-01    -7.25000e-01     0.00000e+00
   -9.75000e-01    -6.75000e-01     2.12216e+04
   -9.75000e-01    -6.25000e-01     2.12216e+04
   -9.75000e-01    -5.75000e-01     2.12216e+04
   -9.75000e-01    -5.25000e-01     1.06108e+05
   -9.75000e-01    -4.75000e-01     1.27330e+05
   -9.75000e-01    -4.25000e-01     8.48864e+04
   -9.75000e-01    -3.75000e-01     1.27330e+05
   -9.75000e-01    -3.25000e-01     1.06108e+05
   -9.75000e-01    -2.75000e-01     2.33438e+05
   -9.75000e-01    -2.25000e-01     3.60767e+05
   -9.75000e-01    -1.75000e-01     5.30540e+05
   -9.75000e-01    -1.25000e-01     7.00313e+05
   -9.75000e-01    -7.50000e-02     1.06108e+06
   -9.75000e-01    -2.50000e-02     1.40063e+06
   -9.75000e-01     2.50000e-02     1.90994e+06
   -9.75000e-01     7.50000e-02     1.90994e+06
   -9.75000e-01     1.25000e-01     3.48034e+06
   -9.75000e-01     1.75000e-01     3.56522e+06
   -9.75000e-01     2.25000e-01     4.85974e+06
   -9.75000e-01     2.75000e-01     6.87579e+06
   -9.75000e-01     3.25000e-01     9.16772e+06
   -9.75000e-01     3.75000e-01     1.02500e+07
   -9.75000e-01     4.25000e-01     1.26693e+07
   -9.75000e-01     4.75000e-01     1.55979e+07
   -9.75000e-01     5.25000e-01     1.85477e+07
   -9.75000e-01     5.75000e-01     2.25797e+07
   -9.75000e-01     6.25000e-01     2.65694e+07
   -9.75000e-01     6.75000e-01     3.16838e+07
   -9.75000e-01     7.25000e-01     3.65223e+07
   -9.75000e-01     7.75000e-01     4.28676e+07
   -9.75000e-01     8.25000e-01     4.54354e+07
   -9.75000e-01     8.75000e-01     4.93189e+07
   -9.75000e-01     9.25000e-01     5.04225e+07
   -9.75000e-01     9.75000e-01     4.93826e+07
   -9.75000e-01     1.02500e+00     4.91916e+07
   -9.75000e-01     1.07500e+00     4.93614e+07
   -9.75000e-01     1.12500e+00     4.43743e+07
   -9.75000e-01     1.17500e+00     3.98329e+07
   -9.75000e-01     1.22500e+00     3.58857e+07
   -9.75000e-01     1.27500e+00     3.17475e+07
   -9.75000e-01     1.32500e+00     2.59540e+07
   -9.75000e-01     1.37500e+00     2.19007e+07
   -9.75000e-01     1.42500e+00     1.91206e+07
   -9.75000e-01     1.47500e+00     1.55342e+07
   -9.75000e-01     1.52500e+00     1.22873e+07
   -9.75000e-01     1.57500e+00     1.02076e+07
   -9.75000e-01     1.62500e+00     7.66099e+06
   -9.75000e-01     1.67500e+00     5.83593e+06
   -9.75000e-01     1.72500e+00     4.71119e+06
   -9.75000e-01     1.77500e+00     3.71378e+06
   -9.75000e-01     1.82500e+00     2.65270e+06
   -9.75000e-01     1.87500e+00     1.74017e+06
   -9.75000e-01     1.92500e+00     1.18841e+06
   -9.75000e-01     1.97500e+00     8.48864e+05
   -9.75000e-01     2.02500e+00     5.09318e+05
   -9.75000e-01     2.07500e+00     3.39546e+05
   -9.75000e-01     2.12500e+00     4.24432e+05
   -9.75000e-01     2.17500e+00     8.48864e+04
   -9.75000e-01     2.22500e+00     8.48864e+04
   -9.75000e-01     2.27500e+00     1.27330e+05
   -9.75000e-01     2.32500e+00     6.36648e+04
   -9.75000e-01     2.37500e+00     4.24432e+04
   -9.75000e-01     2.42500e+00     4.24432e+04
   -9.75000e-01     2.47500e+00     6.36648e+04
   -9.75000e-01     2.52500e+00     0.00000e+00
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     0.00000e+00
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     2.12216e+04
   -9.75000e-01     2.77500e+00     2.12216e+04
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     0.00000e+00
   -9.25000e-01    -1.17500e+00     0.00000e+00
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     0.00000e+00
   -9.25000e-01    -1.02500e+00     2.12216e+04
   -9.25000e-01    -9.75000e-01     0.00000e+00
   -9.25000e-01    -9.25000e-01     0.00000e+00
   -9.25000e-01    -8.75000e-01     0.00000e+00
   -9.25000e-01    -8.25000e-01     0.00000e+00
   -9.25000e-01    -7.75000e-01     2.12216e+04
   -9.25000e-01    -7.25000e-01     2.12216e+04
   -9.25000e-01    -6.75000e-01     4.24432e+04
   -9.25000e-01    -6.25000e-01     4.24432e+04
   -9.25000e-01    -5.75000e-01     6.36648e+04
   -9.25000e-01    -5.25000e-01     6.36648e+04
   -9.25000e-01    -4.75000e-01     1.48551e+05
   -9.25000e-01    -4.25000e-01     1.27330e+05
   -9.25000e-01    -3.75000e-01     1.27330e+05
   -9.25000e-01    -3.25000e-01     3.18324e+05
   -9.25000e-01    -2.75000e-01     5.51762e+05
   -9.25000e-01    -2.25000e-01     5.94205e+05
   -9.25000e-01    -1.75000e-01     6.57870e+05
   -9.25000e-01    -1.25000e-01     1.06108e+06
   -9.25000e-01    -7.50000e-02     1.23085e+06
   -9.25000e-01    -2.50000e-02     1.52795e+06
   -9.25000e-01     2.50000e-02     2.33437e+06
   -9.25000e-01     7.50000e-02     3.24690e+06
   -9.25000e-01     1.25000e-01     3.79866e+06
   -9.25000e-01     1.75000e-01     4.77485e+06
   -9.25000e-01     2.25000e-01     6.09059e+06
   -9.25000e-01     2.75000e-01     7.38511e+06
   -9.25000e-01     3.25000e-01     9.82559e+06
   -9.25000e-01     3.75000e-01     1.25844e+07
   -9.25000e-01     4.25000e-01     1.66802e+07
   -9.25000e-01     4.75000e-01     1.91419e+07
