# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.32484e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -9.75000e-01    -1.07500e+00     0.00000e+00
   -9.75000e-01    -1.02500e+00     0.00000e+00
   -9.75000e-01    -9.75000e-01     2.12216e+04
   -9.75000e-01    -9.25000e-01     2.12216e+04
   -9.75000e-01    -8.75000e-01     0.00000e+00
   -9.75000e-01    -8.25000e-01     1.06108e+05
   -9.75000e-01    -7.75000e-01     8.48864e+04
   -9.75000e-01    -7.25000e-01     1.69773e+05
   -9.75000e-01    -6.75000e-01     2.33438e+05
   -9.75000e-01    -6.25000e-01     2.12216e+05
   -9.75000e-01    -5.75000e-01     2.97102e+05
   -9.75000e-01    -5.25000e-01     5.51762e+05
   -9.75000e-01    -4.75000e-01     7.85199e+05
   -9.75000e-01    -4.25000e-01     1.16719e+06
   -9.75000e-01    -3.75000e-01     1.76139e+06
   -9.75000e-01    -3.25000e-01     1.52795e+06
   -9.75000e-01    -2.75000e-01     2.58903e+06
   -9.75000e-01    -2.25000e-01     3.86233e+06
   -9.75000e-01    -1.75000e-01     4.88096e+06
   -9.75000e-01    -1.25000e-01     7.38511e+06
   -9.75000e-01    -7.50000e-02     9.14650e+06
   -9.75000e-01    -2.50000e-02     1.10352e+07
   -9.75000e-01     2.50000e-02     1.62982e+07
   -9.75000e-01     7.50000e-02     2.02029e+07
   -9.75000e-01     1.25000e-01     2.76305e+07
   -9.75000e-01     1.75000e-01     3.49307e+07
   -9.75000e-01     2.25000e-01     4.32920e+07
   -9.75000e-01     2.75000e-01     5.44970e+07
   -9.75000e-01     3.25000e-01     6.65084e+07
   -9.75000e-01     3.75000e-01     8.29127e+07
   -9.75000e-01     4.25000e-01     9.96778e+07
   -9.75000e-01     4.75000e-01     1.19159e+08
   -9.75000e-01     5.25000e-01     1.39383e+08
   -9.75000e-01     5.75000e-01     1.59077e+08
   -9.75000e-01     6.25000e-01     1.82336e+08
   -9.75000e-01     6.75000e-01     1.98337e+08
   -9.75000e-01     7.25000e-01     2.15399e+08
   -9.75000e-01     7.75000e-01     2.22720e+08
   -9.75000e-01     8.25000e-01     2.28577e+08
   -9.75000e-01     8.75000e-01     2.23123e+08
   -9.75000e-01     9.25000e-01     2.14550e+08
   -9.75000e-01     9.75000e-01     2.01392e+08
   -9.75000e-01     1.02500e+00     1.82187e+08
   -9.75000e-01     1.07500e+00     1.57443e+08
   -9.75000e-01     1.12500e+00     1.43118e+08
   -9.75000e-01     1.17500e+00     1.20326e+08
   -9.75000e-01     1.22500e+00     1.02479e+08
   -9.75000e-01     1.27500e+00     8.89185e+07
   -9.75000e-01     1.32500e+00     7.52730e+07
   -9.75000e-01     1.37500e+00     6.89914e+07
   -9.75000e-01     1.42500e+00     5.78712e+07
   -9.75000e-01     1.47500e+00     4.91067e+07
   -9.75000e-01     1.52500e+00     4.09152e+07
   -9.75000e-01     1.57500e+00     3.23629e+07
   -9.75000e-01     1.62500e+00     2.40653e+07
   -9.75000e-01     1.67500e+00     1.92480e+07
   -9.75000e-01     1.72500e+00     1.35394e+07
   -9.75000e-01     1.77500e+00     1.08654e+07
   -9.75000e-01     1.82500e+00     7.23656e+06
   -9.75000e-01     1.87500e+00     4.83852e+06
   -9.75000e-01     1.92500e+00     3.41667e+06
   -9.75000e-01     1.97500e+00     2.54659e+06
   -9.75000e-01     2.02500e+00     1.71895e+06
   -9.75000e-01     2.07500e+00     1.18841e+06
   -9.75000e-01     2.12500e+00     8.70086e+05
   -9.75000e-01     2.17500e+00     5.51762e+05
   -9.75000e-01     2.22500e+00     4.45654e+05
   -9.75000e-01     2.27500e+00     4.45654e+05
   -9.75000e-01     2.32500e+00     1.90994e+05
   -9.75000e-01     2.37500e+00     1.27330e+05
   -9.75000e-01     2.42500e+00     8.48864e+04
   -9.75000e-01     2.47500e+00     1.06108e+05
   -9.75000e-01     2.52500e+00     1.27330e+05
   -9.75000e-01     2.57500e+00     8.48864e+04
   -9.75000e-01     2.62500e+00     4.24432e+04
   -9.75000e-01     2.67500e+00     0.00000e+00
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     2.12216e+04
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     2.12216e+04
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     0.00000e+00
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     0.00000e+00
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     0.00000e+00
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     2.12216e+04
   -9.25000e-01    -1.17500e+00     2.12216e+04
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     6.36648e+04
   -9.25000e-01    -1.02500e+00     2.12216e+04
   -9.25000e-01    -9.75000e-01     2.12216e+04
   -9.25000e-01    -9.25000e-01     6.36648e+04
   -9.25000e-01    -8.75000e-01     6.36648e+04
   -9.25000e-01    -8.25000e-01     6.36648e+04
   -9.25000e-01    -7.75000e-01     1.48551e+05
   -9.25000e-01    -7.25000e-01     2.12216e+05
   -9.25000e-01    -6.75000e-01     2.97102e+05
   -9.25000e-01    -6.25000e-01     3.18324e+05
   -9.25000e-01    -5.75000e-01     5.94205e+05
   -9.25000e-01    -5.25000e-01     6.15426e+05
   -9.25000e-01    -4.75000e-01     1.01864e+06
   -9.25000e-01    -4.25000e-01     1.23085e+06
   -9.25000e-01    -3.75000e-01     1.65528e+06
   -9.25000e-01    -3.25000e-01     2.71636e+06
   -9.25000e-01    -2.75000e-01     3.41667e+06
   -9.25000e-01    -2.25000e-01     4.66875e+06
   -9.25000e-01    -1.75000e-01     6.13304e+06
   -9.25000e-01    -1.25000e-01     9.14650e+06
   -9.25000e-01    -7.50000e-02     1.16294e+07
   -9.25000e-01    -2.50000e-02     1.53432e+07
   -9.25000e-01     2.50000e-02     1.92055e+07
   -9.25000e-01     7.50000e-02     2.60813e+07
   -9.25000e-01     1.25000e-01     3.28934e+07
   -9.25000e-01     1.75000e-01     4.33132e+07
   -9.25000e-01     2.25000e-01     5.23324e+07
   -9.25000e-01     2.75000e-01     6.61264e+07
   -9.25000e-01     3.25000e-01     8.15970e+07
   -9.25000e-01     3.75000e-01     9.74283e+07
   -9.25000e-01     4.25000e-01     1.16294e+08
   -9.25000e-01     4.75000e-01     1.39489e+08
   -9.25000e-01     5.25000e-01     1.58483e+08
   -9.25000e-01     5.75000e-01     1.81190e+08
   -9.25000e-01     6.25000e-01     1.94220e+08
   -9.25000e-01     6.75000e-01     2.15441e+08
   -9.25000e-01     7.25000e-01     2.24078e+08
   -9.25000e-01     7.75000e-01     2.31060e+08
   -9.25000e-01     8.25000e-01     2.25542e+08
   -9.25000e-01     8.75000e-01     2.16884e+08
   -9.25000e-01     9.25000e-01     2.01732e+08
   -9.25000e-01     9.75000e-01     1.80362e+08
   -9.25000e-01     1.02500e+00     1.62281e+08
   -9.25000e-01     1.07500e+00     1.40551e+08
   -9.25000e-01     1.12500e+00     1.25080e+08
   -9.25000e-01     1.17500e+00     1.05917e+08
   -9.25000e-01     1.22500e+00     9.17622e+07
   -9.25000e-01     1.27500e+00     7.99842e+07
   -9.25000e-01     1.32500e+00     6.68055e+07
   -9.25000e-01     1.37500e+00     5.90172e+07
   -9.25000e-01     1.42500e+00     4.87884e+07
   -9.25000e-01     1.47500e+00     3.88142e+07
   -9.25000e-01     1.52500e+00     3.24902e+07
   -9.25000e-01     1.57500e+00     2.51688e+07
   -9.25000e-01     1.62500e+00     1.90994e+07
   -9.25000e-01     1.67500e+00     1.39426e+07
   -9.25000e-01     1.72500e+00     9.23138e+06
   -9.25000e-01     1.77500e+00     7.00312e+06
   -9.25000e-01     1.82500e+00     4.71119e+06
   -9.25000e-01     1.87500e+00     3.65011e+06
   -9.25000e-01     1.92500e+00     2.37682e+06
   -9.25000e-01     1.97500e+00     1.67651e+06
   -9.25000e-01     2.02500e+00     1.50673e+06
   -9.25000e-01     2.07500e+00     8.91307e+05
   -9.25000e-01     2.12500e+00     5.72983e+05
   -9.25000e-01     2.17500e+00     4.03210e+05
   -9.25000e-01     2.22500e+00     3.39546e+05
   -9.25000e-01     2.27500e+00     1.69773e+05
   -9.25000e-01     2.32500e+00     8.48864e+04
   -9.25000e-01     2.37500e+00     8.48864e+04
   -9.25000e-01     2.42500e+00     8.48864e+04
   -9.25000e-01     2.47500e+00     4.24432e+04
   -9.25000e-01     2.52500e+00     6.36648e+04
   -9.25000e-01     2.57500e+00     2.12216e+04
   -9.25000e-01     2.62500e+00     0.00000e+00
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     2.12216e+04
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     2.12216e+04
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     0.00000e+00
   -8.75000e-01    -1.17500e+00     0.00000e+00
   -8.75000e-01    -1.12500e+00     0.00000e+00
   -8.75000e-01    -1.07500e+00     2.12216e+04
   -8.75000e-01    -1.02500e+00     0.00000e+00
   -8.75000e-01    -9.75000e-01     2.12216e+04
   -8.75000e-01    -9.25000e-01     4.24432e+04
   -8.75000e-01    -8.75000e-01     4.24432e+04
   -8.75000e-01    -8.25000e-01     6.36648e+04
   -8.75000e-01    -7.75000e-01     6.36648e+04
   -8.75000e-01    -7.25000e-01     2.97102e+05
   -8.75000e-01    -6.75000e-01     2.97102e+05
   -8.75000e-01    -6.25000e-01     3.60767e+05
   -8.75000e-01    -5.75000e-01     6.79091e+05
   -8.75000e-01    -5.25000e-01     1.08230e+06
   -8.75000e-01    -4.75000e-01     1.29452e+06
   -8.75000e-01    -4.25000e-01     1.99483e+06
   -8.75000e-01    -3.75000e-01     2.33437e+06
   -8.75000e-01    -3.25000e-01     2.97102e+06
   -8.75000e-01    -2.75000e-01     4.15943e+06
   -8.75000e-01    -2.25000e-01     5.66616e+06
   -8.75000e-01    -1.75000e-01     7.55488e+06
   -8.75000e-01    -1.25000e-01     1.09291e+07
   -8.75000e-01    -7.50000e-02     1.49188e+07
   -8.75000e-01    -2.50000e-02     1.92480e+07
   -8.75000e-01     2.50000e-02     2.58691e+07
   -8.75000e-01     7.50000e-02     3.22568e+07
   -8.75000e-01     1.25000e-01     4.16579e+07
   -8.75000e-01     1.75000e-01     4.98283e+07
   -8.75000e-01     2.25000e-01     6.54473e+07
   -8.75000e-01     2.75000e-01     8.15758e+07
   -8.75000e-01     3.25000e-01     9.75769e+07
   -8.75000e-01     3.75000e-01     1.17462e+08
   -8.75000e-01     4.25000e-01     1.36221e+08
   -8.75000e-01     4.75000e-01     1.58419e+08
   -8.75000e-01     5.25000e-01     1.82696e+08
   -8.75000e-01     5.75000e-01     1.99758e+08
   -8.75000e-01     6.25000e-01     2.17860e+08
   -8.75000e-01     6.75000e-01     2.24205e+08
   -8.75000e-01     7.25000e-01     2.27452e+08
   -8.75000e-01     7.75000e-01     2.25012e+08
   -8.75000e-01     8.25000e-01     2.17818e+08
   -8.75000e-01     8.75000e-01     2.02029e+08
   -8.75000e-01     9.25000e-01     1.85561e+08
   -8.75000e-01     9.75000e-01     1.64913e+08
   -8.75000e-01     1.02500e+00     1.44434e+08
   -8.75000e-01     1.07500e+00     1.22279e+08
   -8.75000e-01     1.12500e+00     1.05089e+08
   -8.75000e-01     1.17500e+00     9.32689e+07
   -8.75000e-01     1.22500e+00     8.37192e+07
   -8.75000e-01     1.27500e+00     6.81000e+07
   -8.75000e-01     1.32500e+00     5.95053e+07
   -8.75000e-01     1.37500e+00     4.86611e+07
   -8.75000e-01     1.42500e+00     4.02361e+07
   -8.75000e-01     1.47500e+00     3.40606e+07
   -8.75000e-01     1.52500e+00     2.62299e+07
   -8.75000e-01     1.57500e+00     1.85901e+07
   -8.75000e-01     1.62500e+00     1.43882e+07
   -8.75000e-01     1.67500e+00     9.74070e+06
   -8.75000e-01     1.72500e+00     7.19411e+06
   -8.75000e-01     1.77500e+00     5.62372e+06
   -8.75000e-01     1.82500e+00     3.56522e+06
   -8.75000e-01     1.87500e+00     2.61025e+06
   -8.75000e-01     1.92500e+00     2.18582e+06
   -8.75000e-01     1.97500e+00     1.33696e+06
   -8.75000e-01     2.02500e+00     7.42756e+05
   -8.75000e-01     2.07500e+00     5.72983e+05
   -8.75000e-01     2.12500e+00     6.15426e+05
   -8.75000e-01     2.17500e+00     4.45654e+05
   -8.75000e-01     2.22500e+00     2.12216e+05
   -8.75000e-01     2.27500e+00     1.06108e+05
   -8.75000e-01     2.32500e+00     2.97102e+05
   -8.75000e-01     2.37500e+00     8.48864e+04
   -8.75000e-01     2.42500e+00     8.48864e+04
   -8.75000e-01     2.47500e+00     2.12216e+04
   -8.75000e-01     2.52500e+00     4.24432e+04
   -8.75000e-01     2.57500e+00     2.12216e+04
   -8.75000e-01     2.62500e+00     2.12216e+04
   -8.75000e-01     2.67500e+00     2.12216e+04
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     2.12216e+04
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     2.12216e+04
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
