# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.02655e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.87500e+00     4.17500e+00     0.00000e+00
   -1.87500e+00     4.22500e+00     0.00000e+00
   -1.87500e+00     4.27500e+00     0.00000e+00
   -1.87500e+00     4.32500e+00     0.00000e+00
   -1.87500e+00     4.37500e+00     0.00000e+00
   -1.87500e+00     4.42500e+00     0.00000e+00
   -1.87500e+00     4.47500e+00     0.00000e+00
   -1.87500e+00     4.52500e+00     0.00000e+00
   -1.87500e+00     4.57500e+00     0.00000e+00
   -1.87500e+00     4.62500e+00     0.00000e+00
   -1.87500e+00     4.67500e+00     0.00000e+00
   -1.87500e+00     4.72500e+00     0.00000e+00
   -1.87500e+00     4.77500e+00     0.00000e+00
   -1.87500e+00     4.82500e+00     0.00000e+00
   -1.87500e+00     4.87500e+00     0.00000e+00
   -1.87500e+00     4.92500e+00     0.00000e+00
   -1.87500e+00     4.97500e+00     0.00000e+00
   -1.82500e+00    -1.97500e+00     0.00000e+00
   -1.82500e+00    -1.92500e+00     0.00000e+00
   -1.82500e+00    -1.87500e+00     0.00000e+00
   -1.82500e+00    -1.82500e+00     0.00000e+00
   -1.82500e+00    -1.77500e+00     0.00000e+00
   -1.82500e+00    -1.72500e+00     0.00000e+00
   -1.82500e+00    -1.67500e+00     0.00000e+00
   -1.82500e+00    -1.62500e+00     0.00000e+00
   -1.82500e+00    -1.57500e+00     0.00000e+00
   -1.82500e+00    -1.52500e+00     0.00000e+00
   -1.82500e+00    -1.47500e+00     0.00000e+00
   -1.82500e+00    -1.42500e+00     0.00000e+00
   -1.82500e+00    -1.37500e+00     0.00000e+00
   -1.82500e+00    -1.32500e+00     0.00000e+00
   -1.82500e+00    -1.27500e+00     0.00000e+00
   -1.82500e+00    -1.22500e+00     0.00000e+00
   -1.82500e+00    -1.17500e+00     0.00000e+00
   -1.82500e+00    -1.12500e+00     0.00000e+00
   -1.82500e+00    -1.07500e+00     0.00000e+00
   -1.82500e+00    -1.02500e+00     0.00000e+00
   -1.82500e+00    -9.75000e-01     0.00000e+00
   -1.82500e+00    -9.25000e-01     0.00000e+00
   -1.82500e+00    -8.75000e-01     0.00000e+00
   -1.82500e+00    -8.25000e-01     0.00000e+00
   -1.82500e+00    -7.75000e-01     0.00000e+00
   -1.82500e+00    -7.25000e-01     0.00000e+00
   -1.82500e+00    -6.75000e-01     0.00000e+00
   -1.82500e+00    -6.25000e-01     0.00000e+00
   -1.82500e+00    -5.75000e-01     0.00000e+00
   -1.82500e+00    -5.25000e-01     0.00000e+00
   -1.82500e+00    -4.75000e-01     0.00000e+00
   -1.82500e+00    -4.25000e-01     0.00000e+00
   -1.82500e+00    -3.75000e-01     2.12216e+04
   -1.82500e+00    -3.25000e-01     0.00000e+00
   -1.82500e+00    -2.75000e-01     0.00000e+00
   -1.82500e+00    -2.25000e-01     0.00000e+00
   -1.82500e+00    -1.75000e-01     4.24432e+04
   -1.82500e+00    -1.25000e-01     4.24432e+04
   -1.82500e+00    -7.50000e-02     8.48864e+04
   -1.82500e+00    -2.50000e-02     2.12216e+04
   -1.82500e+00     2.50000e-02     8.48864e+04
   -1.82500e+00     7.50000e-02     6.36648e+04
   -1.82500e+00     1.25000e-01     2.97102e+05
   -1.82500e+00     1.75000e-01     1.27330e+05
   -1.82500e+00     2.25000e-01     2.33438e+05
   -1.82500e+00     2.75000e-01     3.39546e+05
   -1.82500e+00     3.25000e-01     3.39546e+05
   -1.82500e+00     3.75000e-01     5.09318e+05
   -1.82500e+00     4.25000e-01     7.21534e+05
   -1.82500e+00     4.75000e-01     1.08230e+06
   -1.82500e+00     5.25000e-01     1.18841e+06
   -1.82500e+00     5.75000e-01     1.65528e+06
   -1.82500e+00     6.25000e-01     1.99483e+06
   -1.82500e+00     6.75000e-01     2.12216e+06
   -1.82500e+00     7.25000e-01     2.52537e+06
   -1.82500e+00     7.75000e-01     3.48034e+06
   -1.82500e+00     8.25000e-01     4.39287e+06
   -1.82500e+00     8.75000e-01     5.26295e+06
   -1.82500e+00     9.25000e-01     6.15426e+06
   -1.82500e+00     9.75000e-01     8.57352e+06
   -1.82500e+00     1.02500e+00     9.50727e+06
   -1.82500e+00     1.07500e+00     1.27117e+07
   -1.82500e+00     1.12500e+00     1.51734e+07
   -1.82500e+00     1.17500e+00     1.83142e+07
   -1.82500e+00     1.22500e+00     2.22614e+07
   -1.82500e+00     1.27500e+00     2.68665e+07
   -1.82500e+00     1.32500e+00     3.01134e+07
   -1.82500e+00     1.37500e+00     3.75410e+07
   -1.82500e+00     1.42500e+00     4.50958e+07
   -1.82500e+00     1.47500e+00     5.15684e+07
   -1.82500e+00     1.52500e+00     6.10545e+07
   -1.82500e+00     1.57500e+00     6.97553e+07
   -1.82500e+00     1.62500e+00     7.88382e+07
   -1.82500e+00     1.67500e+00     8.79423e+07
   -1.82500e+00     1.72500e+00     9.71949e+07
   -1.82500e+00     1.77500e+00     1.04962e+08
   -1.82500e+00     1.82500e+00     1.03859e+08
   -1.82500e+00     1.87500e+00     1.08655e+08
   -1.82500e+00     1.92500e+00     1.08888e+08
   -1.82500e+00     1.97500e+00     1.04835e+08
   -1.82500e+00     2.02500e+00     1.00187e+08
   -1.82500e+00     2.07500e+00     9.42876e+07
   -1.82500e+00     2.12500e+00     8.43134e+07
   -1.82500e+00     2.17500e+00     7.32781e+07
   -1.82500e+00     2.22500e+00     6.58293e+07
   -1.82500e+00     2.27500e+00     5.54308e+07
   -1.82500e+00     2.32500e+00     4.61781e+07
   -1.82500e+00     2.37500e+00     3.65648e+07
   -1.82500e+00     2.42500e+00     2.77790e+07
   -1.82500e+00     2.47500e+00     1.90782e+07
   -1.82500e+00     2.52500e+00     1.48551e+07
   -1.82500e+00     2.57500e+00     1.17143e+07
   -1.82500e+00     2.62500e+00     7.68221e+06
   -1.82500e+00     2.67500e+00     5.34784e+06
   -1.82500e+00     2.72500e+00     3.69255e+06
   -1.82500e+00     2.77500e+00     2.01605e+06
   -1.82500e+00     2.82500e+00     2.05849e+06
   -1.82500e+00     2.87500e+00     1.01864e+06
   -1.82500e+00     2.92500e+00     5.72983e+05
   -1.82500e+00     2.97500e+00     4.88097e+05
   -1.82500e+00     3.02500e+00     2.33438e+05
   -1.82500e+00     3.07500e+00     1.69773e+05
   -1.82500e+00     3.12500e+00     1.27330e+05
   -1.82500e+00     3.17500e+00     1.06108e+05
   -1.82500e+00     3.22500e+00     1.48551e+05
   -1.82500e+00     3.27500e+00     4.24432e+04
   -1.82500e+00     3.32500e+00     0.00000e+00
   -1.82500e+00     3.37500e+00     2.12216e+04
   -1.82500e+00     3.42500e+00     0.00000e+00
   -1.82500e+00     3.47500e+00     0.00000e+00
   -1.82500e+00     3.52500e+00     0.00000e+00
   -1.82500e+00     3.57500e+00     2.12216e+04
   -1.82500e+00     3.62500e+00     0.00000e+00
   -1.82500e+00     3.67500e+00     0.00000e+00
   -1.82500e+00     3.72500e+00     0.00000e+00
   -1.82500e+00     3.77500e+00     0.00000e+00
   -1.82500e+00     3.82500e+00     0.00000e+00
   -1.82500e+00     3.87500e+00     0.00000e+00
   -1.82500e+00     3.92500e+00     0.00000e+00
   -1.82500e+00     3.97500e+00     0.00000e+00
   -1.82500e+00     4.02500e+00     0.00000e+00
   -1.82500e+00     4.07500e+00     0.00000e+00
   -1.82500e+00     4.12500e+00     0.00000e+00
   -1.82500e+00     4.17500e+00     0.00000e+00
   -1.82500e+00     4.22500e+00     0.00000e+00
   -1.82500e+00     4.27500e+00     0.00000e+00
   -1.82500e+00     4.32500e+00     0.00000e+00
   -1.82500e+00     4.37500e+00     0.00000e+00
   -1.82500e+00     4.42500e+00     0.00000e+00
   -1.82500e+00     4.47500e+00     0.00000e+00
   -1.82500e+00     4.52500e+00     0.00000e+00
   -1.82500e+00     4.57500e+00     0.00000e+00
   -1.82500e+00     4.62500e+00     0.00000e+00
   -1.82500e+00     4.67500e+00     0.00000e+00
   -1.82500e+00     4.72500e+00     0.00000e+00
   -1.82500e+00     4.77500e+00     0.00000e+00
   -1.82500e+00     4.82500e+00     0.00000e+00
   -1.82500e+00     4.87500e+00     0.00000e+00
   -1.82500e+00     4.92500e+00     0.00000e+00
   -1.82500e+00     4.97500e+00     0.00000e+00
   -1.77500e+00    -1.97500e+00     0.00000e+00
   -1.77500e+00    -1.92500e+00     0.00000e+00
   -1.77500e+00    -1.87500e+00     0.00000e+00
   -1.77500e+00    -1.82500e+00     0.00000e+00
   -1.77500e+00    -1.77500e+00     0.00000e+00
   -1.77500e+00    -1.72500e+00     0.00000e+00
   -1.77500e+00    -1.67500e+00     0.00000e+00
   -1.77500e+00    -1.62500e+00     0.00000e+00
   -1.77500e+00    -1.57500e+00     0.00000e+00
   -1.77500e+00    -1.52500e+00     0.00000e+00
   -1.77500e+00    -1.47500e+00     0.00000e+00
   -1.77500e+00    -1.42500e+00     0.00000e+00
   -1.77500e+00    -1.37500e+00     0.00000e+00
   -1.77500e+00    -1.32500e+00     0.00000e+00
   -1.77500e+00    -1.27500e+00     0.00000e+00
   -1.77500e+00    -1.22500e+00     0.00000e+00
   -1.77500e+00    -1.17500e+00     0.00000e+00
   -1.77500e+00    -1.12500e+00     0.00000e+00
   -1.77500e+00    -1.07500e+00     0.00000e+00
   -1.77500e+00    -1.02500e+00     0.00000e+00
   -1.77500e+00    -9.75000e-01     0.00000e+00
   -1.77500e+00    -9.25000e-01     0.00000e+00
   -1.77500e+00    -8.75000e-01     0.00000e+00
   -1.77500e+00    -8.25000e-01     0.00000e+00
   -1.77500e+00    -7.75000e-01     2.12216e+04
   -1.77500e+00    -7.25000e-01     2.12216e+04
   -1.77500e+00    -6.75000e-01     0.00000e+00
   -1.77500e+00    -6.25000e-01     0.00000e+00
   -1.77500e+00    -5.75000e-01     0.00000e+00
   -1.77500e+00    -5.25000e-01     0.00000e+00
   -1.77500e+00    -4.75000e-01     0.00000e+00
   -1.77500e+00    -4.25000e-01     2.12216e+04
   -1.77500e+00    -3.75000e-01     4.24432e+04
   -1.77500e+00    -3.25000e-01     0.00000e+00
   -1.77500e+00    -2.75000e-01     0.00000e+00
   -1.77500e+00    -2.25000e-01     0.00000e+00
   -1.77500e+00    -1.75000e-01     4.24432e+04
   -1.77500e+00    -1.25000e-01     0.00000e+00
   -1.77500e+00    -7.50000e-02     2.12216e+04
   -1.77500e+00    -2.50000e-02     1.06108e+05
   -1.77500e+00     2.50000e-02     4.24432e+04
   -1.77500e+00     7.50000e-02     2.12216e+05
   -1.77500e+00     1.25000e-01     2.33438e+05
   -1.77500e+00     1.75000e-01     1.69773e+05
   -1.77500e+00     2.25000e-01     1.90994e+05
   -1.77500e+00     2.75000e-01     5.72983e+05
   -1.77500e+00     3.25000e-01     5.72983e+05
   -1.77500e+00     3.75000e-01     7.00313e+05
   -1.77500e+00     4.25000e-01     7.85199e+05
   -1.77500e+00     4.75000e-01     9.54972e+05
   -1.77500e+00     5.25000e-01     1.37940e+06
   -1.77500e+00     5.75000e-01     1.50673e+06
   -1.77500e+00     6.25000e-01     2.22827e+06
   -1.77500e+00     6.75000e-01     2.33437e+06
   -1.77500e+00     7.25000e-01     3.52278e+06
   -1.77500e+00     7.75000e-01     3.81988e+06
   -1.77500e+00     8.25000e-01     5.53883e+06
   -1.77500e+00     8.75000e-01     6.51502e+06
   -1.77500e+00     9.25000e-01     7.55488e+06
   -1.77500e+00     9.75000e-01     9.71948e+06
   -1.77500e+00     1.02500e+00     1.16931e+07
   -1.77500e+00     1.07500e+00     1.53856e+07
   -1.77500e+00     1.12500e+00     1.74441e+07
   -1.77500e+00     1.17500e+00     2.22614e+07
   -1.77500e+00     1.22500e+00     2.65270e+07
   -1.77500e+00     1.27500e+00     3.19172e+07
   -1.77500e+00     1.32500e+00     4.08303e+07
   -1.77500e+00     1.37500e+00     4.83003e+07
   -1.77500e+00     1.42500e+00     5.45394e+07
   -1.77500e+00     1.47500e+00     6.40680e+07
   -1.77500e+00     1.52500e+00     7.40633e+07
   -1.77500e+00     1.57500e+00     8.11301e+07
   -1.77500e+00     1.62500e+00     9.28232e+07
   -1.77500e+00     1.67500e+00     9.85318e+07
   -1.77500e+00     1.72500e+00     1.02352e+08
   -1.77500e+00     1.77500e+00     1.09228e+08
   -1.77500e+00     1.82500e+00     1.09652e+08
   -1.77500e+00     1.87500e+00     1.12771e+08
   -1.77500e+00     1.92500e+00     1.06957e+08
   -1.77500e+00     1.97500e+00     1.02500e+08
   -1.77500e+00     2.02500e+00     9.47332e+07
   -1.77500e+00     2.07500e+00     8.60960e+07
   -1.77500e+00     2.12500e+00     7.84774e+07
   -1.77500e+00     2.17500e+00     6.91187e+07
   -1.77500e+00     2.22500e+00     5.77015e+07
   -1.77500e+00     2.27500e+00     4.58810e+07
   -1.77500e+00     2.32500e+00     3.66921e+07
   -1.77500e+00     2.37500e+00     2.87764e+07
   -1.77500e+00     2.42500e+00     2.14126e+07
   -1.77500e+00     2.47500e+00     1.51734e+07
   -1.77500e+00     2.52500e+00     1.07806e+07
   -1.77500e+00     2.57500e+00     7.66099e+06
   -1.77500e+00     2.62500e+00     5.58127e+06
   -1.77500e+00     2.67500e+00     4.01088e+06
   -1.77500e+00     2.72500e+00     2.39804e+06
   -1.77500e+00     2.77500e+00     1.67651e+06
   -1.77500e+00     2.82500e+00     1.31574e+06
   -1.77500e+00     2.87500e+00     8.70085e+05
   -1.77500e+00     2.92500e+00     5.94205e+05
   -1.77500e+00     2.97500e+00     2.33438e+05
   -1.77500e+00     3.02500e+00     1.06108e+05
   -1.77500e+00     3.07500e+00     1.90994e+05
   -1.77500e+00     3.12500e+00     1.27330e+05
   -1.77500e+00     3.17500e+00     1.06108e+05
   -1.77500e+00     3.22500e+00     8.48864e+04
   -1.77500e+00     3.27500e+00     2.12216e+04
   -1.77500e+00     3.32500e+00     0.00000e+00
   -1.77500e+00     3.37500e+00     0.00000e+00
   -1.77500e+00     3.42500e+00     0.00000e+00
   -1.77500e+00     3.47500e+00     0.00000e+00
   -1.77500e+00     3.52500e+00     0.00000e+00
   -1.77500e+00     3.57500e+00     0.00000e+00
   -1.77500e+00     3.62500e+00     0.00000e+00
   -1.77500e+00     3.67500e+00     0.00000e+00
   -1.77500e+00     3.72500e+00     0.00000e+00
   -1.77500e+00     3.77500e+00     0.00000e+00
   -1.77500e+00     3.82500e+00     0.00000e+00
   -1.77500e+00     3.87500e+00     0.00000e+00
   -1.77500e+00     3.92500e+00     2.12216e+04
   -1.77500e+00     3.97500e+00     0.00000e+00
   -1.77500e+00     4.02500e+00     0.00000e+00
   -1.77500e+00     4.07500e+00     0.00000e+00
   -1.77500e+00     4.12500e+00     0.00000e+00
   -1.77500e+00     4.17500e+00     0.00000e+00
   -1.77500e+00     4.22500e+00     0.00000e+00
   -1.77500e+00     4.27500e+00     0.00000e+00
   -1.77500e+00     4.32500e+00     0.00000e+00
   -1.77500e+00     4.37500e+00     0.00000e+00
   -1.77500e+00     4.42500e+00     0.00000e+00
   -1.77500e+00     4.47500e+00     0.00000e+00
   -1.77500e+00     4.52500e+00     0.00000e+00
   -1.77500e+00     4.57500e+00     0.00000e+00
   -1.77500e+00     4.62500e+00     0.00000e+00
   -1.77500e+00     4.67500e+00     0.00000e+00
   -1.77500e+00     4.72500e+00     0.00000e+00
   -1.77500e+00     4.77500e+00     0.00000e+00
   -1.77500e+00     4.82500e+00     0.00000e+00
   -1.77500e+00     4.87500e+00     0.00000e+00
   -1.77500e+00     4.92500e+00     0.00000e+00
   -1.77500e+00     4.97500e+00     0.00000e+00
   -1.72500e+00    -1.97500e+00     0.00000e+00
   -1.72500e+00    -1.92500e+00     0.00000e+00
   -1.72500e+00    -1.87500e+00     0.00000e+00
   -1.72500e+00    -1.82500e+00     0.00000e+00
   -1.72500e+00    -1.77500e+00     0.00000e+00
   -1.72500e+00    -1.72500e+00     0.00000e+00
   -1.72500e+00    -1.67500e+00     0.00000e+00
   -1.72500e+00    -1.62500e+00     0.00000e+00
   -1.72500e+00    -1.57500e+00     0.00000e+00
   -1.72500e+00    -1.52500e+00     0.00000e+00
   -1.72500e+00    -1.47500e+00     0.00000e+00
   -1.72500e+00    -1.42500e+00     0.00000e+00
   -1.72500e+00    -1.37500e+00     0.00000e+00
   -1.72500e+00    -1.32500e+00     0.00000e+00
   -1.72500e+00    -1.27500e+00     0.00000e+00
   -1.72500e+00    -1.22500e+00     0.00000e+00
   -1.72500e+00    -1.17500e+00     0.00000e+00
   -1.72500e+00    -1.12500e+00     0.00000e+00
   -1.72500e+00    -1.07500e+00     0.00000e+00
   -1.72500e+00    -1.02500e+00     0.00000e+00
   -1.72500e+00    -9.75000e-01     0.00000e+00
   -1.72500e+00    -9.25000e-01     0.00000e+00
   -1.72500e+00    -8.75000e-01     0.00000e+00
   -1.72500e+00    -8.25000e-01     0.00000e+00
   -1.72500e+00    -7.75000e-01     0.00000e+00
   -1.72500e+00    -7.25000e-01     2.12216e+04
   -1.72500e+00    -6.75000e-01     0.00000e+00
   -1.72500e+00    -6.25000e-01     0.00000e+00
   -1.72500e+00    -5.75000e-01     0.00000e+00
   -1.72500e+00    -5.25000e-01     6.36648e+04
   -1.72500e+00    -4.75000e-01     0.00000e+00
   -1.72500e+00    -4.25000e-01     0.00000e+00
   -1.72500e+00    -3.75000e-01     6.36648e+04
   -1.72500e+00    -3.25000e-01     4.24432e+04
   -1.72500e+00    -2.75000e-01     0.00000e+00
   -1.72500e+00    -2.25000e-01     4.24432e+04
   -1.72500e+00    -1.75000e-01     8.48864e+04
   -1.72500e+00    -1.25000e-01     2.12216e+04
   -1.72500e+00    -7.50000e-02     1.27330e+05
   -1.72500e+00    -2.50000e-02     4.24432e+04
   -1.72500e+00     2.50000e-02     1.06108e+05
   -1.72500e+00     7.50000e-02     1.90994e+05
   -1.72500e+00     1.25000e-01     1.90994e+05
   -1.72500e+00     1.75000e-01     2.97102e+05
   -1.72500e+00     2.25000e-01     4.45654e+05
   -1.72500e+00     2.75000e-01     6.79091e+05
   -1.72500e+00     3.25000e-01     6.57870e+05
   -1.72500e+00     3.75000e-01     9.76194e+05
   -1.72500e+00     4.25000e-01     1.03986e+06
   -1.72500e+00     4.75000e-01     1.35818e+06
   -1.72500e+00     5.25000e-01     1.63406e+06
   -1.72500e+00     5.75000e-01     2.14338e+06
   -1.72500e+00     6.25000e-01     3.20446e+06
   -1.72500e+00     6.75000e-01     3.77744e+06
   -1.72500e+00     7.25000e-01     3.94721e+06
   -1.72500e+00     7.75000e-01     4.96585e+06
   -1.72500e+00     8.25000e-01     5.81471e+06
   -1.72500e+00     8.75000e-01     8.02176e+06
   -1.72500e+00     9.25000e-01     9.71948e+06
   -1.72500e+00     9.75000e-01     1.27117e+07
   -1.72500e+00     1.02500e+00     1.43670e+07
   -1.72500e+00     1.07500e+00     1.80808e+07
   -1.72500e+00     1.12500e+00     2.21978e+07
   -1.72500e+00     1.17500e+00     2.80974e+07
   -1.72500e+00     1.22500e+00     3.10896e+07
   -1.72500e+00     1.27500e+00     3.73075e+07
   -1.72500e+00     1.32500e+00     4.67723e+07
   -1.72500e+00     1.37500e+00     5.27144e+07
   -1.72500e+00     1.42500e+00     6.56808e+07
   -1.72500e+00     1.47500e+00     7.47000e+07
   -1.72500e+00     1.52500e+00     8.32311e+07
   -1.72500e+00     1.57500e+00     9.10406e+07
   -1.72500e+00     1.62500e+00     9.80863e+07
   -1.72500e+00     1.67500e+00     1.06044e+08
   -1.72500e+00     1.72500e+00     1.09419e+08
   -1.72500e+00     1.77500e+00     1.13451e+08
   -1.72500e+00     1.82500e+00     1.16400e+08
   -1.72500e+00     1.87500e+00     1.07466e+08
   -1.72500e+00     1.92500e+00     1.04580e+08
   -1.72500e+00     1.97500e+00     9.52850e+07
   -1.72500e+00     2.02500e+00     8.85789e+07
   -1.72500e+00     2.07500e+00     7.77983e+07
   -1.72500e+00     2.12500e+00     6.92036e+07
   -1.72500e+00     2.17500e+00     5.89111e+07
   -1.72500e+00     2.22500e+00     4.74514e+07
   -1.72500e+00     2.27500e+00     3.79866e+07
   -1.72500e+00     2.32500e+00     2.95829e+07
   -1.72500e+00     2.37500e+00     2.20917e+07
   -1.72500e+00     2.42500e+00     1.60223e+07
   -1.72500e+00     2.47500e+00     1.13748e+07
   -1.72500e+00     2.52500e+00     7.38511e+06
   -1.72500e+00     2.57500e+00     5.07196e+06
   -1.72500e+00     2.62500e+00     4.11698e+06
   -1.72500e+00     2.67500e+00     2.71636e+06
   -1.72500e+00     2.72500e+00     1.84628e+06
   -1.72500e+00     2.77500e+00     1.23085e+06
   -1.72500e+00     2.82500e+00     8.06421e+05
   -1.72500e+00     2.87500e+00     7.63978e+05
   -1.72500e+00     2.92500e+00     4.66875e+05
   -1.72500e+00     2.97500e+00     3.18324e+05
   -1.72500e+00     3.02500e+00     2.12216e+05
   -1.72500e+00     3.07500e+00     1.69773e+05
   -1.72500e+00     3.12500e+00     1.48551e+05
   -1.72500e+00     3.17500e+00     4.24432e+04
   -1.72500e+00     3.22500e+00     2.12216e+04
   -1.72500e+00     3.27500e+00     4.24432e+04
   -1.72500e+00     3.32500e+00     0.00000e+00
   -1.72500e+00     3.37500e+00     0.00000e+00
   -1.72500e+00     3.42500e+00     0.00000e+00
   -1.72500e+00     3.47500e+00     0.00000e+00
   -1.72500e+00     3.52500e+00     0.00000e+00
   -1.72500e+00     3.57500e+00     0.00000e+00
