# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     9.61923e+09 pb
# pid: 421
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.22500e+00     2.50000e-02     2.12216e+04
   -1.22500e+00     7.50000e-02     0.00000e+00
   -1.22500e+00     1.25000e-01     2.12216e+04
   -1.22500e+00     1.75000e-01     4.24432e+04
   -1.22500e+00     2.25000e-01     4.24432e+04
   -1.22500e+00     2.75000e-01     4.24432e+04
   -1.22500e+00     3.25000e-01     8.48864e+04
   -1.22500e+00     3.75000e-01     1.06108e+05
   -1.22500e+00     4.25000e-01     2.54659e+05
   -1.22500e+00     4.75000e-01     1.90994e+05
   -1.22500e+00     5.25000e-01     3.18324e+05
   -1.22500e+00     5.75000e-01     3.60767e+05
   -1.22500e+00     6.25000e-01     3.81989e+05
   -1.22500e+00     6.75000e-01     5.94205e+05
   -1.22500e+00     7.25000e-01     6.57869e+05
   -1.22500e+00     7.75000e-01     1.03986e+06
   -1.22500e+00     8.25000e-01     9.54972e+05
   -1.22500e+00     8.75000e-01     1.46429e+06
   -1.22500e+00     9.25000e-01     1.67651e+06
   -1.22500e+00     9.75000e-01     1.97361e+06
   -1.22500e+00     1.02500e+00     2.67392e+06
   -1.22500e+00     1.07500e+00     3.31057e+06
   -1.22500e+00     1.12500e+00     3.84111e+06
   -1.22500e+00     1.17500e+00     4.41409e+06
   -1.22500e+00     1.22500e+00     4.92340e+06
   -1.22500e+00     1.27500e+00     5.32661e+06
   -1.22500e+00     1.32500e+00     7.42755e+06
   -1.22500e+00     1.37500e+00     7.46999e+06
   -1.22500e+00     1.42500e+00     8.76451e+06
   -1.22500e+00     1.47500e+00     9.33749e+06
   -1.22500e+00     1.52500e+00     8.44618e+06
   -1.22500e+00     1.57500e+00     1.08230e+07
   -1.22500e+00     1.62500e+00     9.67704e+06
   -1.22500e+00     1.67500e+00     1.00590e+07
   -1.22500e+00     1.72500e+00     1.02076e+07
   -1.22500e+00     1.77500e+00     9.86803e+06
   -1.22500e+00     1.82500e+00     9.76193e+06
   -1.22500e+00     1.87500e+00     8.06420e+06
   -1.22500e+00     1.92500e+00     7.10923e+06
   -1.22500e+00     1.97500e+00     5.60250e+06
   -1.22500e+00     2.02500e+00     4.52019e+06
   -1.22500e+00     2.07500e+00     3.56523e+06
   -1.22500e+00     2.12500e+00     2.35560e+06
   -1.22500e+00     2.17500e+00     1.63406e+06
   -1.22500e+00     2.22500e+00     1.46429e+06
   -1.22500e+00     2.27500e+00     7.63978e+05
   -1.22500e+00     2.32500e+00     5.72983e+05
   -1.22500e+00     2.37500e+00     2.54659e+05
   -1.22500e+00     2.42500e+00     2.75881e+05
   -1.22500e+00     2.47500e+00     1.69773e+05
   -1.22500e+00     2.52500e+00     6.36648e+04
   -1.22500e+00     2.57500e+00     8.48864e+04
   -1.22500e+00     2.62500e+00     4.24432e+04
   -1.22500e+00     2.67500e+00     2.12216e+04
   -1.22500e+00     2.72500e+00     6.36648e+04
   -1.22500e+00     2.77500e+00     2.12216e+04
   -1.22500e+00     2.82500e+00     2.12216e+04
   -1.22500e+00     2.87500e+00     2.12216e+04
   -1.22500e+00     2.92500e+00     0.00000e+00
   -1.22500e+00     2.97500e+00     0.00000e+00
   -1.22500e+00     3.02500e+00     0.00000e+00
   -1.22500e+00     3.07500e+00     0.00000e+00
   -1.22500e+00     3.12500e+00     2.12216e+04
   -1.22500e+00     3.17500e+00     0.00000e+00
   -1.22500e+00     3.22500e+00     0.00000e+00
   -1.22500e+00     3.27500e+00     0.00000e+00
   -1.22500e+00     3.32500e+00     0.00000e+00
   -1.22500e+00     3.37500e+00     0.00000e+00
   -1.22500e+00     3.42500e+00     0.00000e+00
   -1.22500e+00     3.47500e+00     0.00000e+00
   -1.22500e+00     3.52500e+00     0.00000e+00
   -1.22500e+00     3.57500e+00     0.00000e+00
   -1.22500e+00     3.62500e+00     0.00000e+00
   -1.22500e+00     3.67500e+00     0.00000e+00
   -1.22500e+00     3.72500e+00     0.00000e+00
   -1.22500e+00     3.77500e+00     0.00000e+00
   -1.22500e+00     3.82500e+00     0.00000e+00
   -1.22500e+00     3.87500e+00     0.00000e+00
   -1.22500e+00     3.92500e+00     0.00000e+00
   -1.22500e+00     3.97500e+00     0.00000e+00
   -1.22500e+00     4.02500e+00     0.00000e+00
   -1.22500e+00     4.07500e+00     0.00000e+00
   -1.22500e+00     4.12500e+00     0.00000e+00
   -1.22500e+00     4.17500e+00     0.00000e+00
   -1.22500e+00     4.22500e+00     0.00000e+00
   -1.22500e+00     4.27500e+00     0.00000e+00
   -1.22500e+00     4.32500e+00     0.00000e+00
   -1.22500e+00     4.37500e+00     0.00000e+00
   -1.22500e+00     4.42500e+00     0.00000e+00
   -1.22500e+00     4.47500e+00     0.00000e+00
   -1.22500e+00     4.52500e+00     0.00000e+00
   -1.22500e+00     4.57500e+00     0.00000e+00
   -1.22500e+00     4.62500e+00     0.00000e+00
   -1.22500e+00     4.67500e+00     0.00000e+00
   -1.22500e+00     4.72500e+00     0.00000e+00
   -1.22500e+00     4.77500e+00     0.00000e+00
   -1.22500e+00     4.82500e+00     0.00000e+00
   -1.22500e+00     4.87500e+00     0.00000e+00
   -1.22500e+00     4.92500e+00     0.00000e+00
   -1.22500e+00     4.97500e+00     0.00000e+00
   -1.17500e+00    -1.97500e+00     0.00000e+00
   -1.17500e+00    -1.92500e+00     0.00000e+00
   -1.17500e+00    -1.87500e+00     0.00000e+00
   -1.17500e+00    -1.82500e+00     0.00000e+00
   -1.17500e+00    -1.77500e+00     0.00000e+00
   -1.17500e+00    -1.72500e+00     0.00000e+00
   -1.17500e+00    -1.67500e+00     0.00000e+00
   -1.17500e+00    -1.62500e+00     0.00000e+00
   -1.17500e+00    -1.57500e+00     0.00000e+00
   -1.17500e+00    -1.52500e+00     0.00000e+00
   -1.17500e+00    -1.47500e+00     0.00000e+00
   -1.17500e+00    -1.42500e+00     0.00000e+00
   -1.17500e+00    -1.37500e+00     0.00000e+00
   -1.17500e+00    -1.32500e+00     0.00000e+00
   -1.17500e+00    -1.27500e+00     0.00000e+00
   -1.17500e+00    -1.22500e+00     0.00000e+00
   -1.17500e+00    -1.17500e+00     0.00000e+00
   -1.17500e+00    -1.12500e+00     0.00000e+00
   -1.17500e+00    -1.07500e+00     0.00000e+00
   -1.17500e+00    -1.02500e+00     0.00000e+00
   -1.17500e+00    -9.75000e-01     0.00000e+00
   -1.17500e+00    -9.25000e-01     0.00000e+00
   -1.17500e+00    -8.75000e-01     0.00000e+00
   -1.17500e+00    -8.25000e-01     0.00000e+00
   -1.17500e+00    -7.75000e-01     0.00000e+00
   -1.17500e+00    -7.25000e-01     0.00000e+00
   -1.17500e+00    -6.75000e-01     0.00000e+00
   -1.17500e+00    -6.25000e-01     0.00000e+00
   -1.17500e+00    -5.75000e-01     0.00000e+00
   -1.17500e+00    -5.25000e-01     0.00000e+00
   -1.17500e+00    -4.75000e-01     0.00000e+00
   -1.17500e+00    -4.25000e-01     0.00000e+00
   -1.17500e+00    -3.75000e-01     0.00000e+00
   -1.17500e+00    -3.25000e-01     0.00000e+00
   -1.17500e+00    -2.75000e-01     0.00000e+00
   -1.17500e+00    -2.25000e-01     0.00000e+00
   -1.17500e+00    -1.75000e-01     0.00000e+00
   -1.17500e+00    -1.25000e-01     2.12216e+04
   -1.17500e+00    -7.50000e-02     0.00000e+00
   -1.17500e+00    -2.50000e-02     0.00000e+00
   -1.17500e+00     2.50000e-02     4.24432e+04
   -1.17500e+00     7.50000e-02     4.24432e+04
   -1.17500e+00     1.25000e-01     6.36648e+04
   -1.17500e+00     1.75000e-01     0.00000e+00
   -1.17500e+00     2.25000e-01     4.24432e+04
   -1.17500e+00     2.75000e-01     1.69773e+05
   -1.17500e+00     3.25000e-01     1.27330e+05
   -1.17500e+00     3.75000e-01     1.69773e+05
   -1.17500e+00     4.25000e-01     2.12216e+05
   -1.17500e+00     4.75000e-01     2.54659e+05
   -1.17500e+00     5.25000e-01     3.18324e+05
   -1.17500e+00     5.75000e-01     5.72983e+05
   -1.17500e+00     6.25000e-01     6.15426e+05
   -1.17500e+00     6.75000e-01     9.54972e+05
   -1.17500e+00     7.25000e-01     7.21534e+05
   -1.17500e+00     7.75000e-01     1.10352e+06
   -1.17500e+00     8.25000e-01     1.23085e+06
   -1.17500e+00     8.75000e-01     1.63406e+06
   -1.17500e+00     9.25000e-01     2.16460e+06
   -1.17500e+00     9.75000e-01     2.41926e+06
   -1.17500e+00     1.02500e+00     2.73758e+06
   -1.17500e+00     1.07500e+00     3.92599e+06
   -1.17500e+00     1.12500e+00     3.65011e+06
   -1.17500e+00     1.17500e+00     5.15684e+06
   -1.17500e+00     1.22500e+00     6.38769e+06
   -1.17500e+00     1.27500e+00     6.47258e+06
   -1.17500e+00     1.32500e+00     7.76710e+06
   -1.17500e+00     1.37500e+00     8.67962e+06
   -1.17500e+00     1.42500e+00     9.59215e+06
   -1.17500e+00     1.47500e+00     9.71948e+06
   -1.17500e+00     1.52500e+00     1.02925e+07
   -1.17500e+00     1.57500e+00     9.97414e+06
   -1.17500e+00     1.62500e+00     1.05683e+07
   -1.17500e+00     1.67500e+00     1.08654e+07
   -1.17500e+00     1.72500e+00     1.04198e+07
   -1.17500e+00     1.77500e+00     9.25261e+06
   -1.17500e+00     1.82500e+00     7.19411e+06
   -1.17500e+00     1.87500e+00     7.21533e+06
   -1.17500e+00     1.92500e+00     5.62372e+06
   -1.17500e+00     1.97500e+00     4.52019e+06
   -1.17500e+00     2.02500e+00     3.45912e+06
   -1.17500e+00     2.07500e+00     2.01605e+06
   -1.17500e+00     2.12500e+00     1.88872e+06
   -1.17500e+00     2.17500e+00     9.54972e+05
   -1.17500e+00     2.22500e+00     8.48864e+05
   -1.17500e+00     2.27500e+00     5.30540e+05
   -1.17500e+00     2.32500e+00     3.60767e+05
   -1.17500e+00     2.37500e+00     1.06108e+05
   -1.17500e+00     2.42500e+00     1.48551e+05
   -1.17500e+00     2.47500e+00     8.48864e+04
   -1.17500e+00     2.52500e+00     8.48864e+04
   -1.17500e+00     2.57500e+00     6.36648e+04
   -1.17500e+00     2.62500e+00     4.24432e+04
   -1.17500e+00     2.67500e+00     4.24432e+04
   -1.17500e+00     2.72500e+00     4.24432e+04
   -1.17500e+00     2.77500e+00     4.24432e+04
   -1.17500e+00     2.82500e+00     2.12216e+04
   -1.17500e+00     2.87500e+00     0.00000e+00
   -1.17500e+00     2.92500e+00     0.00000e+00
   -1.17500e+00     2.97500e+00     0.00000e+00
   -1.17500e+00     3.02500e+00     0.00000e+00
   -1.17500e+00     3.07500e+00     0.00000e+00
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     0.00000e+00
   -1.17500e+00     3.22500e+00     0.00000e+00
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     0.00000e+00
   -1.12500e+00    -1.12500e+00     0.00000e+00
   -1.12500e+00    -1.07500e+00     0.00000e+00
   -1.12500e+00    -1.02500e+00     0.00000e+00
   -1.12500e+00    -9.75000e-01     0.00000e+00
   -1.12500e+00    -9.25000e-01     0.00000e+00
   -1.12500e+00    -8.75000e-01     0.00000e+00
   -1.12500e+00    -8.25000e-01     0.00000e+00
   -1.12500e+00    -7.75000e-01     0.00000e+00
   -1.12500e+00    -7.25000e-01     0.00000e+00
   -1.12500e+00    -6.75000e-01     0.00000e+00
   -1.12500e+00    -6.25000e-01     0.00000e+00
   -1.12500e+00    -5.75000e-01     0.00000e+00
   -1.12500e+00    -5.25000e-01     0.00000e+00
   -1.12500e+00    -4.75000e-01     2.12216e+04
   -1.12500e+00    -4.25000e-01     0.00000e+00
   -1.12500e+00    -3.75000e-01     0.00000e+00
   -1.12500e+00    -3.25000e-01     2.12216e+04
   -1.12500e+00    -2.75000e-01     0.00000e+00
   -1.12500e+00    -2.25000e-01     0.00000e+00
   -1.12500e+00    -1.75000e-01     0.00000e+00
   -1.12500e+00    -1.25000e-01     4.24432e+04
   -1.12500e+00    -7.50000e-02     0.00000e+00
   -1.12500e+00    -2.50000e-02     2.12216e+04
   -1.12500e+00     2.50000e-02     4.24432e+04
   -1.12500e+00     7.50000e-02     0.00000e+00
   -1.12500e+00     1.25000e-01     4.24432e+04
   -1.12500e+00     1.75000e-01     4.24432e+04
   -1.12500e+00     2.25000e-01     6.36648e+04
   -1.12500e+00     2.75000e-01     1.69773e+05
   -1.12500e+00     3.25000e-01     1.27330e+05
   -1.12500e+00     3.75000e-01     1.27330e+05
   -1.12500e+00     4.25000e-01     2.75881e+05
   -1.12500e+00     4.75000e-01     2.75881e+05
   -1.12500e+00     5.25000e-01     4.24432e+05
   -1.12500e+00     5.75000e-01     6.15426e+05
   -1.12500e+00     6.25000e-01     8.06421e+05
   -1.12500e+00     6.75000e-01     8.91307e+05
   -1.12500e+00     7.25000e-01     1.29452e+06
   -1.12500e+00     7.75000e-01     1.31574e+06
   -1.12500e+00     8.25000e-01     1.54918e+06
   -1.12500e+00     8.75000e-01     2.12216e+06
   -1.12500e+00     9.25000e-01     2.75881e+06
   -1.12500e+00     9.75000e-01     3.41667e+06
   -1.12500e+00     1.02500e+00     3.60767e+06
   -1.12500e+00     1.07500e+00     4.90218e+06
   -1.12500e+00     1.12500e+00     5.11440e+06
   -1.12500e+00     1.17500e+00     5.66616e+06
   -1.12500e+00     1.22500e+00     6.76968e+06
   -1.12500e+00     1.27500e+00     7.59732e+06
   -1.12500e+00     1.32500e+00     8.93428e+06
   -1.12500e+00     1.37500e+00     9.78314e+06
   -1.12500e+00     1.42500e+00     9.86803e+06
   -1.12500e+00     1.47500e+00     1.10564e+07
   -1.12500e+00     1.52500e+00     1.14172e+07
   -1.12500e+00     1.57500e+00     1.12262e+07
   -1.12500e+00     1.62500e+00     1.03561e+07
   -1.12500e+00     1.67500e+00     9.91047e+06
   -1.12500e+00     1.72500e+00     8.59474e+06
   -1.12500e+00     1.77500e+00     8.04298e+06
   -1.12500e+00     1.82500e+00     7.30022e+06
   -1.12500e+00     1.87500e+00     5.32661e+06
   -1.12500e+00     1.92500e+00     4.43531e+06
   -1.12500e+00     1.97500e+00     4.18065e+06
   -1.12500e+00     2.02500e+00     2.12216e+06
   -1.12500e+00     2.07500e+00     1.63406e+06
   -1.12500e+00     2.12500e+00     1.03986e+06
   -1.12500e+00     2.17500e+00     7.85199e+05
   -1.12500e+00     2.22500e+00     6.15426e+05
   -1.12500e+00     2.27500e+00     4.66875e+05
   -1.12500e+00     2.32500e+00     1.90994e+05
   -1.12500e+00     2.37500e+00     2.33438e+05
   -1.12500e+00     2.42500e+00     2.12216e+04
   -1.12500e+00     2.47500e+00     6.36648e+04
   -1.12500e+00     2.52500e+00     4.24432e+04
   -1.12500e+00     2.57500e+00     4.24432e+04
   -1.12500e+00     2.62500e+00     2.12216e+04
   -1.12500e+00     2.67500e+00     0.00000e+00
   -1.12500e+00     2.72500e+00     0.00000e+00
   -1.12500e+00     2.77500e+00     0.00000e+00
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     0.00000e+00
   -1.07500e+00    -9.25000e-01     0.00000e+00
   -1.07500e+00    -8.75000e-01     0.00000e+00
   -1.07500e+00    -8.25000e-01     0.00000e+00
   -1.07500e+00    -7.75000e-01     0.00000e+00
   -1.07500e+00    -7.25000e-01     0.00000e+00
   -1.07500e+00    -6.75000e-01     0.00000e+00
   -1.07500e+00    -6.25000e-01     0.00000e+00
   -1.07500e+00    -5.75000e-01     0.00000e+00
