# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.60872e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     2.12216e+04
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     4.24432e+04
   -8.25000e-01    -1.92500e+00     2.12216e+04
   -8.25000e-01    -1.87500e+00     4.24432e+04
   -8.25000e-01    -1.82500e+00     2.12216e+04
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     1.27330e+05
   -8.25000e-01    -1.67500e+00     1.27330e+05
   -8.25000e-01    -1.62500e+00     2.75881e+05
   -8.25000e-01    -1.57500e+00     2.33438e+05
   -8.25000e-01    -1.52500e+00     5.30540e+05
   -8.25000e-01    -1.47500e+00     9.12529e+05
   -8.25000e-01    -1.42500e+00     9.12529e+05
   -8.25000e-01    -1.37500e+00     1.63406e+06
   -8.25000e-01    -1.32500e+00     2.22827e+06
   -8.25000e-01    -1.27500e+00     2.86491e+06
   -8.25000e-01    -1.22500e+00     4.24431e+06
   -8.25000e-01    -1.17500e+00     5.83593e+06
   -8.25000e-01    -1.12500e+00     7.38511e+06
   -8.25000e-01    -1.07500e+00     1.01227e+07
   -8.25000e-01    -1.02500e+00     1.38365e+07
   -8.25000e-01    -9.75000e-01     1.87599e+07
   -8.25000e-01    -9.25000e-01     2.61662e+07
   -8.25000e-01    -8.75000e-01     3.29571e+07
   -8.25000e-01    -8.25000e-01     4.61145e+07
   -8.25000e-01    -7.75000e-01     5.71073e+07
   -8.25000e-01    -7.25000e-01     7.62067e+07
   -8.25000e-01    -6.75000e-01     9.69827e+07
   -8.25000e-01    -6.25000e-01     1.24634e+08
   -8.25000e-01    -5.75000e-01     1.62430e+08
   -8.25000e-01    -5.25000e-01     1.99037e+08
   -8.25000e-01    -4.75000e-01     2.49905e+08
   -8.25000e-01    -4.25000e-01     3.08455e+08
   -8.25000e-01    -3.75000e-01     3.82795e+08
   -8.25000e-01    -3.25000e-01     4.67512e+08
   -8.25000e-01    -2.75000e-01     5.66978e+08
   -8.25000e-01    -2.25000e-01     6.84713e+08
   -8.25000e-01    -1.75000e-01     8.15944e+08
   -8.25000e-01    -1.25000e-01     9.65277e+08
   -8.25000e-01    -7.50000e-02     1.11684e+09
   -8.25000e-01    -2.50000e-02     1.28172e+09
   -8.25000e-01     2.50000e-02     1.45033e+09
   -8.25000e-01     7.50000e-02     1.63153e+09
   -8.25000e-01     1.25000e-01     1.80341e+09
   -8.25000e-01     1.75000e-01     1.95553e+09
   -8.25000e-01     2.25000e-01     2.08634e+09
   -8.25000e-01     2.75000e-01     2.19840e+09
   -8.25000e-01     3.25000e-01     2.28426e+09
   -8.25000e-01     3.75000e-01     2.33392e+09
   -8.25000e-01     4.25000e-01     2.31431e+09
   -8.25000e-01     4.75000e-01     2.28675e+09
   -8.25000e-01     5.25000e-01     2.19454e+09
   -8.25000e-01     5.75000e-01     2.08484e+09
   -8.25000e-01     6.25000e-01     1.92469e+09
   -8.25000e-01     6.75000e-01     1.74161e+09
   -8.25000e-01     7.25000e-01     1.54874e+09
   -8.25000e-01     7.75000e-01     1.35716e+09
   -8.25000e-01     8.25000e-01     1.16168e+09
   -8.25000e-01     8.75000e-01     9.82848e+08
   -8.25000e-01     9.25000e-01     8.19912e+08
   -8.25000e-01     9.75000e-01     6.79598e+08
   -8.25000e-01     1.02500e+00     5.59954e+08
   -8.25000e-01     1.07500e+00     4.62483e+08
   -8.25000e-01     1.12500e+00     3.75028e+08
   -8.25000e-01     1.17500e+00     3.00094e+08
   -8.25000e-01     1.22500e+00     2.41225e+08
   -8.25000e-01     1.27500e+00     1.89211e+08
   -8.25000e-01     1.32500e+00     1.47957e+08
   -8.25000e-01     1.37500e+00     1.11053e+08
   -8.25000e-01     1.42500e+00     8.21700e+07
   -8.25000e-01     1.47500e+00     6.17760e+07
   -8.25000e-01     1.52500e+00     4.83852e+07
   -8.25000e-01     1.57500e+00     3.25327e+07
   -8.25000e-01     1.62500e+00     2.49778e+07
   -8.25000e-01     1.67500e+00     1.76351e+07
   -8.25000e-01     1.72500e+00     1.13960e+07
   -8.25000e-01     1.77500e+00     8.76451e+06
   -8.25000e-01     1.82500e+00     6.06937e+06
   -8.25000e-01     1.87500e+00     4.56264e+06
   -8.25000e-01     1.92500e+00     2.94980e+06
   -8.25000e-01     1.97500e+00     2.33437e+06
   -8.25000e-01     2.02500e+00     1.50673e+06
   -8.25000e-01     2.07500e+00     1.18841e+06
   -8.25000e-01     2.12500e+00     9.33750e+05
   -8.25000e-01     2.17500e+00     6.15426e+05
   -8.25000e-01     2.22500e+00     4.03210e+05
   -8.25000e-01     2.27500e+00     1.90994e+05
   -8.25000e-01     2.32500e+00     1.69773e+05
   -8.25000e-01     2.37500e+00     1.48551e+05
   -8.25000e-01     2.42500e+00     1.27330e+05
   -8.25000e-01     2.47500e+00     2.12216e+04
   -8.25000e-01     2.52500e+00     4.24432e+04
   -8.25000e-01     2.57500e+00     6.36648e+04
   -8.25000e-01     2.62500e+00     0.00000e+00
   -8.25000e-01     2.67500e+00     4.24432e+04
   -8.25000e-01     2.72500e+00     2.12216e+04
   -8.25000e-01     2.77500e+00     2.12216e+04
   -8.25000e-01     2.82500e+00     2.12216e+04
   -8.25000e-01     2.87500e+00     0.00000e+00
   -8.25000e-01     2.92500e+00     0.00000e+00
   -8.25000e-01     2.97500e+00     0.00000e+00
   -8.25000e-01     3.02500e+00     0.00000e+00
   -8.25000e-01     3.07500e+00     0.00000e+00
   -8.25000e-01     3.12500e+00     0.00000e+00
   -8.25000e-01     3.17500e+00     0.00000e+00
   -8.25000e-01     3.22500e+00     0.00000e+00
   -8.25000e-01     3.27500e+00     0.00000e+00
   -8.25000e-01     3.32500e+00     0.00000e+00
   -8.25000e-01     3.37500e+00     0.00000e+00
   -8.25000e-01     3.42500e+00     0.00000e+00
   -8.25000e-01     3.47500e+00     0.00000e+00
   -8.25000e-01     3.52500e+00     0.00000e+00
   -8.25000e-01     3.57500e+00     0.00000e+00
   -8.25000e-01     3.62500e+00     0.00000e+00
   -8.25000e-01     3.67500e+00     0.00000e+00
   -8.25000e-01     3.72500e+00     0.00000e+00
   -8.25000e-01     3.77500e+00     0.00000e+00
   -8.25000e-01     3.82500e+00     0.00000e+00
   -8.25000e-01     3.87500e+00     0.00000e+00
   -8.25000e-01     3.92500e+00     0.00000e+00
   -8.25000e-01     3.97500e+00     0.00000e+00
   -8.25000e-01     4.02500e+00     0.00000e+00
   -8.25000e-01     4.07500e+00     0.00000e+00
   -8.25000e-01     4.12500e+00     0.00000e+00
   -8.25000e-01     4.17500e+00     0.00000e+00
   -8.25000e-01     4.22500e+00     0.00000e+00
   -8.25000e-01     4.27500e+00     0.00000e+00
   -8.25000e-01     4.32500e+00     0.00000e+00
   -8.25000e-01     4.37500e+00     0.00000e+00
   -8.25000e-01     4.42500e+00     0.00000e+00
   -8.25000e-01     4.47500e+00     0.00000e+00
   -8.25000e-01     4.52500e+00     0.00000e+00
   -8.25000e-01     4.57500e+00     0.00000e+00
   -8.25000e-01     4.62500e+00     0.00000e+00
   -8.25000e-01     4.67500e+00     0.00000e+00
   -8.25000e-01     4.72500e+00     0.00000e+00
   -8.25000e-01     4.77500e+00     0.00000e+00
   -8.25000e-01     4.82500e+00     0.00000e+00
   -8.25000e-01     4.87500e+00     0.00000e+00
   -8.25000e-01     4.92500e+00     0.00000e+00
   -8.25000e-01     4.97500e+00     0.00000e+00
   -7.75000e-01    -1.97500e+00     2.12216e+04
   -7.75000e-01    -1.92500e+00     2.12216e+04
   -7.75000e-01    -1.87500e+00     0.00000e+00
   -7.75000e-01    -1.82500e+00     1.06108e+05
   -7.75000e-01    -1.77500e+00     8.48864e+04
   -7.75000e-01    -1.72500e+00     6.36648e+04
   -7.75000e-01    -1.67500e+00     3.39546e+05
   -7.75000e-01    -1.62500e+00     3.18324e+05
   -7.75000e-01    -1.57500e+00     5.09318e+05
   -7.75000e-01    -1.52500e+00     6.79091e+05
   -7.75000e-01    -1.47500e+00     8.27642e+05
   -7.75000e-01    -1.42500e+00     1.37940e+06
   -7.75000e-01    -1.37500e+00     1.57040e+06
   -7.75000e-01    -1.32500e+00     2.94980e+06
   -7.75000e-01    -1.27500e+00     3.56522e+06
   -7.75000e-01    -1.22500e+00     5.17806e+06
   -7.75000e-01    -1.17500e+00     6.17548e+06
   -7.75000e-01    -1.12500e+00     9.88925e+06
   -7.75000e-01    -1.07500e+00     1.21812e+07
   -7.75000e-01    -1.02500e+00     1.71258e+07
   -7.75000e-01    -9.75000e-01     2.34711e+07
   -7.75000e-01    -9.25000e-01     3.10896e+07
   -7.75000e-01    -8.75000e-01     4.17428e+07
   -7.75000e-01    -8.25000e-01     5.54944e+07
   -7.75000e-01    -7.75000e-01     7.30659e+07
   -7.75000e-01    -7.25000e-01     9.43937e+07
   -7.75000e-01    -6.75000e-01     1.23573e+08
   -7.75000e-01    -6.25000e-01     1.58568e+08
   -7.75000e-01    -5.75000e-01     1.99652e+08
   -7.75000e-01    -5.25000e-01     2.53555e+08
   -7.75000e-01    -4.75000e-01     3.10195e+08
   -7.75000e-01    -4.25000e-01     3.84047e+08
   -7.75000e-01    -3.75000e-01     4.69783e+08
   -7.75000e-01    -3.25000e-01     5.75424e+08
   -7.75000e-01    -2.75000e-01     6.82590e+08
   -7.75000e-01    -2.25000e-01     8.27127e+08
   -7.75000e-01    -1.75000e-01     9.66190e+08
   -7.75000e-01    -1.25000e-01     1.12321e+09
   -7.75000e-01    -7.50000e-02     1.29681e+09
   -7.75000e-01    -2.50000e-02     1.47743e+09
   -7.75000e-01     2.50000e-02     1.64710e+09
   -7.75000e-01     7.50000e-02     1.82227e+09
   -7.75000e-01     1.25000e-01     1.96599e+09
   -7.75000e-01     1.75000e-01     2.10625e+09
   -7.75000e-01     2.25000e-01     2.22713e+09
   -7.75000e-01     2.75000e-01     2.30362e+09
   -7.75000e-01     3.25000e-01     2.35555e+09
   -7.75000e-01     3.75000e-01     2.35648e+09
   -7.75000e-01     4.25000e-01     2.30468e+09
   -7.75000e-01     4.75000e-01     2.22781e+09
   -7.75000e-01     5.25000e-01     2.10052e+09
   -7.75000e-01     5.75000e-01     1.94462e+09
   -7.75000e-01     6.25000e-01     1.76917e+09
   -7.75000e-01     6.75000e-01     1.58163e+09
   -7.75000e-01     7.25000e-01     1.36669e+09
   -7.75000e-01     7.75000e-01     1.16864e+09
   -7.75000e-01     8.25000e-01     9.93989e+08
   -7.75000e-01     8.75000e-01     8.40985e+08
   -7.75000e-01     9.25000e-01     6.97764e+08
   -7.75000e-01     9.75000e-01     5.61757e+08
   -7.75000e-01     1.02500e+00     4.72032e+08
   -7.75000e-01     1.07500e+00     3.77978e+08
   -7.75000e-01     1.12500e+00     3.02492e+08
   -7.75000e-01     1.17500e+00     2.37808e+08
   -7.75000e-01     1.22500e+00     1.93265e+08
   -7.75000e-01     1.27500e+00     1.49103e+08
   -7.75000e-01     1.32500e+00     1.15552e+08
   -7.75000e-01     1.37500e+00     8.42497e+07
   -7.75000e-01     1.42500e+00     6.29644e+07
   -7.75000e-01     1.47500e+00     4.61569e+07
   -7.75000e-01     1.52500e+00     3.42940e+07
   -7.75000e-01     1.57500e+00     2.37894e+07
   -7.75000e-01     1.62500e+00     1.71046e+07
   -7.75000e-01     1.67500e+00     1.19053e+07
   -7.75000e-01     1.72500e+00     8.10664e+06
   -7.75000e-01     1.77500e+00     5.58127e+06
   -7.75000e-01     1.82500e+00     4.64752e+06
   -7.75000e-01     1.87500e+00     2.80125e+06
   -7.75000e-01     1.92500e+00     1.88872e+06
   -7.75000e-01     1.97500e+00     1.59162e+06
   -7.75000e-01     2.02500e+00     9.33750e+05
   -7.75000e-01     2.07500e+00     7.21534e+05
   -7.75000e-01     2.12500e+00     5.72983e+05
   -7.75000e-01     2.17500e+00     3.81989e+05
   -7.75000e-01     2.22500e+00     2.75881e+05
   -7.75000e-01     2.27500e+00     2.12216e+05
   -7.75000e-01     2.32500e+00     1.90994e+05
   -7.75000e-01     2.37500e+00     6.36648e+04
   -7.75000e-01     2.42500e+00     2.12216e+04
   -7.75000e-01     2.47500e+00     4.24432e+04
   -7.75000e-01     2.52500e+00     0.00000e+00
   -7.75000e-01     2.57500e+00     2.12216e+04
   -7.75000e-01     2.62500e+00     2.12216e+04
   -7.75000e-01     2.67500e+00     0.00000e+00
   -7.75000e-01     2.72500e+00     2.12216e+04
   -7.75000e-01     2.77500e+00     0.00000e+00
   -7.75000e-01     2.82500e+00     0.00000e+00
   -7.75000e-01     2.87500e+00     0.00000e+00
   -7.75000e-01     2.92500e+00     0.00000e+00
   -7.75000e-01     2.97500e+00     0.00000e+00
   -7.75000e-01     3.02500e+00     0.00000e+00
   -7.75000e-01     3.07500e+00     0.00000e+00
   -7.75000e-01     3.12500e+00     0.00000e+00
   -7.75000e-01     3.17500e+00     0.00000e+00
   -7.75000e-01     3.22500e+00     0.00000e+00
   -7.75000e-01     3.27500e+00     0.00000e+00
   -7.75000e-01     3.32500e+00     0.00000e+00
   -7.75000e-01     3.37500e+00     0.00000e+00
   -7.75000e-01     3.42500e+00     0.00000e+00
   -7.75000e-01     3.47500e+00     0.00000e+00
   -7.75000e-01     3.52500e+00     0.00000e+00
   -7.75000e-01     3.57500e+00     0.00000e+00
   -7.75000e-01     3.62500e+00     0.00000e+00
   -7.75000e-01     3.67500e+00     0.00000e+00
   -7.75000e-01     3.72500e+00     0.00000e+00
   -7.75000e-01     3.77500e+00     0.00000e+00
   -7.75000e-01     3.82500e+00     0.00000e+00
   -7.75000e-01     3.87500e+00     0.00000e+00
   -7.75000e-01     3.92500e+00     0.00000e+00
   -7.75000e-01     3.97500e+00     0.00000e+00
   -7.75000e-01     4.02500e+00     0.00000e+00
   -7.75000e-01     4.07500e+00     0.00000e+00
   -7.75000e-01     4.12500e+00     0.00000e+00
   -7.75000e-01     4.17500e+00     0.00000e+00
   -7.75000e-01     4.22500e+00     0.00000e+00
   -7.75000e-01     4.27500e+00     0.00000e+00
   -7.75000e-01     4.32500e+00     0.00000e+00
   -7.75000e-01     4.37500e+00     0.00000e+00
   -7.75000e-01     4.42500e+00     0.00000e+00
   -7.75000e-01     4.47500e+00     0.00000e+00
   -7.75000e-01     4.52500e+00     0.00000e+00
   -7.75000e-01     4.57500e+00     0.00000e+00
   -7.75000e-01     4.62500e+00     0.00000e+00
   -7.75000e-01     4.67500e+00     0.00000e+00
   -7.75000e-01     4.72500e+00     0.00000e+00
   -7.75000e-01     4.77500e+00     0.00000e+00
   -7.75000e-01     4.82500e+00     0.00000e+00
   -7.75000e-01     4.87500e+00     0.00000e+00
   -7.75000e-01     4.92500e+00     0.00000e+00
   -7.75000e-01     4.97500e+00     0.00000e+00
   -7.25000e-01    -1.97500e+00     6.36648e+04
   -7.25000e-01    -1.92500e+00     2.12216e+04
   -7.25000e-01    -1.87500e+00     6.36648e+04
   -7.25000e-01    -1.82500e+00     1.06108e+05
   -7.25000e-01    -1.77500e+00     1.48551e+05
   -7.25000e-01    -1.72500e+00     2.12216e+05
   -7.25000e-01    -1.67500e+00     3.39546e+05
   -7.25000e-01    -1.62500e+00     4.03210e+05
   -7.25000e-01    -1.57500e+00     6.36648e+05
   -7.25000e-01    -1.52500e+00     6.36648e+05
   -7.25000e-01    -1.47500e+00     1.23085e+06
   -7.25000e-01    -1.42500e+00     1.88872e+06
   -7.25000e-01    -1.37500e+00     2.67392e+06
   -7.25000e-01    -1.32500e+00     3.28934e+06
   -7.25000e-01    -1.27500e+00     4.39286e+06
   -7.25000e-01    -1.22500e+00     6.30281e+06
   -7.25000e-01    -1.17500e+00     8.19153e+06
   -7.25000e-01    -1.12500e+00     1.18841e+07
   -7.25000e-01    -1.07500e+00     1.63830e+07
   -7.25000e-01    -1.02500e+00     2.23039e+07
   -7.25000e-01    -9.75000e-01     2.79064e+07
   -7.25000e-01    -9.25000e-01     3.79654e+07
   -7.25000e-01    -8.75000e-01     5.32237e+07
   -7.25000e-01    -8.25000e-01     6.74634e+07
   -7.25000e-01    -7.75000e-01     9.04889e+07
   -7.25000e-01    -7.25000e-01     1.17907e+08
   -7.25000e-01    -6.75000e-01     1.49803e+08
   -7.25000e-01    -6.25000e-01     1.91864e+08
   -7.25000e-01    -5.75000e-01     2.46743e+08
   -7.25000e-01    -5.25000e-01     3.07182e+08
   -7.25000e-01    -4.75000e-01     3.79781e+08
   -7.25000e-01    -4.25000e-01     4.68149e+08
   -7.25000e-01    -3.75000e-01     5.62903e+08
   -7.25000e-01    -3.25000e-01     6.84755e+08
   -7.25000e-01    -2.75000e-01     8.25260e+08
   -7.25000e-01    -2.25000e-01     9.71474e+08
   -7.25000e-01    -1.75000e-01     1.12981e+09
   -7.25000e-01    -1.25000e-01     1.30222e+09
   -7.25000e-01    -7.50000e-02     1.47240e+09
   -7.25000e-01    -2.50000e-02     1.65050e+09
   -7.25000e-01     2.50000e-02     1.83233e+09
   -7.25000e-01     7.50000e-02     1.98736e+09
   -7.25000e-01     1.25000e-01     2.13921e+09
   -7.25000e-01     1.75000e-01     2.25922e+09
   -7.25000e-01     2.25000e-01     2.34736e+09
   -7.25000e-01     2.75000e-01     2.38477e+09
   -7.25000e-01     3.25000e-01     2.38112e+09
   -7.25000e-01     3.75000e-01     2.33889e+09
   -7.25000e-01     4.25000e-01     2.25829e+09
   -7.25000e-01     4.75000e-01     2.14322e+09
   -7.25000e-01     5.25000e-01     1.98034e+09
   -7.25000e-01     5.75000e-01     1.77718e+09
   -7.25000e-01     6.25000e-01     1.59150e+09
   -7.25000e-01     6.75000e-01     1.38940e+09
   -7.25000e-01     7.25000e-01     1.19850e+09
   -7.25000e-01     7.75000e-01     1.00916e+09
   -7.25000e-01     8.25000e-01     8.42874e+08
   -7.25000e-01     8.75000e-01     7.02135e+08
   -7.25000e-01     9.25000e-01     5.80517e+08
   -7.25000e-01     9.75000e-01     4.73263e+08
   -7.25000e-01     1.02500e+00     3.84811e+08
   -7.25000e-01     1.07500e+00     3.10938e+08
   -7.25000e-01     1.12500e+00     2.46976e+08
   -7.25000e-01     1.17500e+00     1.96320e+08
   -7.25000e-01     1.22500e+00     1.53305e+08
   -7.25000e-01     1.27500e+00     1.18989e+08
   -7.25000e-01     1.32500e+00     8.84516e+07
   -7.25000e-01     1.37500e+00     6.41741e+07
   -7.25000e-01     1.42500e+00     4.68360e+07
   -7.25000e-01     1.47500e+00     3.39121e+07
   -7.25000e-01     1.52500e+00     2.49990e+07
   -7.25000e-01     1.57500e+00     1.81020e+07
   -7.25000e-01     1.62500e+00     1.31574e+07
   -7.25000e-01     1.67500e+00     9.16772e+06
   -7.25000e-01     1.72500e+00     6.49380e+06
   -7.25000e-01     1.77500e+00     4.15943e+06
   -7.25000e-01     1.82500e+00     3.28934e+06
   -7.25000e-01     1.87500e+00     2.07972e+06
   -7.25000e-01     1.92500e+00     1.48551e+06
   -7.25000e-01     1.97500e+00     1.03986e+06
   -7.25000e-01     2.02500e+00     9.33750e+05
   -7.25000e-01     2.07500e+00     6.79091e+05
   -7.25000e-01     2.12500e+00     3.18324e+05
   -7.25000e-01     2.17500e+00     2.97102e+05
   -7.25000e-01     2.22500e+00     2.12216e+05
