# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.19850e+11 pb
# pid: 221
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -7.75000e-01     4.67500e+00     0.00000e+00
   -7.75000e-01     4.72500e+00     0.00000e+00
   -7.75000e-01     4.77500e+00     0.00000e+00
   -7.75000e-01     4.82500e+00     0.00000e+00
   -7.75000e-01     4.87500e+00     0.00000e+00
   -7.75000e-01     4.92500e+00     0.00000e+00
   -7.75000e-01     4.97500e+00     0.00000e+00
   -7.25000e-01    -1.97500e+00     0.00000e+00
   -7.25000e-01    -1.92500e+00     0.00000e+00
   -7.25000e-01    -1.87500e+00     0.00000e+00
   -7.25000e-01    -1.82500e+00     0.00000e+00
   -7.25000e-01    -1.77500e+00     0.00000e+00
   -7.25000e-01    -1.72500e+00     0.00000e+00
   -7.25000e-01    -1.67500e+00     0.00000e+00
   -7.25000e-01    -1.62500e+00     0.00000e+00
   -7.25000e-01    -1.57500e+00     0.00000e+00
   -7.25000e-01    -1.52500e+00     4.24432e+04
   -7.25000e-01    -1.47500e+00     0.00000e+00
   -7.25000e-01    -1.42500e+00     2.12216e+04
   -7.25000e-01    -1.37500e+00     0.00000e+00
   -7.25000e-01    -1.32500e+00     1.06108e+05
   -7.25000e-01    -1.27500e+00     4.24432e+04
   -7.25000e-01    -1.22500e+00     8.48864e+04
   -7.25000e-01    -1.17500e+00     1.27330e+05
   -7.25000e-01    -1.12500e+00     1.48551e+05
   -7.25000e-01    -1.07500e+00     1.90994e+05
   -7.25000e-01    -1.02500e+00     2.97102e+05
   -7.25000e-01    -9.75000e-01     4.45654e+05
   -7.25000e-01    -9.25000e-01     7.00313e+05
   -7.25000e-01    -8.75000e-01     8.06421e+05
   -7.25000e-01    -8.25000e-01     1.14597e+06
   -7.25000e-01    -7.75000e-01     1.71895e+06
   -7.25000e-01    -7.25000e-01     1.63406e+06
   -7.25000e-01    -6.75000e-01     2.92858e+06
   -7.25000e-01    -6.25000e-01     4.24431e+06
   -7.25000e-01    -5.75000e-01     5.81471e+06
   -7.25000e-01    -5.25000e-01     7.70343e+06
   -7.25000e-01    -4.75000e-01     1.16506e+07
   -7.25000e-01    -4.25000e-01     1.52583e+07
   -7.25000e-01    -3.75000e-01     1.83991e+07
   -7.25000e-01    -3.25000e-01     2.64633e+07
   -7.25000e-01    -2.75000e-01     3.48883e+07
   -7.25000e-01    -2.25000e-01     4.67723e+07
   -7.25000e-01    -1.75000e-01     5.84018e+07
   -7.25000e-01    -1.25000e-01     7.69070e+07
   -7.25000e-01    -7.50000e-02     9.18895e+07
   -7.25000e-01    -2.50000e-02     1.18798e+08
   -7.25000e-01     2.50000e-02     1.44477e+08
   -7.25000e-01     7.50000e-02     1.76415e+08
   -7.25000e-01     1.25000e-01     2.09181e+08
   -7.25000e-01     1.75000e-01     2.50860e+08
   -7.25000e-01     2.25000e-01     2.80379e+08
   -7.25000e-01     2.75000e-01     3.22695e+08
   -7.25000e-01     3.25000e-01     3.54337e+08
   -7.25000e-01     3.75000e-01     3.82307e+08
   -7.25000e-01     4.25000e-01     4.06245e+08
   -7.25000e-01     4.75000e-01     4.15837e+08
   -7.25000e-01     5.25000e-01     4.20888e+08
   -7.25000e-01     5.75000e-01     4.08070e+08
   -7.25000e-01     6.25000e-01     3.86827e+08
   -7.25000e-01     6.75000e-01     3.56225e+08
   -7.25000e-01     7.25000e-01     3.20361e+08
   -7.25000e-01     7.75000e-01     2.82522e+08
   -7.25000e-01     8.25000e-01     2.46530e+08
   -7.25000e-01     8.75000e-01     2.05064e+08
   -7.25000e-01     9.25000e-01     1.78304e+08
   -7.25000e-01     9.75000e-01     1.51777e+08
   -7.25000e-01     1.02500e+00     1.24910e+08
   -7.25000e-01     1.07500e+00     1.03795e+08
   -7.25000e-01     1.12500e+00     8.58626e+07
   -7.25000e-01     1.17500e+00     7.09437e+07
   -7.25000e-01     1.22500e+00     5.57066e+07
   -7.25000e-01     1.27500e+00     4.42045e+07
   -7.25000e-01     1.32500e+00     3.36786e+07
   -7.25000e-01     1.37500e+00     2.61237e+07
   -7.25000e-01     1.42500e+00     1.81444e+07
   -7.25000e-01     1.47500e+00     1.32423e+07
   -7.25000e-01     1.52500e+00     9.88925e+06
   -7.25000e-01     1.57500e+00     6.98190e+06
   -7.25000e-01     1.62500e+00     5.58127e+06
   -7.25000e-01     1.67500e+00     3.77744e+06
   -7.25000e-01     1.72500e+00     2.61025e+06
   -7.25000e-01     1.77500e+00     1.90994e+06
   -7.25000e-01     1.82500e+00     1.20963e+06
   -7.25000e-01     1.87500e+00     1.14597e+06
   -7.25000e-01     1.92500e+00     8.70086e+05
   -7.25000e-01     1.97500e+00     4.03210e+05
   -7.25000e-01     2.02500e+00     3.81989e+05
   -7.25000e-01     2.07500e+00     2.54659e+05
   -7.25000e-01     2.12500e+00     1.48551e+05
   -7.25000e-01     2.17500e+00     4.24432e+04
   -7.25000e-01     2.22500e+00     4.24432e+04
   -7.25000e-01     2.27500e+00     6.36648e+04
   -7.25000e-01     2.32500e+00     0.00000e+00
   -7.25000e-01     2.37500e+00     2.12216e+04
   -7.25000e-01     2.42500e+00     2.12216e+04
   -7.25000e-01     2.47500e+00     4.24432e+04
   -7.25000e-01     2.52500e+00     0.00000e+00
   -7.25000e-01     2.57500e+00     6.36648e+04
   -7.25000e-01     2.62500e+00     0.00000e+00
   -7.25000e-01     2.67500e+00     0.00000e+00
   -7.25000e-01     2.72500e+00     0.00000e+00
   -7.25000e-01     2.77500e+00     0.00000e+00
   -7.25000e-01     2.82500e+00     0.00000e+00
   -7.25000e-01     2.87500e+00     0.00000e+00
   -7.25000e-01     2.92500e+00     0.00000e+00
   -7.25000e-01     2.97500e+00     0.00000e+00
   -7.25000e-01     3.02500e+00     0.00000e+00
   -7.25000e-01     3.07500e+00     0.00000e+00
   -7.25000e-01     3.12500e+00     0.00000e+00
   -7.25000e-01     3.17500e+00     0.00000e+00
   -7.25000e-01     3.22500e+00     0.00000e+00
   -7.25000e-01     3.27500e+00     0.00000e+00
   -7.25000e-01     3.32500e+00     0.00000e+00
   -7.25000e-01     3.37500e+00     0.00000e+00
   -7.25000e-01     3.42500e+00     0.00000e+00
   -7.25000e-01     3.47500e+00     0.00000e+00
   -7.25000e-01     3.52500e+00     0.00000e+00
   -7.25000e-01     3.57500e+00     0.00000e+00
   -7.25000e-01     3.62500e+00     0.00000e+00
   -7.25000e-01     3.67500e+00     0.00000e+00
   -7.25000e-01     3.72500e+00     0.00000e+00
   -7.25000e-01     3.77500e+00     0.00000e+00
   -7.25000e-01     3.82500e+00     0.00000e+00
   -7.25000e-01     3.87500e+00     0.00000e+00
   -7.25000e-01     3.92500e+00     0.00000e+00
   -7.25000e-01     3.97500e+00     0.00000e+00
   -7.25000e-01     4.02500e+00     0.00000e+00
   -7.25000e-01     4.07500e+00     0.00000e+00
   -7.25000e-01     4.12500e+00     0.00000e+00
   -7.25000e-01     4.17500e+00     0.00000e+00
   -7.25000e-01     4.22500e+00     0.00000e+00
   -7.25000e-01     4.27500e+00     0.00000e+00
   -7.25000e-01     4.32500e+00     0.00000e+00
   -7.25000e-01     4.37500e+00     0.00000e+00
   -7.25000e-01     4.42500e+00     0.00000e+00
   -7.25000e-01     4.47500e+00     0.00000e+00
   -7.25000e-01     4.52500e+00     0.00000e+00
   -7.25000e-01     4.57500e+00     0.00000e+00
   -7.25000e-01     4.62500e+00     0.00000e+00
   -7.25000e-01     4.67500e+00     0.00000e+00
   -7.25000e-01     4.72500e+00     0.00000e+00
   -7.25000e-01     4.77500e+00     0.00000e+00
   -7.25000e-01     4.82500e+00     0.00000e+00
   -7.25000e-01     4.87500e+00     0.00000e+00
   -7.25000e-01     4.92500e+00     0.00000e+00
   -7.25000e-01     4.97500e+00     0.00000e+00
   -6.75000e-01    -1.97500e+00     0.00000e+00
   -6.75000e-01    -1.92500e+00     0.00000e+00
   -6.75000e-01    -1.87500e+00     0.00000e+00
   -6.75000e-01    -1.82500e+00     0.00000e+00
   -6.75000e-01    -1.77500e+00     0.00000e+00
   -6.75000e-01    -1.72500e+00     0.00000e+00
   -6.75000e-01    -1.67500e+00     0.00000e+00
   -6.75000e-01    -1.62500e+00     0.00000e+00
   -6.75000e-01    -1.57500e+00     0.00000e+00
   -6.75000e-01    -1.52500e+00     0.00000e+00
   -6.75000e-01    -1.47500e+00     0.00000e+00
   -6.75000e-01    -1.42500e+00     2.12216e+04
   -6.75000e-01    -1.37500e+00     0.00000e+00
   -6.75000e-01    -1.32500e+00     2.12216e+04
   -6.75000e-01    -1.27500e+00     4.24432e+04
   -6.75000e-01    -1.22500e+00     1.27330e+05
   -6.75000e-01    -1.17500e+00     1.69773e+05
   -6.75000e-01    -1.12500e+00     2.33438e+05
   -6.75000e-01    -1.07500e+00     3.81989e+05
   -6.75000e-01    -1.02500e+00     2.33438e+05
   -6.75000e-01    -9.75000e-01     4.24432e+05
   -6.75000e-01    -9.25000e-01     6.36648e+05
   -6.75000e-01    -8.75000e-01     1.08230e+06
   -6.75000e-01    -8.25000e-01     1.20963e+06
   -6.75000e-01    -7.75000e-01     1.71895e+06
   -6.75000e-01    -7.25000e-01     2.71636e+06
   -6.75000e-01    -6.75000e-01     3.67133e+06
   -6.75000e-01    -6.25000e-01     5.32661e+06
   -6.75000e-01    -5.75000e-01     7.15167e+06
   -6.75000e-01    -5.25000e-01     9.82558e+06
   -6.75000e-01    -4.75000e-01     1.39001e+07
   -6.75000e-01    -4.25000e-01     1.85477e+07
   -6.75000e-01    -3.75000e-01     2.53385e+07
   -6.75000e-01    -3.25000e-01     3.46973e+07
   -6.75000e-01    -2.75000e-01     4.42258e+07
   -6.75000e-01    -2.25000e-01     5.46880e+07
   -6.75000e-01    -1.75000e-01     7.56337e+07
   -6.75000e-01    -1.25000e-01     9.22715e+07
   -6.75000e-01    -7.50000e-02     1.13557e+08
   -6.75000e-01    -2.50000e-02     1.43925e+08
   -6.75000e-01     2.50000e-02     1.75057e+08
   -6.75000e-01     7.50000e-02     2.07271e+08
   -6.75000e-01     1.25000e-01     2.44812e+08
   -6.75000e-01     1.75000e-01     2.83180e+08
   -6.75000e-01     2.25000e-01     3.24966e+08
   -6.75000e-01     2.75000e-01     3.58199e+08
   -6.75000e-01     3.25000e-01     3.84493e+08
   -6.75000e-01     3.75000e-01     4.09556e+08
   -6.75000e-01     4.25000e-01     4.11041e+08
   -6.75000e-01     4.75000e-01     4.25069e+08
   -6.75000e-01     5.25000e-01     4.14118e+08
   -6.75000e-01     5.75000e-01     3.90350e+08
   -6.75000e-01     6.25000e-01     3.60448e+08
   -6.75000e-01     6.75000e-01     3.28085e+08
   -6.75000e-01     7.25000e-01     2.86194e+08
   -6.75000e-01     7.75000e-01     2.46106e+08
   -6.75000e-01     8.25000e-01     2.13679e+08
   -6.75000e-01     8.75000e-01     1.76394e+08
   -6.75000e-01     9.25000e-01     1.52328e+08
   -6.75000e-01     9.75000e-01     1.26566e+08
   -6.75000e-01     1.02500e+00     1.01503e+08
   -6.75000e-01     1.07500e+00     8.52259e+07
   -6.75000e-01     1.12500e+00     7.14318e+07
   -6.75000e-01     1.17500e+00     5.67253e+07
   -6.75000e-01     1.22500e+00     4.34830e+07
   -6.75000e-01     1.27500e+00     3.36362e+07
   -6.75000e-01     1.32500e+00     2.55932e+07
   -6.75000e-01     1.37500e+00     1.97573e+07
   -6.75000e-01     1.42500e+00     1.41760e+07
   -6.75000e-01     1.47500e+00     9.35871e+06
   -6.75000e-01     1.52500e+00     7.32144e+06
   -6.75000e-01     1.57500e+00     5.05073e+06
   -6.75000e-01     1.62500e+00     3.84110e+06
   -6.75000e-01     1.67500e+00     2.67392e+06
   -6.75000e-01     1.72500e+00     1.61284e+06
   -6.75000e-01     1.77500e+00     1.52795e+06
   -6.75000e-01     1.82500e+00     7.63978e+05
   -6.75000e-01     1.87500e+00     4.45654e+05
   -6.75000e-01     1.92500e+00     4.03210e+05
   -6.75000e-01     1.97500e+00     2.54659e+05
   -6.75000e-01     2.02500e+00     2.33438e+05
   -6.75000e-01     2.07500e+00     8.48864e+04
   -6.75000e-01     2.12500e+00     6.36648e+04
   -6.75000e-01     2.17500e+00     2.33438e+05
   -6.75000e-01     2.22500e+00     4.24432e+04
   -6.75000e-01     2.27500e+00     4.24432e+04
   -6.75000e-01     2.32500e+00     6.36648e+04
   -6.75000e-01     2.37500e+00     0.00000e+00
   -6.75000e-01     2.42500e+00     2.12216e+04
   -6.75000e-01     2.47500e+00     0.00000e+00
   -6.75000e-01     2.52500e+00     0.00000e+00
   -6.75000e-01     2.57500e+00     0.00000e+00
   -6.75000e-01     2.62500e+00     0.00000e+00
   -6.75000e-01     2.67500e+00     0.00000e+00
   -6.75000e-01     2.72500e+00     0.00000e+00
   -6.75000e-01     2.77500e+00     0.00000e+00
   -6.75000e-01     2.82500e+00     0.00000e+00
   -6.75000e-01     2.87500e+00     0.00000e+00
   -6.75000e-01     2.92500e+00     0.00000e+00
   -6.75000e-01     2.97500e+00     0.00000e+00
   -6.75000e-01     3.02500e+00     0.00000e+00
   -6.75000e-01     3.07500e+00     0.00000e+00
   -6.75000e-01     3.12500e+00     0.00000e+00
   -6.75000e-01     3.17500e+00     0.00000e+00
   -6.75000e-01     3.22500e+00     0.00000e+00
   -6.75000e-01     3.27500e+00     0.00000e+00
   -6.75000e-01     3.32500e+00     0.00000e+00
   -6.75000e-01     3.37500e+00     0.00000e+00
   -6.75000e-01     3.42500e+00     0.00000e+00
   -6.75000e-01     3.47500e+00     0.00000e+00
   -6.75000e-01     3.52500e+00     0.00000e+00
   -6.75000e-01     3.57500e+00     0.00000e+00
   -6.75000e-01     3.62500e+00     0.00000e+00
   -6.75000e-01     3.67500e+00     0.00000e+00
   -6.75000e-01     3.72500e+00     0.00000e+00
   -6.75000e-01     3.77500e+00     0.00000e+00
   -6.75000e-01     3.82500e+00     0.00000e+00
   -6.75000e-01     3.87500e+00     0.00000e+00
   -6.75000e-01     3.92500e+00     0.00000e+00
   -6.75000e-01     3.97500e+00     0.00000e+00
   -6.75000e-01     4.02500e+00     0.00000e+00
   -6.75000e-01     4.07500e+00     0.00000e+00
   -6.75000e-01     4.12500e+00     0.00000e+00
   -6.75000e-01     4.17500e+00     0.00000e+00
   -6.75000e-01     4.22500e+00     0.00000e+00
   -6.75000e-01     4.27500e+00     0.00000e+00
   -6.75000e-01     4.32500e+00     0.00000e+00
   -6.75000e-01     4.37500e+00     0.00000e+00
   -6.75000e-01     4.42500e+00     0.00000e+00
   -6.75000e-01     4.47500e+00     0.00000e+00
   -6.75000e-01     4.52500e+00     0.00000e+00
   -6.75000e-01     4.57500e+00     0.00000e+00
   -6.75000e-01     4.62500e+00     0.00000e+00
   -6.75000e-01     4.67500e+00     0.00000e+00
   -6.75000e-01     4.72500e+00     0.00000e+00
   -6.75000e-01     4.77500e+00     0.00000e+00
   -6.75000e-01     4.82500e+00     0.00000e+00
   -6.75000e-01     4.87500e+00     0.00000e+00
   -6.75000e-01     4.92500e+00     0.00000e+00
   -6.75000e-01     4.97500e+00     0.00000e+00
   -6.25000e-01    -1.97500e+00     0.00000e+00
   -6.25000e-01    -1.92500e+00     0.00000e+00
   -6.25000e-01    -1.87500e+00     0.00000e+00
   -6.25000e-01    -1.82500e+00     0.00000e+00
   -6.25000e-01    -1.77500e+00     0.00000e+00
   -6.25000e-01    -1.72500e+00     0.00000e+00
   -6.25000e-01    -1.67500e+00     0.00000e+00
   -6.25000e-01    -1.62500e+00     2.12216e+04
   -6.25000e-01    -1.57500e+00     2.12216e+04
   -6.25000e-01    -1.52500e+00     0.00000e+00
   -6.25000e-01    -1.47500e+00     2.12216e+04
   -6.25000e-01    -1.42500e+00     4.24432e+04
   -6.25000e-01    -1.37500e+00     0.00000e+00
   -6.25000e-01    -1.32500e+00     2.12216e+04
   -6.25000e-01    -1.27500e+00     8.48864e+04
   -6.25000e-01    -1.22500e+00     1.90994e+05
   -6.25000e-01    -1.17500e+00     8.48864e+04
   -6.25000e-01    -1.12500e+00     2.33438e+05
   -6.25000e-01    -1.07500e+00     1.48551e+05
   -6.25000e-01    -1.02500e+00     3.18324e+05
   -6.25000e-01    -9.75000e-01     5.51762e+05
   -6.25000e-01    -9.25000e-01     8.48864e+05
   -6.25000e-01    -8.75000e-01     1.35818e+06
   -6.25000e-01    -8.25000e-01     2.05849e+06
   -6.25000e-01    -7.75000e-01     2.44048e+06
   -6.25000e-01    -7.25000e-01     3.18324e+06
   -6.25000e-01    -6.75000e-01     5.02951e+06
   -6.25000e-01    -6.25000e-01     6.62113e+06
   -6.25000e-01    -5.75000e-01     9.06161e+06
   -6.25000e-01    -5.25000e-01     1.19053e+07
   -6.25000e-01    -4.75000e-01     1.78898e+07
   -6.25000e-01    -4.25000e-01     2.31527e+07
   -6.25000e-01    -3.75000e-01     3.14504e+07
   -6.25000e-01    -3.25000e-01     4.12760e+07
   -6.25000e-01    -2.75000e-01     5.48578e+07
   -6.25000e-01    -2.25000e-01     7.01585e+07
   -6.25000e-01    -1.75000e-01     8.67963e+07
   -6.25000e-01    -1.25000e-01     1.10840e+08
   -6.25000e-01    -7.50000e-02     1.36434e+08
   -6.25000e-01    -2.50000e-02     1.69390e+08
   -6.25000e-01     2.50000e-02     2.06295e+08
   -6.25000e-01     7.50000e-02     2.40037e+08
   -6.25000e-01     1.25000e-01     2.84114e+08
   -6.25000e-01     1.75000e-01     3.21485e+08
   -6.25000e-01     2.25000e-01     3.56374e+08
   -6.25000e-01     2.75000e-01     3.81458e+08
   -6.25000e-01     3.25000e-01     4.05884e+08
   -6.25000e-01     3.75000e-01     4.21525e+08
   -6.25000e-01     4.25000e-01     4.28952e+08
   -6.25000e-01     4.75000e-01     4.11402e+08
   -6.25000e-01     5.25000e-01     3.95910e+08
   -6.25000e-01     5.75000e-01     3.65902e+08
   -6.25000e-01     6.25000e-01     3.29422e+08
   -6.25000e-01     6.75000e-01     2.91308e+08
   -6.25000e-01     7.25000e-01     2.53852e+08
   -6.25000e-01     7.75000e-01     2.17139e+08
   -6.25000e-01     8.25000e-01     1.85476e+08
   -6.25000e-01     8.75000e-01     1.53920e+08
   -6.25000e-01     9.25000e-01     1.28475e+08
   -6.25000e-01     9.75000e-01     1.05365e+08
   -6.25000e-01     1.02500e+00     8.70085e+07
   -6.25000e-01     1.07500e+00     7.10923e+07
   -6.25000e-01     1.12500e+00     5.82957e+07
   -6.25000e-01     1.17500e+00     4.62630e+07
   -6.25000e-01     1.22500e+00     3.41243e+07
   -6.25000e-01     1.27500e+00     2.61662e+07
   -6.25000e-01     1.32500e+00     1.99483e+07
   -6.25000e-01     1.37500e+00     1.54917e+07
   -6.25000e-01     1.42500e+00     9.86803e+06
   -6.25000e-01     1.47500e+00     7.91565e+06
   -6.25000e-01     1.52500e+00     5.15684e+06
   -6.25000e-01     1.57500e+00     3.71378e+06
   -6.25000e-01     1.62500e+00     2.14338e+06
   -6.25000e-01     1.67500e+00     2.03727e+06
   -6.25000e-01     1.72500e+00     1.20963e+06
   -6.25000e-01     1.77500e+00     8.70085e+05
   -6.25000e-01     1.82500e+00     8.91307e+05
   -6.25000e-01     1.87500e+00     4.88097e+05
   -6.25000e-01     1.92500e+00     3.18324e+05
   -6.25000e-01     1.97500e+00     3.18324e+05
   -6.25000e-01     2.02500e+00     2.33438e+05
   -6.25000e-01     2.07500e+00     1.69773e+05
   -6.25000e-01     2.12500e+00     6.36648e+04
   -6.25000e-01     2.17500e+00     8.48864e+04
   -6.25000e-01     2.22500e+00     8.48864e+04
   -6.25000e-01     2.27500e+00     0.00000e+00
   -6.25000e-01     2.32500e+00     2.12216e+04
   -6.25000e-01     2.37500e+00     0.00000e+00
   -6.25000e-01     2.42500e+00     2.12216e+04
   -6.25000e-01     2.47500e+00     2.12216e+04
   -6.25000e-01     2.52500e+00     0.00000e+00
   -6.25000e-01     2.57500e+00     0.00000e+00
   -6.25000e-01     2.62500e+00     0.00000e+00
   -6.25000e-01     2.67500e+00     0.00000e+00
   -6.25000e-01     2.72500e+00     0.00000e+00
   -6.25000e-01     2.77500e+00     0.00000e+00
   -6.25000e-01     2.82500e+00     0.00000e+00
   -6.25000e-01     2.87500e+00     0.00000e+00
   -6.25000e-01     2.92500e+00     0.00000e+00
   -6.25000e-01     2.97500e+00     0.00000e+00
   -6.25000e-01     3.02500e+00     0.00000e+00
   -6.25000e-01     3.07500e+00     0.00000e+00
   -6.25000e-01     3.12500e+00     0.00000e+00
   -6.25000e-01     3.17500e+00     0.00000e+00
   -6.25000e-01     3.22500e+00     0.00000e+00
   -6.25000e-01     3.27500e+00     0.00000e+00
   -6.25000e-01     3.32500e+00     0.00000e+00
   -6.25000e-01     3.37500e+00     0.00000e+00
   -6.25000e-01     3.42500e+00     0.00000e+00
   -6.25000e-01     3.47500e+00     0.00000e+00
   -6.25000e-01     3.52500e+00     0.00000e+00
   -6.25000e-01     3.57500e+00     0.00000e+00
   -6.25000e-01     3.62500e+00     0.00000e+00
   -6.25000e-01     3.67500e+00     0.00000e+00
   -6.25000e-01     3.72500e+00     0.00000e+00
   -6.25000e-01     3.77500e+00     0.00000e+00
   -6.25000e-01     3.82500e+00     0.00000e+00
   -6.25000e-01     3.87500e+00     0.00000e+00
   -6.25000e-01     3.92500e+00     0.00000e+00
   -6.25000e-01     3.97500e+00     0.00000e+00
   -6.25000e-01     4.02500e+00     0.00000e+00
