# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.41257e+11 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.32500e+00     2.27500e+00     3.01346e+06
   -1.32500e+00     2.32500e+00     1.90994e+06
   -1.32500e+00     2.37500e+00     1.50673e+06
   -1.32500e+00     2.42500e+00     1.16719e+06
   -1.32500e+00     2.47500e+00     5.51761e+05
   -1.32500e+00     2.52500e+00     3.18324e+05
   -1.32500e+00     2.57500e+00     3.18324e+05
   -1.32500e+00     2.62500e+00     2.12216e+05
   -1.32500e+00     2.67500e+00     8.48864e+04
   -1.32500e+00     2.72500e+00     1.69773e+05
   -1.32500e+00     2.77500e+00     8.48864e+04
   -1.32500e+00     2.82500e+00     1.27330e+05
   -1.32500e+00     2.87500e+00     2.12216e+04
   -1.32500e+00     2.92500e+00     2.12216e+04
   -1.32500e+00     2.97500e+00     4.24432e+04
   -1.32500e+00     3.02500e+00     0.00000e+00
   -1.32500e+00     3.07500e+00     2.12216e+04
   -1.32500e+00     3.12500e+00     0.00000e+00
   -1.32500e+00     3.17500e+00     0.00000e+00
   -1.32500e+00     3.22500e+00     0.00000e+00
   -1.32500e+00     3.27500e+00     2.12216e+04
   -1.32500e+00     3.32500e+00     0.00000e+00
   -1.32500e+00     3.37500e+00     0.00000e+00
   -1.32500e+00     3.42500e+00     0.00000e+00
   -1.32500e+00     3.47500e+00     0.00000e+00
   -1.32500e+00     3.52500e+00     0.00000e+00
   -1.32500e+00     3.57500e+00     0.00000e+00
   -1.32500e+00     3.62500e+00     0.00000e+00
   -1.32500e+00     3.67500e+00     0.00000e+00
   -1.32500e+00     3.72500e+00     0.00000e+00
   -1.32500e+00     3.77500e+00     0.00000e+00
   -1.32500e+00     3.82500e+00     0.00000e+00
   -1.32500e+00     3.87500e+00     0.00000e+00
   -1.32500e+00     3.92500e+00     0.00000e+00
   -1.32500e+00     3.97500e+00     0.00000e+00
   -1.32500e+00     4.02500e+00     0.00000e+00
   -1.32500e+00     4.07500e+00     0.00000e+00
   -1.32500e+00     4.12500e+00     0.00000e+00
   -1.32500e+00     4.17500e+00     0.00000e+00
   -1.32500e+00     4.22500e+00     0.00000e+00
   -1.32500e+00     4.27500e+00     0.00000e+00
   -1.32500e+00     4.32500e+00     0.00000e+00
   -1.32500e+00     4.37500e+00     0.00000e+00
   -1.32500e+00     4.42500e+00     0.00000e+00
   -1.32500e+00     4.47500e+00     0.00000e+00
   -1.32500e+00     4.52500e+00     0.00000e+00
   -1.32500e+00     4.57500e+00     0.00000e+00
   -1.32500e+00     4.62500e+00     0.00000e+00
   -1.32500e+00     4.67500e+00     0.00000e+00
   -1.32500e+00     4.72500e+00     0.00000e+00
   -1.32500e+00     4.77500e+00     0.00000e+00
   -1.32500e+00     4.82500e+00     0.00000e+00
   -1.32500e+00     4.87500e+00     0.00000e+00
   -1.32500e+00     4.92500e+00     0.00000e+00
   -1.32500e+00     4.97500e+00     0.00000e+00
   -1.27500e+00    -1.97500e+00     0.00000e+00
   -1.27500e+00    -1.92500e+00     0.00000e+00
   -1.27500e+00    -1.87500e+00     0.00000e+00
   -1.27500e+00    -1.82500e+00     0.00000e+00
   -1.27500e+00    -1.77500e+00     0.00000e+00
   -1.27500e+00    -1.72500e+00     0.00000e+00
   -1.27500e+00    -1.67500e+00     0.00000e+00
   -1.27500e+00    -1.62500e+00     0.00000e+00
   -1.27500e+00    -1.57500e+00     0.00000e+00
   -1.27500e+00    -1.52500e+00     0.00000e+00
   -1.27500e+00    -1.47500e+00     0.00000e+00
   -1.27500e+00    -1.42500e+00     0.00000e+00
   -1.27500e+00    -1.37500e+00     0.00000e+00
   -1.27500e+00    -1.32500e+00     0.00000e+00
   -1.27500e+00    -1.27500e+00     0.00000e+00
   -1.27500e+00    -1.22500e+00     0.00000e+00
   -1.27500e+00    -1.17500e+00     0.00000e+00
   -1.27500e+00    -1.12500e+00     0.00000e+00
   -1.27500e+00    -1.07500e+00     0.00000e+00
   -1.27500e+00    -1.02500e+00     0.00000e+00
   -1.27500e+00    -9.75000e-01     0.00000e+00
   -1.27500e+00    -9.25000e-01     0.00000e+00
   -1.27500e+00    -8.75000e-01     0.00000e+00
   -1.27500e+00    -8.25000e-01     0.00000e+00
   -1.27500e+00    -7.75000e-01     0.00000e+00
   -1.27500e+00    -7.25000e-01     2.12216e+04
   -1.27500e+00    -6.75000e-01     2.12216e+04
   -1.27500e+00    -6.25000e-01     1.06108e+05
   -1.27500e+00    -5.75000e-01     2.12216e+04
   -1.27500e+00    -5.25000e-01     4.24432e+04
   -1.27500e+00    -4.75000e-01     6.36648e+04
   -1.27500e+00    -4.25000e-01     1.90994e+05
   -1.27500e+00    -3.75000e-01     1.27330e+05
   -1.27500e+00    -3.25000e-01     3.39546e+05
   -1.27500e+00    -2.75000e-01     4.24432e+05
   -1.27500e+00    -2.25000e-01     4.88097e+05
   -1.27500e+00    -1.75000e-01     4.66875e+05
   -1.27500e+00    -1.25000e-01     6.79091e+05
   -1.27500e+00    -7.50000e-02     1.01864e+06
   -1.27500e+00    -2.50000e-02     1.63406e+06
   -1.27500e+00     2.50000e-02     2.16460e+06
   -1.27500e+00     7.50000e-02     2.31315e+06
   -1.27500e+00     1.25000e-01     3.28934e+06
   -1.27500e+00     1.75000e-01     3.98965e+06
   -1.27500e+00     2.25000e-01     5.79349e+06
   -1.27500e+00     2.75000e-01     6.83335e+06
   -1.27500e+00     3.25000e-01     8.19153e+06
   -1.27500e+00     3.75000e-01     1.14172e+07
   -1.27500e+00     4.25000e-01     1.36030e+07
   -1.27500e+00     4.75000e-01     1.76139e+07
   -1.27500e+00     5.25000e-01     2.09457e+07
   -1.27500e+00     5.75000e-01     2.61874e+07
   -1.27500e+00     6.25000e-01     3.23204e+07
   -1.27500e+00     6.75000e-01     3.98541e+07
   -1.27500e+00     7.25000e-01     4.73453e+07
   -1.27500e+00     7.75000e-01     5.67677e+07
   -1.27500e+00     8.25000e-01     6.71451e+07
   -1.27500e+00     8.75000e-01     7.96022e+07
   -1.27500e+00     9.25000e-01     9.35448e+07
   -1.27500e+00     9.75000e-01     1.03880e+08
   -1.27500e+00     1.02500e+00     1.17525e+08
   -1.27500e+00     1.07500e+00     1.26459e+08
   -1.27500e+00     1.12500e+00     1.34524e+08
   -1.27500e+00     1.17500e+00     1.39956e+08
   -1.27500e+00     1.22500e+00     1.38577e+08
   -1.27500e+00     1.27500e+00     1.35288e+08
   -1.27500e+00     1.32500e+00     1.31362e+08
   -1.27500e+00     1.37500e+00     1.21515e+08
   -1.27500e+00     1.42500e+00     1.11116e+08
   -1.27500e+00     1.47500e+00     9.81923e+07
   -1.27500e+00     1.52500e+00     8.83030e+07
   -1.27500e+00     1.57500e+00     7.66948e+07
   -1.27500e+00     1.62500e+00     6.63599e+07
   -1.27500e+00     1.67500e+00     5.71285e+07
   -1.27500e+00     1.72500e+00     5.01254e+07
   -1.27500e+00     1.77500e+00     3.98965e+07
   -1.27500e+00     1.82500e+00     3.34027e+07
   -1.27500e+00     1.87500e+00     2.56781e+07
   -1.27500e+00     1.92500e+00     2.16672e+07
   -1.27500e+00     1.97500e+00     1.50461e+07
   -1.27500e+00     2.02500e+00     1.10352e+07
   -1.27500e+00     2.07500e+00     8.87061e+06
   -1.27500e+00     2.12500e+00     5.64494e+06
   -1.27500e+00     2.17500e+00     4.03210e+06
   -1.27500e+00     2.22500e+00     2.82247e+06
   -1.27500e+00     2.27500e+00     2.10094e+06
   -1.27500e+00     2.32500e+00     1.67651e+06
   -1.27500e+00     2.37500e+00     1.03986e+06
   -1.27500e+00     2.42500e+00     9.97415e+05
   -1.27500e+00     2.47500e+00     2.97102e+05
   -1.27500e+00     2.52500e+00     3.60767e+05
   -1.27500e+00     2.57500e+00     4.03210e+05
   -1.27500e+00     2.62500e+00     1.27330e+05
   -1.27500e+00     2.67500e+00     1.90994e+05
   -1.27500e+00     2.72500e+00     2.33438e+05
   -1.27500e+00     2.77500e+00     6.36648e+04
   -1.27500e+00     2.82500e+00     8.48864e+04
   -1.27500e+00     2.87500e+00     2.12216e+04
   -1.27500e+00     2.92500e+00     0.00000e+00
   -1.27500e+00     2.97500e+00     2.12216e+04
   -1.27500e+00     3.02500e+00     0.00000e+00
   -1.27500e+00     3.07500e+00     0.00000e+00
   -1.27500e+00     3.12500e+00     0.00000e+00
   -1.27500e+00     3.17500e+00     0.00000e+00
   -1.27500e+00     3.22500e+00     0.00000e+00
   -1.27500e+00     3.27500e+00     0.00000e+00
   -1.27500e+00     3.32500e+00     0.00000e+00
   -1.27500e+00     3.37500e+00     0.00000e+00
   -1.27500e+00     3.42500e+00     0.00000e+00
   -1.27500e+00     3.47500e+00     0.00000e+00
   -1.27500e+00     3.52500e+00     0.00000e+00
   -1.27500e+00     3.57500e+00     0.00000e+00
   -1.27500e+00     3.62500e+00     0.00000e+00
   -1.27500e+00     3.67500e+00     0.00000e+00
   -1.27500e+00     3.72500e+00     0.00000e+00
   -1.27500e+00     3.77500e+00     0.00000e+00
   -1.27500e+00     3.82500e+00     0.00000e+00
   -1.27500e+00     3.87500e+00     0.00000e+00
   -1.27500e+00     3.92500e+00     0.00000e+00
   -1.27500e+00     3.97500e+00     0.00000e+00
   -1.27500e+00     4.02500e+00     0.00000e+00
   -1.27500e+00     4.07500e+00     0.00000e+00
   -1.27500e+00     4.12500e+00     0.00000e+00
   -1.27500e+00     4.17500e+00     0.00000e+00
   -1.27500e+00     4.22500e+00     0.00000e+00
   -1.27500e+00     4.27500e+00     0.00000e+00
   -1.27500e+00     4.32500e+00     0.00000e+00
   -1.27500e+00     4.37500e+00     0.00000e+00
   -1.27500e+00     4.42500e+00     0.00000e+00
   -1.27500e+00     4.47500e+00     0.00000e+00
   -1.27500e+00     4.52500e+00     0.00000e+00
   -1.27500e+00     4.57500e+00     0.00000e+00
   -1.27500e+00     4.62500e+00     0.00000e+00
   -1.27500e+00     4.67500e+00     0.00000e+00
   -1.27500e+00     4.72500e+00     0.00000e+00
   -1.27500e+00     4.77500e+00     0.00000e+00
   -1.27500e+00     4.82500e+00     0.00000e+00
   -1.27500e+00     4.87500e+00     0.00000e+00
   -1.27500e+00     4.92500e+00     0.00000e+00
   -1.27500e+00     4.97500e+00     0.00000e+00
   -1.22500e+00    -1.97500e+00     0.00000e+00
   -1.22500e+00    -1.92500e+00     0.00000e+00
   -1.22500e+00    -1.87500e+00     0.00000e+00
   -1.22500e+00    -1.82500e+00     0.00000e+00
   -1.22500e+00    -1.77500e+00     0.00000e+00
   -1.22500e+00    -1.72500e+00     0.00000e+00
   -1.22500e+00    -1.67500e+00     0.00000e+00
   -1.22500e+00    -1.62500e+00     0.00000e+00
   -1.22500e+00    -1.57500e+00     0.00000e+00
   -1.22500e+00    -1.52500e+00     0.00000e+00
   -1.22500e+00    -1.47500e+00     0.00000e+00
   -1.22500e+00    -1.42500e+00     0.00000e+00
   -1.22500e+00    -1.37500e+00     0.00000e+00
   -1.22500e+00    -1.32500e+00     0.00000e+00
   -1.22500e+00    -1.27500e+00     0.00000e+00
   -1.22500e+00    -1.22500e+00     0.00000e+00
   -1.22500e+00    -1.17500e+00     0.00000e+00
   -1.22500e+00    -1.12500e+00     0.00000e+00
   -1.22500e+00    -1.07500e+00     0.00000e+00
   -1.22500e+00    -1.02500e+00     0.00000e+00
   -1.22500e+00    -9.75000e-01     0.00000e+00
   -1.22500e+00    -9.25000e-01     0.00000e+00
   -1.22500e+00    -8.75000e-01     0.00000e+00
   -1.22500e+00    -8.25000e-01     2.12216e+04
   -1.22500e+00    -7.75000e-01     2.12216e+04
   -1.22500e+00    -7.25000e-01     0.00000e+00
   -1.22500e+00    -6.75000e-01     2.12216e+04
   -1.22500e+00    -6.25000e-01     2.12216e+04
   -1.22500e+00    -5.75000e-01     1.48551e+05
   -1.22500e+00    -5.25000e-01     1.27330e+05
   -1.22500e+00    -4.75000e-01     4.24432e+04
   -1.22500e+00    -4.25000e-01     1.48551e+05
   -1.22500e+00    -3.75000e-01     2.33438e+05
   -1.22500e+00    -3.25000e-01     2.12216e+05
   -1.22500e+00    -2.75000e-01     3.39546e+05
   -1.22500e+00    -2.25000e-01     5.09318e+05
   -1.22500e+00    -1.75000e-01     7.42756e+05
   -1.22500e+00    -1.25000e-01     9.33750e+05
   -1.22500e+00    -7.50000e-02     1.61284e+06
   -1.22500e+00    -2.50000e-02     1.80384e+06
   -1.22500e+00     2.50000e-02     2.58903e+06
   -1.22500e+00     7.50000e-02     3.45912e+06
   -1.22500e+00     1.25000e-01     3.84111e+06
   -1.22500e+00     1.75000e-01     5.53883e+06
   -1.22500e+00     2.25000e-01     6.38769e+06
   -1.22500e+00     2.75000e-01     8.59473e+06
   -1.22500e+00     3.25000e-01     1.08867e+07
   -1.22500e+00     3.75000e-01     1.40062e+07
   -1.22500e+00     4.25000e-01     1.72744e+07
   -1.22500e+00     4.75000e-01     2.14126e+07
   -1.22500e+00     5.25000e-01     2.81822e+07
   -1.22500e+00     5.75000e-01     3.22780e+07
   -1.22500e+00     6.25000e-01     3.93872e+07
   -1.22500e+00     6.75000e-01     4.52868e+07
   -1.22500e+00     7.25000e-01     5.59613e+07
   -1.22500e+00     7.75000e-01     6.83547e+07
   -1.22500e+00     8.25000e-01     8.02388e+07
   -1.22500e+00     8.75000e-01     9.23352e+07
   -1.22500e+00     9.25000e-01     1.01821e+08
   -1.22500e+00     9.75000e-01     1.14766e+08
   -1.22500e+00     1.02500e+00     1.26650e+08
   -1.22500e+00     1.07500e+00     1.34990e+08
   -1.22500e+00     1.12500e+00     1.40232e+08
   -1.22500e+00     1.17500e+00     1.37431e+08
   -1.22500e+00     1.22500e+00     1.39489e+08
   -1.22500e+00     1.27500e+00     1.31871e+08
   -1.22500e+00     1.32500e+00     1.24783e+08
   -1.22500e+00     1.37500e+00     1.11435e+08
   -1.22500e+00     1.42500e+00     9.93383e+07
   -1.22500e+00     1.47500e+00     9.12316e+07
   -1.22500e+00     1.52500e+00     7.99205e+07
   -1.22500e+00     1.57500e+00     6.72300e+07
   -1.22500e+00     1.62500e+00     5.71497e+07
   -1.22500e+00     1.67500e+00     4.87884e+07
   -1.22500e+00     1.72500e+00     4.11274e+07
   -1.22500e+00     1.77500e+00     3.34876e+07
   -1.22500e+00     1.82500e+00     2.63360e+07
   -1.22500e+00     1.87500e+00     2.14550e+07
   -1.22500e+00     1.92500e+00     1.61072e+07
   -1.22500e+00     1.97500e+00     1.20751e+07
   -1.22500e+00     2.02500e+00     8.91306e+06
   -1.22500e+00     2.07500e+00     6.38769e+06
   -1.22500e+00     2.12500e+00     4.37164e+06
   -1.22500e+00     2.17500e+00     3.24690e+06
   -1.22500e+00     2.22500e+00     2.58903e+06
   -1.22500e+00     2.27500e+00     1.42185e+06
   -1.22500e+00     2.32500e+00     1.01864e+06
   -1.22500e+00     2.37500e+00     6.57870e+05
   -1.22500e+00     2.42500e+00     4.88097e+05
   -1.22500e+00     2.47500e+00     3.18324e+05
   -1.22500e+00     2.52500e+00     2.97102e+05
   -1.22500e+00     2.57500e+00     2.33438e+05
   -1.22500e+00     2.62500e+00     1.06108e+05
   -1.22500e+00     2.67500e+00     6.36648e+04
   -1.22500e+00     2.72500e+00     1.06108e+05
   -1.22500e+00     2.77500e+00     4.24432e+04
   -1.22500e+00     2.82500e+00     0.00000e+00
   -1.22500e+00     2.87500e+00     2.12216e+04
   -1.22500e+00     2.92500e+00     0.00000e+00
   -1.22500e+00     2.97500e+00     2.12216e+04
   -1.22500e+00     3.02500e+00     0.00000e+00
   -1.22500e+00     3.07500e+00     0.00000e+00
   -1.22500e+00     3.12500e+00     0.00000e+00
   -1.22500e+00     3.17500e+00     2.12216e+04
   -1.22500e+00     3.22500e+00     4.24432e+04
   -1.22500e+00     3.27500e+00     0.00000e+00
   -1.22500e+00     3.32500e+00     0.00000e+00
   -1.22500e+00     3.37500e+00     0.00000e+00
   -1.22500e+00     3.42500e+00     0.00000e+00
   -1.22500e+00     3.47500e+00     0.00000e+00
   -1.22500e+00     3.52500e+00     0.00000e+00
   -1.22500e+00     3.57500e+00     0.00000e+00
   -1.22500e+00     3.62500e+00     0.00000e+00
   -1.22500e+00     3.67500e+00     0.00000e+00
   -1.22500e+00     3.72500e+00     0.00000e+00
   -1.22500e+00     3.77500e+00     0.00000e+00
   -1.22500e+00     3.82500e+00     0.00000e+00
   -1.22500e+00     3.87500e+00     0.00000e+00
   -1.22500e+00     3.92500e+00     0.00000e+00
   -1.22500e+00     3.97500e+00     0.00000e+00
   -1.22500e+00     4.02500e+00     0.00000e+00
   -1.22500e+00     4.07500e+00     0.00000e+00
   -1.22500e+00     4.12500e+00     0.00000e+00
   -1.22500e+00     4.17500e+00     0.00000e+00
   -1.22500e+00     4.22500e+00     0.00000e+00
   -1.22500e+00     4.27500e+00     0.00000e+00
   -1.22500e+00     4.32500e+00     0.00000e+00
   -1.22500e+00     4.37500e+00     0.00000e+00
   -1.22500e+00     4.42500e+00     0.00000e+00
   -1.22500e+00     4.47500e+00     0.00000e+00
   -1.22500e+00     4.52500e+00     0.00000e+00
   -1.22500e+00     4.57500e+00     0.00000e+00
   -1.22500e+00     4.62500e+00     0.00000e+00
   -1.22500e+00     4.67500e+00     0.00000e+00
   -1.22500e+00     4.72500e+00     0.00000e+00
   -1.22500e+00     4.77500e+00     0.00000e+00
   -1.22500e+00     4.82500e+00     0.00000e+00
   -1.22500e+00     4.87500e+00     0.00000e+00
   -1.22500e+00     4.92500e+00     0.00000e+00
   -1.22500e+00     4.97500e+00     0.00000e+00
   -1.17500e+00    -1.97500e+00     0.00000e+00
   -1.17500e+00    -1.92500e+00     0.00000e+00
   -1.17500e+00    -1.87500e+00     0.00000e+00
   -1.17500e+00    -1.82500e+00     0.00000e+00
   -1.17500e+00    -1.77500e+00     0.00000e+00
   -1.17500e+00    -1.72500e+00     0.00000e+00
   -1.17500e+00    -1.67500e+00     0.00000e+00
   -1.17500e+00    -1.62500e+00     0.00000e+00
   -1.17500e+00    -1.57500e+00     0.00000e+00
   -1.17500e+00    -1.52500e+00     0.00000e+00
   -1.17500e+00    -1.47500e+00     0.00000e+00
   -1.17500e+00    -1.42500e+00     0.00000e+00
   -1.17500e+00    -1.37500e+00     0.00000e+00
   -1.17500e+00    -1.32500e+00     0.00000e+00
   -1.17500e+00    -1.27500e+00     0.00000e+00
   -1.17500e+00    -1.22500e+00     0.00000e+00
   -1.17500e+00    -1.17500e+00     0.00000e+00
   -1.17500e+00    -1.12500e+00     0.00000e+00
   -1.17500e+00    -1.07500e+00     0.00000e+00
   -1.17500e+00    -1.02500e+00     0.00000e+00
   -1.17500e+00    -9.75000e-01     0.00000e+00
   -1.17500e+00    -9.25000e-01     0.00000e+00
   -1.17500e+00    -8.75000e-01     4.24432e+04
   -1.17500e+00    -8.25000e-01     0.00000e+00
   -1.17500e+00    -7.75000e-01     2.12216e+04
   -1.17500e+00    -7.25000e-01     8.48864e+04
   -1.17500e+00    -6.75000e-01     4.24432e+04
   -1.17500e+00    -6.25000e-01     6.36648e+04
   -1.17500e+00    -5.75000e-01     8.48864e+04
   -1.17500e+00    -5.25000e-01     1.06108e+05
   -1.17500e+00    -4.75000e-01     2.33438e+05
   -1.17500e+00    -4.25000e-01     1.90994e+05
   -1.17500e+00    -3.75000e-01     1.48551e+05
   -1.17500e+00    -3.25000e-01     4.88097e+05
   -1.17500e+00    -2.75000e-01     4.66875e+05
   -1.17500e+00    -2.25000e-01     6.15426e+05
   -1.17500e+00    -1.75000e-01     9.54972e+05
   -1.17500e+00    -1.25000e-01     1.35818e+06
   -1.17500e+00    -7.50000e-02     1.86750e+06
   -1.17500e+00    -2.50000e-02     2.29193e+06
   -1.17500e+00     2.50000e-02     3.16201e+06
   -1.17500e+00     7.50000e-02     4.01088e+06
   -1.17500e+00     1.25000e-01     5.28417e+06
   -1.17500e+00     1.75000e-01     6.23914e+06
   -1.17500e+00     2.25000e-01     8.65840e+06
   -1.17500e+00     2.75000e-01     1.11413e+07
   -1.17500e+00     3.25000e-01     1.36242e+07
   -1.17500e+00     3.75000e-01     1.66802e+07
   -1.17500e+00     4.25000e-01     2.19007e+07
   -1.17500e+00     4.75000e-01     2.58266e+07
   -1.17500e+00     5.25000e-01     3.21507e+07
   -1.17500e+00     5.75000e-01     4.01512e+07
   -1.17500e+00     6.25000e-01     4.63904e+07
   -1.17500e+00     6.75000e-01     5.62796e+07
   -1.17500e+00     7.25000e-01     6.93309e+07
   -1.17500e+00     7.75000e-01     8.04935e+07
   -1.17500e+00     8.25000e-01     9.31840e+07
   -1.17500e+00     8.75000e-01     1.03986e+08
   -1.17500e+00     9.25000e-01     1.18374e+08
   -1.17500e+00     9.75000e-01     1.29176e+08
   -1.17500e+00     1.02500e+00     1.37367e+08
   -1.17500e+00     1.07500e+00     1.41951e+08
   -1.17500e+00     1.12500e+00     1.44434e+08
   -1.17500e+00     1.17500e+00     1.42821e+08
   -1.17500e+00     1.22500e+00     1.33484e+08
   -1.17500e+00     1.27500e+00     1.23934e+08
   -1.17500e+00     1.32500e+00     1.13090e+08
   -1.17500e+00     1.37500e+00     1.01206e+08
   -1.17500e+00     1.42500e+00     9.09770e+07
   -1.17500e+00     1.47500e+00     8.07694e+07
   -1.17500e+00     1.52500e+00     7.10923e+07
   -1.17500e+00     1.57500e+00     5.97812e+07
   -1.17500e+00     1.62500e+00     4.91067e+07
   -1.17500e+00     1.67500e+00     4.21460e+07
