# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.06881e+11 pb
# pid: 130
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.25000e-01     4.37500e+00     0.00000e+00
   -4.25000e-01     4.42500e+00     0.00000e+00
   -4.25000e-01     4.47500e+00     0.00000e+00
   -4.25000e-01     4.52500e+00     0.00000e+00
   -4.25000e-01     4.57500e+00     0.00000e+00
   -4.25000e-01     4.62500e+00     0.00000e+00
   -4.25000e-01     4.67500e+00     0.00000e+00
   -4.25000e-01     4.72500e+00     0.00000e+00
   -4.25000e-01     4.77500e+00     0.00000e+00
   -4.25000e-01     4.82500e+00     0.00000e+00
   -4.25000e-01     4.87500e+00     0.00000e+00
   -4.25000e-01     4.92500e+00     0.00000e+00
   -4.25000e-01     4.97500e+00     0.00000e+00
   -3.75000e-01    -1.97500e+00     0.00000e+00
   -3.75000e-01    -1.92500e+00     0.00000e+00
   -3.75000e-01    -1.87500e+00     0.00000e+00
   -3.75000e-01    -1.82500e+00     0.00000e+00
   -3.75000e-01    -1.77500e+00     0.00000e+00
   -3.75000e-01    -1.72500e+00     2.12216e+04
   -3.75000e-01    -1.67500e+00     0.00000e+00
   -3.75000e-01    -1.62500e+00     0.00000e+00
   -3.75000e-01    -1.57500e+00     0.00000e+00
   -3.75000e-01    -1.52500e+00     0.00000e+00
   -3.75000e-01    -1.47500e+00     2.12216e+04
   -3.75000e-01    -1.42500e+00     8.48864e+04
   -3.75000e-01    -1.37500e+00     6.36648e+04
   -3.75000e-01    -1.32500e+00     4.24432e+04
   -3.75000e-01    -1.27500e+00     2.33438e+05
   -3.75000e-01    -1.22500e+00     2.97102e+05
   -3.75000e-01    -1.17500e+00     4.66875e+05
   -3.75000e-01    -1.12500e+00     2.54659e+05
   -3.75000e-01    -1.07500e+00     8.70086e+05
   -3.75000e-01    -1.02500e+00     6.36648e+05
   -3.75000e-01    -9.75000e-01     1.37940e+06
   -3.75000e-01    -9.25000e-01     1.57040e+06
   -3.75000e-01    -8.75000e-01     2.33437e+06
   -3.75000e-01    -8.25000e-01     3.26812e+06
   -3.75000e-01    -7.75000e-01     4.11698e+06
   -3.75000e-01    -7.25000e-01     6.70602e+06
   -3.75000e-01    -6.75000e-01     9.29505e+06
   -3.75000e-01    -6.25000e-01     1.24571e+07
   -3.75000e-01    -5.75000e-01     1.83567e+07
   -3.75000e-01    -5.25000e-01     2.40653e+07
   -3.75000e-01    -4.75000e-01     3.00073e+07
   -3.75000e-01    -4.25000e-01     3.93023e+07
   -3.75000e-01    -3.75000e-01     5.47517e+07
   -3.75000e-01    -3.25000e-01     7.05830e+07
   -3.75000e-01    -2.75000e-01     8.94702e+07
   -3.75000e-01    -2.25000e-01     1.09546e+08
   -3.75000e-01    -1.75000e-01     1.40084e+08
   -3.75000e-01    -1.25000e-01     1.71088e+08
   -3.75000e-01    -7.50000e-02     1.98379e+08
   -3.75000e-01    -2.50000e-02     2.28662e+08
   -3.75000e-01     2.50000e-02     2.64378e+08
   -3.75000e-01     7.50000e-02     2.95128e+08
   -3.75000e-01     1.25000e-01     3.21209e+08
   -3.75000e-01     1.75000e-01     3.38717e+08
   -3.75000e-01     2.25000e-01     3.47800e+08
   -3.75000e-01     2.75000e-01     3.52299e+08
   -3.75000e-01     3.25000e-01     3.39630e+08
   -3.75000e-01     3.75000e-01     3.20191e+08
   -3.75000e-01     4.25000e-01     2.98354e+08
   -3.75000e-01     4.75000e-01     2.62829e+08
   -3.75000e-01     5.25000e-01     2.32885e+08
   -3.75000e-01     5.75000e-01     1.99440e+08
   -3.75000e-01     6.25000e-01     1.68902e+08
   -3.75000e-01     6.75000e-01     1.40699e+08
   -3.75000e-01     7.25000e-01     1.18883e+08
   -3.75000e-01     7.75000e-01     9.52001e+07
   -3.75000e-01     8.25000e-01     7.44665e+07
   -3.75000e-01     8.75000e-01     5.79349e+07
   -3.75000e-01     9.25000e-01     4.66026e+07
   -3.75000e-01     9.75000e-01     3.66072e+07
   -3.75000e-01     1.02500e+00     2.85006e+07
   -3.75000e-01     1.07500e+00     2.10094e+07
   -3.75000e-01     1.12500e+00     1.58950e+07
   -3.75000e-01     1.17500e+00     1.12474e+07
   -3.75000e-01     1.22500e+00     7.57610e+06
   -3.75000e-01     1.27500e+00     5.19929e+06
   -3.75000e-01     1.32500e+00     3.75622e+06
   -3.75000e-01     1.37500e+00     2.73758e+06
   -3.75000e-01     1.42500e+00     2.24949e+06
   -3.75000e-01     1.47500e+00     1.16719e+06
   -3.75000e-01     1.52500e+00     9.54972e+05
   -3.75000e-01     1.57500e+00     7.63978e+05
   -3.75000e-01     1.62500e+00     4.45654e+05
   -3.75000e-01     1.67500e+00     5.09318e+05
   -3.75000e-01     1.72500e+00     3.18324e+05
   -3.75000e-01     1.77500e+00     1.69773e+05
   -3.75000e-01     1.82500e+00     1.27330e+05
   -3.75000e-01     1.87500e+00     1.06108e+05
   -3.75000e-01     1.92500e+00     2.12216e+04
   -3.75000e-01     1.97500e+00     1.06108e+05
   -3.75000e-01     2.02500e+00     6.36648e+04
   -3.75000e-01     2.07500e+00     0.00000e+00
   -3.75000e-01     2.12500e+00     0.00000e+00
   -3.75000e-01     2.17500e+00     0.00000e+00
   -3.75000e-01     2.22500e+00     0.00000e+00
   -3.75000e-01     2.27500e+00     0.00000e+00
   -3.75000e-01     2.32500e+00     4.24432e+04
   -3.75000e-01     2.37500e+00     0.00000e+00
   -3.75000e-01     2.42500e+00     0.00000e+00
   -3.75000e-01     2.47500e+00     0.00000e+00
   -3.75000e-01     2.52500e+00     0.00000e+00
   -3.75000e-01     2.57500e+00     0.00000e+00
   -3.75000e-01     2.62500e+00     0.00000e+00
   -3.75000e-01     2.67500e+00     0.00000e+00
   -3.75000e-01     2.72500e+00     0.00000e+00
   -3.75000e-01     2.77500e+00     0.00000e+00
   -3.75000e-01     2.82500e+00     0.00000e+00
   -3.75000e-01     2.87500e+00     0.00000e+00
   -3.75000e-01     2.92500e+00     0.00000e+00
   -3.75000e-01     2.97500e+00     0.00000e+00
   -3.75000e-01     3.02500e+00     0.00000e+00
   -3.75000e-01     3.07500e+00     0.00000e+00
   -3.75000e-01     3.12500e+00     0.00000e+00
   -3.75000e-01     3.17500e+00     0.00000e+00
   -3.75000e-01     3.22500e+00     0.00000e+00
   -3.75000e-01     3.27500e+00     0.00000e+00
   -3.75000e-01     3.32500e+00     0.00000e+00
   -3.75000e-01     3.37500e+00     0.00000e+00
   -3.75000e-01     3.42500e+00     0.00000e+00
   -3.75000e-01     3.47500e+00     0.00000e+00
   -3.75000e-01     3.52500e+00     0.00000e+00
   -3.75000e-01     3.57500e+00     0.00000e+00
   -3.75000e-01     3.62500e+00     0.00000e+00
   -3.75000e-01     3.67500e+00     0.00000e+00
   -3.75000e-01     3.72500e+00     0.00000e+00
   -3.75000e-01     3.77500e+00     0.00000e+00
   -3.75000e-01     3.82500e+00     0.00000e+00
   -3.75000e-01     3.87500e+00     0.00000e+00
   -3.75000e-01     3.92500e+00     0.00000e+00
   -3.75000e-01     3.97500e+00     0.00000e+00
   -3.75000e-01     4.02500e+00     0.00000e+00
   -3.75000e-01     4.07500e+00     0.00000e+00
   -3.75000e-01     4.12500e+00     0.00000e+00
   -3.75000e-01     4.17500e+00     0.00000e+00
   -3.75000e-01     4.22500e+00     0.00000e+00
   -3.75000e-01     4.27500e+00     0.00000e+00
   -3.75000e-01     4.32500e+00     0.00000e+00
   -3.75000e-01     4.37500e+00     0.00000e+00
   -3.75000e-01     4.42500e+00     0.00000e+00
   -3.75000e-01     4.47500e+00     0.00000e+00
   -3.75000e-01     4.52500e+00     0.00000e+00
   -3.75000e-01     4.57500e+00     0.00000e+00
   -3.75000e-01     4.62500e+00     0.00000e+00
   -3.75000e-01     4.67500e+00     0.00000e+00
   -3.75000e-01     4.72500e+00     0.00000e+00
   -3.75000e-01     4.77500e+00     0.00000e+00
   -3.75000e-01     4.82500e+00     0.00000e+00
   -3.75000e-01     4.87500e+00     0.00000e+00
   -3.75000e-01     4.92500e+00     0.00000e+00
   -3.75000e-01     4.97500e+00     0.00000e+00
   -3.25000e-01    -1.97500e+00     0.00000e+00
   -3.25000e-01    -1.92500e+00     0.00000e+00
   -3.25000e-01    -1.87500e+00     0.00000e+00
   -3.25000e-01    -1.82500e+00     0.00000e+00
   -3.25000e-01    -1.77500e+00     0.00000e+00
   -3.25000e-01    -1.72500e+00     2.12216e+04
   -3.25000e-01    -1.67500e+00     2.12216e+04
   -3.25000e-01    -1.62500e+00     0.00000e+00
   -3.25000e-01    -1.57500e+00     2.12216e+04
   -3.25000e-01    -1.52500e+00     4.24432e+04
   -3.25000e-01    -1.47500e+00     0.00000e+00
   -3.25000e-01    -1.42500e+00     6.36648e+04
   -3.25000e-01    -1.37500e+00     4.24432e+04
   -3.25000e-01    -1.32500e+00     1.06108e+05
   -3.25000e-01    -1.27500e+00     8.48864e+04
   -3.25000e-01    -1.22500e+00     2.54659e+05
   -3.25000e-01    -1.17500e+00     3.60767e+05
   -3.25000e-01    -1.12500e+00     6.79091e+05
   -3.25000e-01    -1.07500e+00     7.42756e+05
   -3.25000e-01    -1.02500e+00     1.06108e+06
   -3.25000e-01    -9.75000e-01     1.50673e+06
   -3.25000e-01    -9.25000e-01     2.39804e+06
   -3.25000e-01    -8.75000e-01     3.01346e+06
   -3.25000e-01    -8.25000e-01     4.32920e+06
   -3.25000e-01    -7.75000e-01     5.24173e+06
   -3.25000e-01    -7.25000e-01     7.55488e+06
   -3.25000e-01    -6.75000e-01     1.10140e+07
   -3.25000e-01    -6.25000e-01     1.46641e+07
   -3.25000e-01    -5.75000e-01     2.09669e+07
   -3.25000e-01    -5.25000e-01     2.80125e+07
   -3.25000e-01    -4.75000e-01     3.84959e+07
   -3.25000e-01    -4.25000e-01     5.04437e+07
   -3.25000e-01    -3.75000e-01     6.47046e+07
   -3.25000e-01    -3.25000e-01     8.59687e+07
   -3.25000e-01    -2.75000e-01     1.07360e+08
   -3.25000e-01    -2.25000e-01     1.32232e+08
   -3.25000e-01    -1.75000e-01     1.60584e+08
   -3.25000e-01    -1.25000e-01     1.92607e+08
   -3.25000e-01    -7.50000e-02     2.32758e+08
   -3.25000e-01    -2.50000e-02     2.62213e+08
   -3.25000e-01     2.50000e-02     2.92221e+08
   -3.25000e-01     7.50000e-02     3.20976e+08
   -3.25000e-01     1.25000e-01     3.42643e+08
   -3.25000e-01     1.75000e-01     3.53127e+08
   -3.25000e-01     2.25000e-01     3.56989e+08
   -3.25000e-01     2.75000e-01     3.44766e+08
   -3.25000e-01     3.25000e-01     3.24244e+08
   -3.25000e-01     3.75000e-01     3.01452e+08
   -3.25000e-01     4.25000e-01     2.72102e+08
   -3.25000e-01     4.75000e-01     2.38997e+08
   -3.25000e-01     5.25000e-01     2.03897e+08
   -3.25000e-01     5.75000e-01     1.69688e+08
   -3.25000e-01     6.25000e-01     1.44625e+08
   -3.25000e-01     6.75000e-01     1.18883e+08
   -3.25000e-01     7.25000e-01     9.61762e+07
   -3.25000e-01     7.75000e-01     8.22337e+07
   -3.25000e-01     8.25000e-01     6.26673e+07
   -3.25000e-01     8.75000e-01     4.83852e+07
   -3.25000e-01     9.25000e-01     3.87294e+07
   -3.25000e-01     9.75000e-01     3.06227e+07
   -3.25000e-01     1.02500e+00     2.07759e+07
   -3.25000e-01     1.07500e+00     1.49188e+07
   -3.25000e-01     1.12500e+00     1.17992e+07
   -3.25000e-01     1.17500e+00     8.40374e+06
   -3.25000e-01     1.22500e+00     5.00829e+06
   -3.25000e-01     1.27500e+00     3.96843e+06
   -3.25000e-01     1.32500e+00     2.90736e+06
   -3.25000e-01     1.37500e+00     1.99483e+06
   -3.25000e-01     1.42500e+00     1.57040e+06
   -3.25000e-01     1.47500e+00     1.23085e+06
   -3.25000e-01     1.52500e+00     6.79091e+05
   -3.25000e-01     1.57500e+00     6.79091e+05
   -3.25000e-01     1.62500e+00     4.88097e+05
   -3.25000e-01     1.67500e+00     3.18324e+05
   -3.25000e-01     1.72500e+00     1.48551e+05
   -3.25000e-01     1.77500e+00     1.90994e+05
   -3.25000e-01     1.82500e+00     1.27330e+05
   -3.25000e-01     1.87500e+00     1.06108e+05
   -3.25000e-01     1.92500e+00     4.24432e+04
   -3.25000e-01     1.97500e+00     4.24432e+04
   -3.25000e-01     2.02500e+00     6.36648e+04
   -3.25000e-01     2.07500e+00     0.00000e+00
   -3.25000e-01     2.12500e+00     0.00000e+00
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     2.12216e+04
   -3.25000e-01     2.27500e+00     4.24432e+04
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     0.00000e+00
   -2.75000e-01    -1.92500e+00     0.00000e+00
   -2.75000e-01    -1.87500e+00     0.00000e+00
   -2.75000e-01    -1.82500e+00     0.00000e+00
   -2.75000e-01    -1.77500e+00     2.12216e+04
   -2.75000e-01    -1.72500e+00     2.12216e+04
   -2.75000e-01    -1.67500e+00     4.24432e+04
   -2.75000e-01    -1.62500e+00     2.12216e+04
   -2.75000e-01    -1.57500e+00     2.12216e+04
   -2.75000e-01    -1.52500e+00     4.24432e+04
   -2.75000e-01    -1.47500e+00     8.48864e+04
   -2.75000e-01    -1.42500e+00     6.36648e+04
   -2.75000e-01    -1.37500e+00     1.06108e+05
   -2.75000e-01    -1.32500e+00     4.24432e+04
   -2.75000e-01    -1.27500e+00     1.90994e+05
   -2.75000e-01    -1.22500e+00     4.24432e+05
   -2.75000e-01    -1.17500e+00     5.30540e+05
   -2.75000e-01    -1.12500e+00     5.30540e+05
   -2.75000e-01    -1.07500e+00     9.12529e+05
   -2.75000e-01    -1.02500e+00     1.16719e+06
   -2.75000e-01    -9.75000e-01     1.54918e+06
   -2.75000e-01    -9.25000e-01     2.65270e+06
   -2.75000e-01    -8.75000e-01     3.62889e+06
   -2.75000e-01    -8.25000e-01     5.51761e+06
   -2.75000e-01    -7.75000e-01     7.04556e+06
   -2.75000e-01    -7.25000e-01     1.03561e+07
   -2.75000e-01    -6.75000e-01     1.39850e+07
   -2.75000e-01    -6.25000e-01     1.82081e+07
   -2.75000e-01    -5.75000e-01     2.50627e+07
   -2.75000e-01    -5.25000e-01     3.47821e+07
   -2.75000e-01    -4.75000e-01     4.64540e+07
   -2.75000e-01    -4.25000e-01     6.04391e+07
   -2.75000e-01    -3.75000e-01     7.71617e+07
   -2.75000e-01    -3.25000e-01     9.99112e+07
   -2.75000e-01    -2.75000e-01     1.26565e+08
   -2.75000e-01    -2.25000e-01     1.55448e+08
   -2.75000e-01    -1.75000e-01     1.88766e+08
   -2.75000e-01    -1.25000e-01     2.23908e+08
   -2.75000e-01    -7.50000e-02     2.58669e+08
   -2.75000e-01    -2.50000e-02     2.89356e+08
   -2.75000e-01     2.50000e-02     3.18684e+08
   -2.75000e-01     7.50000e-02     3.42474e+08
   -2.75000e-01     1.25000e-01     3.52596e+08
   -2.75000e-01     1.75000e-01     3.51726e+08
   -2.75000e-01     2.25000e-01     3.53233e+08
   -2.75000e-01     2.75000e-01     3.29995e+08
   -2.75000e-01     3.25000e-01     3.06439e+08
   -2.75000e-01     3.75000e-01     2.75010e+08
   -2.75000e-01     4.25000e-01     2.40143e+08
   -2.75000e-01     4.75000e-01     2.11388e+08
   -2.75000e-01     5.25000e-01     1.78176e+08
   -2.75000e-01     5.75000e-01     1.48912e+08
   -2.75000e-01     6.25000e-01     1.22831e+08
   -2.75000e-01     6.75000e-01     9.86592e+07
   -2.75000e-01     7.25000e-01     8.27005e+07
   -2.75000e-01     7.75000e-01     6.50866e+07
   -2.75000e-01     8.25000e-01     5.04861e+07
   -2.75000e-01     8.75000e-01     3.84959e+07
   -2.75000e-01     9.25000e-01     3.04954e+07
   -2.75000e-01     9.75000e-01     2.23251e+07
   -2.75000e-01     1.02500e+00     1.75502e+07
   -2.75000e-01     1.07500e+00     1.20114e+07
   -2.75000e-01     1.12500e+00     8.21275e+06
   -2.75000e-01     1.17500e+00     6.62113e+06
   -2.75000e-01     1.22500e+00     4.83852e+06
   -2.75000e-01     1.27500e+00     2.99224e+06
   -2.75000e-01     1.32500e+00     2.31315e+06
   -2.75000e-01     1.37500e+00     1.33696e+06
   -2.75000e-01     1.42500e+00     9.76193e+05
   -2.75000e-01     1.47500e+00     6.57870e+05
   -2.75000e-01     1.52500e+00     4.88097e+05
   -2.75000e-01     1.57500e+00     5.09318e+05
   -2.75000e-01     1.62500e+00     2.97102e+05
   -2.75000e-01     1.67500e+00     1.48551e+05
   -2.75000e-01     1.72500e+00     8.48864e+04
   -2.75000e-01     1.77500e+00     1.69773e+05
   -2.75000e-01     1.82500e+00     6.36648e+04
   -2.75000e-01     1.87500e+00     8.48864e+04
   -2.75000e-01     1.92500e+00     6.36648e+04
   -2.75000e-01     1.97500e+00     2.12216e+04
   -2.75000e-01     2.02500e+00     4.24432e+04
   -2.75000e-01     2.07500e+00     2.12216e+04
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     2.12216e+04
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
