# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 0.575 2336651.827263433
-1.325 0.625 2674292.9919027984
-1.325 0.675 3020882.0458016545
-1.325 0.725 3367406.5035820054
-1.325 0.775 3704851.970414828
-1.325 0.825 4025113.412194052
-1.325 0.875 4321717.60475384
-1.325 0.925 4590231.925542398
-1.325 0.975 4828331.699453441
-1.325 1.025 5035585.312409222
-1.325 1.075 5213064.350255515
-1.325 1.125 5362890.574017424
-1.325 1.175 5487806.368808436
-1.325 1.225 5590819.39726996
-1.325 1.275 5674939.89516687
-1.325 1.325 5743006.927756537
-1.325 1.375 5797588.400835406
-1.325 1.425 5840936.0603882875
-1.325 1.475 5874977.881218796
-1.325 1.525 5901333.5290963715
-1.325 1.575 5921342.323535531
-1.325 1.625 5936096.478535216
-1.325 1.675 5946475.042348181
-1.325 1.725 5953175.875266308
-1.325 1.775 5956744.306816676
-1.325 1.825 5957597.946327293
-1.325 1.875 5956047.61929359
-1.325 1.925 5952314.675699499
-1.325 1.975 5946545.046328506
-1.325 2.025 5938820.465628867
-1.325 2.075 5929167.272567489
-1.325 2.125 5917563.168308739
-1.325 2.175 5903942.266428311
-1.325 2.225 5888198.726578659
-1.325 2.275 5870189.221064769
-1.325 2.325 5849734.448330138
-1.325 2.375 5826619.87921318
-1.325 2.425 5800595.901641335
-1.325 2.475 5771377.5175328655
-1.325 2.525 5738643.742413946
-1.325 2.575 5702036.864134733
-1.325 2.625 5661161.732873984
-1.325 2.675 5615585.281528097
-1.325 2.725 5564836.515214375
-1.325 2.775 5508407.263129336
-1.325 2.825 5445754.058117564
-1.325 2.875 5376301.602354113
-1.325 2.925 5299448.395423972
-1.325 2.975 5214575.248110827
-1.325 3.025 5121057.585711494
-1.325 3.075 5018282.662117048
-1.325 3.125 4905673.06095203
-1.325 3.175 4782718.146908322
-1.325 3.225 4649015.428939066
-1.325 3.275 4504324.056686651
-1.325 3.325 4348632.776957075
-1.325 3.375 4182244.370397071
-1.325 3.425 4005877.2860043366
-1.325 3.475 3820781.5157306585
-1.325 3.525 3628856.2341974955
-1.325 3.575 3432731.7761043124
-1.325 3.625 3235707.995159976
-1.325 3.675 3041211.8870710456
-1.325 3.725 2850499.0836097896
-1.325 3.775 2651503.3947407044
-1.325 3.825 2267262.5973552903
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 7171.978247460521
-1.275 -0.725 9427.060663996952
-1.275 -0.675 12328.217181265863
-1.275 -0.625 16042.761276606532
-1.275 -0.575 20778.50218539132
-1.275 -0.525 26793.720867897875
-1.275 -0.475 34409.58475683403
-1.275 -0.425 44025.402178272525
-1.275 -0.375 56137.10333138157
-1.275 -0.325 71359.28438597628
-1.275 -0.275 90451.02619705963
-1.275 -0.225 114345.43800914803
-1.275 -0.175 144182.3928705897
-1.275 -0.125 181343.10219521122
-1.275 -0.075 227483.88496425247
-1.275 -0.025 284564.5773470715
-1.275 0.025 354864.3918980743
-1.275 0.075 440974.69192346197
-1.275 0.125 545754.4091723536
-1.275 0.175 672230.5489325996
-1.275 0.225 823425.0487776506
-1.275 0.275 1002092.7862508703
-1.275 0.325 1210366.9993558128
-1.275 0.375 1449330.4262832832
-1.275 0.425 1718562.6923855608
-1.275 0.475 2015750.3601813924
-1.275 0.525 2336471.320854476
-1.275 0.575 2674260.8669401295
-1.275 0.625 3021019.0172368274
-1.275 0.675 3367731.8495494733
-1.275 0.725 3705382.4959312566
-1.275 0.775 4025862.757864462
-1.275 0.825 4322696.048964199
-1.275 0.875 4591446.707708067
-1.275 0.925 4829787.774401562
-1.275 0.975 5037286.373641144
-1.275 1.025 5215013.946956946
-1.275 1.075 5365093.180589136
-1.275 1.125 5490268.321140535
-1.275 1.175 5593549.664191093
-1.275 1.225 5677950.693616109
-1.275 1.275 5746314.213193799
-1.275 1.325 5801212.273140155
-1.275 1.375 5844901.124959776
-1.275 1.425 5879313.5997489765
-1.275 1.475 5906074.587753657
-1.275 1.525 5926529.039912694
-1.275 1.575 5941775.2634925395
-1.275 1.625 5952698.929010548
-1.275 1.675 5960005.124776037
-1.275 1.725 5964247.098743996
-1.275 1.775 5965851.160615919
-1.275 1.825 5965137.716014732
-1.275 1.875 5962338.6784829125
-1.275 1.925 5957611.634946189
-1.275 1.975 5951051.182655632
-1.275 2.025 5942697.848170295
-1.275 2.075 5932544.965849534
-1.275 2.125 5920543.849508107
-1.275 2.175 5906607.545168665
-1.275 2.225 5890613.410176025
-1.275 2.275 5872404.7269064905
-1.275 2.325 5851791.529142155
-1.275 2.375 5828550.79639564
-1.275 2.425 5802426.156268492
-1.275 2.475 5773127.2274653055
-1.275 2.525 5740328.7366473265
-1.275 2.575 5703669.5514138
-1.275 2.625 5662751.790190411
-1.275 2.675 5617140.198919965
-1.275 2.725 5566362.025886878
-1.275 2.775 5509907.681980126
-1.275 2.825 5447232.546993718
-1.275 2.875 5377760.376559762
-1.275 2.925 5300888.882950635
-1.275 2.975 5215998.210625157
-1.275 3.025 5122463.208387398
-1.275 3.075 5019670.6178482035
-1.275 3.125 4907042.553258284
-1.275 3.175 4784067.934914357
-1.275 3.225 4650343.837147839
-1.275 3.275 4505628.971938187
-1.275 3.325 4349911.635097602
-1.275 3.375 4183494.136132225
-1.275 3.425 4007094.4319975264
-1.275 3.475 3821962.013265978
-1.275 3.525 3629995.5830665785
-1.275 3.575 3433825.141856807
-1.275 3.625 3236750.6426208178
-1.275 3.675 3042200.531733425
-1.275 3.725 2851436.842837673
-1.275 3.775 2652427.467794329
-1.275 3.825 2269154.263617116
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 9025.433394207283
-1.225 -0.725 11862.11679440878
-1.225 -0.675 15510.68382030219
-1.225 -0.625 20180.852217258216
-1.225 -0.575 26132.77160953628
-1.225 -0.525 33689.26387192442
-1.225 -0.475 43250.95330155348
-1.225 -0.425 55314.69191969708
-1.225 -0.375 70495.61563075664
-1.225 -0.325 89553.02711885866
-1.225 -0.275 113420.0338630738
-1.225 -0.225 143236.38747545794
-1.225 -0.175 180383.15735327368
-1.225 -0.125 226516.5868067108
-1.225 -0.075 283596.57588190114
-1.225 -0.025 353902.6019278309
-1.225 0.025 440026.5464660751
-1.225 0.075 544828.158457178
-1.225 0.125 671335.5970681747
-1.225 0.175 822572.3144844155
-1.225 0.225 1001295.0620308036
-1.225 0.275 1209639.264542489
-1.225 0.325 1448690.0456246082
-1.225 0.375 1718029.409994343
-1.225 0.425 2015345.9917001915
-1.225 0.475 2336219.070979687
-1.225 0.525 2674184.2667267565
-1.225 0.575 3021140.58018368
-1.225 0.625 3368071.6561098793
-1.225 0.675 3705956.9837366473
-1.225 0.725 4026683.9786619763
-1.225 0.775 4323771.548904748
-1.225 0.825 4592780.0351821035
-1.225 0.875 4831379.480676265
-1.225 0.925 5039135.293880755
-1.225 0.975 5217118.545207193
-1.225 1.025 5367452.792492543
-1.225 1.075 5492884.20012981
-1.225 1.125 5596425.803408463
-1.225 1.175 5681094.442675866
-1.225 1.225 5749736.7339394605
-1.225 1.275 5804928.886336452
-1.225 1.325 5848931.59694913
-1.225 1.375 5883682.410162887
-1.225 1.425 5910811.210223171
-1.225 1.475 5931668.259446692
-1.225 1.525 5947357.547625118
-1.225 1.575 5958770.865068558
-1.225 1.625 5966619.932445464
-1.225 1.675 5971465.225161083
-1.225 1.725 5973740.964119079
-1.225 1.775 5973776.2441572845
-1.225 1.825 5971812.545674082
-1.225 1.875 5968018.004956922
-1.225 1.925 5962498.861029147
-1.225 1.975 5955308.489165254
-1.225 2.025 5946454.39776781
-1.225 2.075 5935903.520959024
-1.225 2.125 5923586.092809865
-1.225 2.175 5909398.345519985
-1.225 2.225 5893204.235607911
-1.225 2.275 5874836.370428257
-1.225 2.325 5854096.2825197615
-1.225 2.375 5830754.181490995
-1.225 2.425 5804548.30238204
-1.225 2.475 5775183.965801993
-1.225 2.525 5742332.468930895
-1.225 2.575 5705629.938263902
-1.225 2.625 5664676.295675092
-1.225 2.675 5619034.520296357
-1.225 2.725 5568230.431604523
-1.225 2.775 5511753.276261966
-1.225 2.825 5449057.475498028
-1.225 2.875 5379565.984574111
-1.225 2.925 5302675.835124233
-1.225 2.975 5217766.579287685
-1.225 3.025 5124212.535934895
-1.225 3.075 5021399.957428142
-1.225 3.125 4908750.491007163
-1.225 3.175 4785752.596268541
-1.225 3.225 4652002.879275615
-1.225 3.275 4507259.56420237
-1.225 3.325 4351510.42984754
-1.225 3.375 4185057.2334908266
-1.225 3.425 4008617.345699683
-1.225 3.475 3823439.6525823805
-1.225 3.525 3631422.285223541
-1.225 3.575 3435194.840336505
-1.225 3.625 3238057.4086313397
-1.225 3.675 3043440.270134467
-1.225 3.725 2852613.5125650438
-1.225 3.775 2653587.8393813707
-1.225 3.825 2271520.898123465
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 11356.725822894732
-1.175 -0.725 14924.265558413856
-1.175 -0.675 19511.575020719127
-1.175 -0.625 25381.226206160245
-1.175 -0.575 32858.41745749575
-1.175 -0.525 42345.884923900616
-1.175 -0.475 54342.17261211196
-1.175 -0.425 69463.62007521722
-1.175 -0.375 88470.26264858269
-1.175 -0.325 112295.5530060649
-1.175 -0.275 142079.32258982366
-1.175 -0.225 179202.590079052
-1.175 -0.175 225321.5467967255
-1.175 -0.125 282396.15379427426
-1.175 -0.075 352706.1591038154
-1.175 -0.025 438844.00487654697
-1.175 0.025 543670.3559901664
-1.175 0.075 670214.691925062
-1.175 0.125 821502.2155985138
-1.175 0.175 1000291.8479080221
-1.175 0.225 1208721.5302588835
-1.175 0.275 1447879.0899838107
-1.175 0.325 1717349.151165893
-1.175 0.375 2014822.4962422056
-1.175 0.425 2335879.6176948803
-1.175 0.475 2674055.9556822674
-1.175 0.525 3021248.628279859
-1.175 0.575 3368437.652545211
-1.175 0.625 3706597.450912121
-1.175 0.675 4027609.5495662782
-1.175 0.725 4324986.931548172
-1.175 0.775 4594284.74236308
-1.175 0.825 4833169.136215198
-1.175 0.875 5041203.240427648
-1.175 0.925 5219457.48450312
-1.175 0.975 5370056.258854331
-1.175 1.025 5495747.760564513
-1.175 1.075 5599547.960022021
-1.175 1.125 5684477.268878856
-1.175 1.175 5753386.304050822
-1.175 1.225 5808855.565145705
-1.175 1.275 5853150.250133332
-1.175 1.325 5888212.585246133
-1.175 1.375 5915677.325629851
-1.175 1.425 5936899.828542961
-1.175 1.475 5952989.456352689
-1.175 1.525 5964843.715875953
-1.175 1.575 5973180.463347734
-1.175 1.625 5978566.810428957
-1.175 1.675 5981444.2018575985
-1.175 1.725 5982149.63550259
-1.175 1.775 5980933.270220081
-1.175 1.825 5977972.797094908
-1.175 1.875 5973384.991969175
-1.175 1.925 5967234.859362294
-1.175 1.975 5959542.744167992
-1.175 2.025 5950289.742776725
-1.175 2.075 5939421.698294307
-1.175 2.125 5926852.0201908015
-1.175 2.175 5912463.52950932
-1.175 2.225 5896109.497791741
-1.175 2.275 5877614.021481033
-1.175 2.325 5856771.853730793
-1.175 2.375 5833347.802187226
-1.175 2.425 5807075.794361206
-1.175 2.475 5777657.711795613
-1.175 2.525 5744762.100705725
-1.175 2.575 5708022.880767503
-1.175 2.625 5667038.196230052
-1.175 2.675 5621369.585906923
-1.175 2.725 5570541.692677565
-1.175 2.775 5514042.791228799
-1.175 2.825 5451326.487766752
-1.175 2.875 5381815.040791277
-1.175 2.925 5304904.871757318
-1.175 2.975 5219974.982959435
-1.175 3.025 5126399.181672096
-1.175 3.075 5023563.227976224
-1.175 3.125 4910888.2795753
-1.175 3.175 4787862.294501673
-1.175 3.225 4654081.351934907
-1.175 3.275 4509303.112083009
-1.175 3.325 4353514.743127632
-1.175 3.375 4187017.3395620706
-1.175 3.425 4010527.5599025637
-1.175 3.475 3825293.5503855036
-1.175 3.525 3633212.738816266
-1.175 3.575 3436914.226741166
-1.175 3.625 3239698.287417023
-1.175 3.675 3044997.5123612434
-1.175 3.725 2854092.113211289
-1.175 3.775 2655046.530334316
-1.175 3.825 2274478.779915091
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 14288.377664906162
-1.125 -0.725 18773.901304103307
-1.125 -0.675 24539.558709000747
-1.125 -0.625 31913.62906315736
-1.125 -0.575 41301.87831343248
-1.125 -0.525 53205.5551590035
-1.125 -0.475 68243.18512268426
-1.125 -0.425 87176.38711749415
-1.125 -0.375 110939.62015913415
-1.125 -0.325 140673.25414032658
-1.125 -0.275 177758.5370045994
-1.125 -0.225 223851.75557746983
-1.125 -0.175 280913.00145494373
-1.125 -0.125 351222.3377255497
-1.125 -0.075 437372.8314746017
-1.125 -0.025 542226.1823116484
-1.125 0.025 668813.38597125
-1.125 0.075 820161.6781703043
-1.125 0.125 999032.5100349054
-1.125 0.175 1207566.750313613
-1.125 0.225 1446855.3367765157
-1.125 0.275 1716485.8332111337
-1.125 0.325 2014151.2981324685
-1.125 0.375 2335433.256009402
-1.125 0.425 2673866.382647749
-1.125 0.475 3021344.8760362254
-1.125 0.525 3368843.670681568
-1.125 0.575 3707330.369477606
-1.125 0.625 4028678.7439542767
-1.125 0.675 4326394.080662209
-1.125 0.725 4596024.8288807385
-1.125 0.775 4835232.134022014
-1.125 0.825 5043576.136273938
-1.125 0.875 5222126.297755787
-1.125 0.925 5373007.817206772
-1.125 0.975 5498971.108078554
-1.125 1.025 5603035.376231947
-1.125 1.075 5688224.945241004
-1.125 1.125 5757394.756394504
-1.125 1.175 5813129.867021184
-1.125 1.225 5857700.163031581
-1.125 1.275 5893052.646453671
-1.125 1.325 5920826.938624319
-1.125 1.375 5942383.387180185
-1.125 1.425 5958836.523613011
-1.125 1.475 5971089.27055688
-1.125 1.525 5979865.223290466
-1.125 1.575 5985737.638015669
-1.125 1.625 5989154.596032643
-1.125 1.675 5990460.31398414
-1.125 1.725 5989912.845521271
-1.125 1.775 5987698.550204364
-1.125 1.825 5983943.7478566095
-1.125 1.875 5978723.968729345
-1.125 1.925 5972071.1759349145
-1.125 1.975 5963979.291565623
-1.125 2.025 5954408.310518065
-1.125 2.075 5943287.2411395125
-1.125 2.125 5930516.071870069
-1.125 2.175 5915966.9291228205
-1.125 2.225 5899484.564011402
-1.125 2.275 5880886.28411746
-1.125 2.325 5859961.431090515
-1.125 2.375 5836470.495326377
-1.125 2.425 5810143.955247689
-1.125 2.475 5780680.930980652
-1.125 2.525 5747747.7509018695
-1.125 2.575 5710976.545327234
-1.125 2.625 5669964.005576616
-1.125 2.675 5624270.480204429
-1.125 2.725 5573419.625208499
-1.125 2.775 5516898.883886266
-1.125 2.825 5454161.147612035
-1.125 2.875 5384628.044652368
-1.125 2.925 5307695.424252808
-1.125 2.975 5222741.752047543
-1.125 3.025 5129140.314788548
-1.125 3.075 5026276.350998024
-1.125 3.125 4913570.480211301
-1.125 3.175 4790510.091276724
-1.125 3.225 4656690.649760776
-1.125 3.275 4511869.145644769
-1.125 3.325 4356032.010289243
-1.125 3.375 4189479.529439196
-1.125 3.425 4012927.4858335154
-1.125 3.475 3827623.1108168485
-1.125 3.525 3635462.9598800424
-1.125 3.575 3439075.5209449823
-1.125 3.625 3241761.3028313704
-1.125 3.675 3046955.8050661553
-1.125 3.725 2855951.954376984
-1.125 3.775 2656881.582236661
-1.125 3.825 2278170.443176519
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 17973.940225921626
-1.075 -0.725 23611.808526712528
-1.075 -0.675 30855.465603295044
-1.075 -0.625 40114.60554414053
-1.075 -0.575 51894.35161022628
-1.075 -0.525 66816.7072828899
-1.075 -0.475 85646.13192762255
-1.075 -0.425 109319.1860727246
-1.075 -0.375 138977.63891462993
-1.075 -0.325 176003.57935526836
-1.075 -0.275 222053.7837931214
-1.075 -0.225 279088.7104879164
-1.075 -0.175 349388.8858644816
-1.075 -0.125 435548.1297207293
-1.075 -0.075 540429.340055813
-1.075 -0.025 667065.269131836
-1.075 0.025 818485.5240404692
-1.075 0.075 997454.5216618101
-1.075 0.125 1206116.5608313144
-1.075 0.175 1445566.1958735548
-1.075 0.225 1715394.3388945446
-1.075 0.275 2013296.5028083043
-1.075 0.325 2334855.0459567304
-1.075 0.375 2673603.1794862044
-1.075 0.425 3021430.9160278183
-1.075 0.475 3369306.313571018
-1.075 0.525 3708187.978866695
-1.075 0.575 4029939.600072919
-1.075 0.625 4328056.546208255
-1.075 0.675 4598078.682512654
-1.075 0.725 4837660.735256034
-1.075 0.775 5046358.971069177
-1.075 0.825 5225241.4836549945
-1.075 0.875 5376434.270610239
-1.075 0.925 5502690.227216707
-1.075 0.975 5607032.221315658
-1.075 1.025 5692488.979967648
-1.075 1.075 5761920.253124461
-1.075 1.125 5817916.08356633
-1.075 1.175 5862751.386164376
-1.075 1.225 5898378.177093
-1.075 1.275 5926441.073148034
-1.075 1.325 5948305.431883725
-1.075 1.375 5965090.866068484
-1.075 1.425 5977705.5223503485
-1.075 1.475 5986878.442616945
-1.075 1.525 5993188.637067826
-1.075 1.575 5997090.336290729
-1.075 1.625 5998934.391811707
-1.075 1.675 5998986.070455661
-1.075 1.725 5997439.618690144
-1.075 1.775 5994430.015683666
-1.075 1.825 5990042.325947821
-1.075 1.875 5984319.0284051895
-1.075 1.925 5977265.653460626
-1.075 1.975 5968855.011924306
-1.075 2.025 5959030.254290883
-1.075 2.075 5947706.958356556
-1.075 2.125 5934774.408477114
-1.075 2.175 5920096.201172032
-1.075 2.225 5903510.289123506
-1.075 2.275 5884828.558628387
-1.075 2.325 5863836.02397858
-1.075 2.375 5840289.715922508
-1.075 2.425 5813917.340319982
-1.075 2.475 5784415.787579481
-1.075 2.525 5751449.5839475645
-1.075 2.575 5714649.392977709
-1.075 2.625 5673610.700644942
-1.075 2.675 5627892.852074508
-1.075 2.725 5577018.653631803
-1.075 2.775 5520474.813580692
-1.075 2.825 5457713.570602153
-1.075 2.875 5388155.955689456
-1.075 2.925 5311197.253355123
-1.075 2.975 5226215.377145059
-1.075 3.025 5132583.056598969
-1.075 3.075 5029684.951574484
-1.075 3.125 4916941.066083472
-1.075 3.175 4793838.121783643
-1.075 3.225 4659970.851132099
-1.075 3.275 4515095.431822891
-1.075 3.325 4359197.392820532
-1.075 3.375 4192576.021922044
-1.075 3.425 4015946.0154961706
-1.075 3.475 3830553.465919477
-1.075 3.525 3638293.840327392
-1.075 3.575 3441794.860829318
-1.075 3.625 3244357.33495485
-1.075 3.675 3049420.4146420276
-1.075 3.725 2858292.981902734
-1.075 3.775 2659191.2933401144
-1.075 3.825 2282769.6352083944
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 22605.629820858772
-1.025 -0.725 29688.968488694456
-1.025 -0.675 38784.73327436566
-1.025 -0.625 50403.071371978855
-1.025 -0.575 65170.95962709002
-1.025 -0.525 83857.35146019401
-1.025 -0.475 107402.52324252963
-1.025 -0.425 136951.06001939633
-1.025 -0.375 173887.02030399154
-1.025 -0.325 219868.4938677955
-1.025 -0.275 276856.8662525152
-1.025 -0.225 347133.50166126445
-1.025 -0.175 433293.2503571712
-1.025 -0.125 538200.4741894525
-1.025 -0.075 664890.0026778816
-1.025 -0.025 816394.2330824857
-1.025 0.025 995481.0761811227
-1.025 0.075 1204298.8709819966
-1.025 0.125 1443946.407207424
-1.025 0.175 1714018.4504996648
-1.025 0.225 2012213.1947549535
-1.025 0.275 2334113.595872777
-1.025 0.325 2673250.5401681457
-1.025 0.375 3021508.287349416
-1.025 0.425 3369845.7842570688
-1.025 0.475 3709209.919010008
-1.025 0.525 4031451.373674421
-1.025 0.575 4330052.804096278
-1.025 0.625 4600543.109768532
-1.025 0.675 4840568.816160955
-1.025 0.725 5049681.198125873
-1.025 0.775 5228946.481841616
-1.025 0.825 5380491.468603506
-1.025 0.875 5507071.899149936
-1.025 0.925 5611714.882999174
-1.025 0.975 5697454.225655381
-1.025 1.025 5767155.164667518
-1.025 1.075 5823413.3489192445
-1.025 1.125 5868509.2466183305
-1.025 1.175 5904400.2963203145
-1.025 1.225 5932736.394809959
-1.025 1.275 5954888.0703629255
-1.025 1.325 5971980.058097688
-1.025 1.375 5984925.655616486
-1.025 1.425 5994459.1698825015
-1.025 1.475 6001165.079905905
-1.025 1.525 6005503.380236236
-1.025 1.575 6007831.073847187
-1.025 1.625 6008420.059733381
-1.025 1.675 6007471.791860313
-1.025 1.725 6005129.128892844
