# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.525 0.825 5688639.808487373
-0.525 0.875 5697642.238440886
-0.525 0.925 5704579.692063197
-0.525 0.975 5709839.766450418
-0.525 1.025 5713729.949945388
-0.525 1.075 5716492.542929274
-0.525 1.125 5718316.870127212
-0.525 1.175 5719349.187334601
-0.525 1.225 5719700.654845431
-0.525 1.275 5719453.706810933
-0.525 1.325 5718667.099285459
-0.525 1.375 5717379.874808576
-0.525 1.425 5715614.440514269
-0.525 1.475 5713378.920941276
-0.525 1.525 5710668.916087143
-0.525 1.575 5707468.76949595
-0.525 1.625 5703752.4297832865
-0.525 1.675 5699483.971402619
-0.525 1.725 5694617.8260774715
-0.525 1.775 5689098.764649137
-0.525 1.825 5682861.659674859
-0.525 1.875 5675831.051586881
-0.525 1.925 5667920.535294041
-0.525 1.975 5659031.979549365
-0.525 2.025 5649054.588064177
-0.525 2.075 5637863.809126601
-0.525 2.125 5625320.099351388
-0.525 2.175 5611267.547181297
-0.525 2.225 5595532.362979036
-0.525 2.275 5577921.245168152
-0.525 2.325 5558219.636160524
-0.525 2.375 5536189.888105288
-0.525 2.425 5511569.367284793
-0.525 2.475 5484068.537883619
-0.525 2.525 5453369.081655852
-0.525 2.575 5419122.130709125
-0.525 2.625 5380946.717459755
-0.525 2.675 5338428.580343292
-0.525 2.725 5291119.507999606
-0.525 2.775 5238537.46072448
-0.525 2.825 5180167.778799057
-0.525 2.875 5115465.876199398
-0.525 2.925 5043861.928979705
-0.525 2.975 4964768.204538322
-0.525 3.025 4877589.845314348
-0.525 3.075 4781740.121871247
-0.525 3.125 4676661.407262295
-0.525 3.175 4561853.393171332
-0.525 3.225 4436910.352970427
-0.525 3.275 4301569.516901049
-0.525 3.325 4155772.76612027
-0.525 3.375 3999743.665279869
-0.525 3.425 3834080.8642094815
-0.525 3.475 3659866.0021863002
-0.525 3.525 3478776.6968350857
-0.525 3.575 3293175.549427233
-0.525 3.625 3106091.5906309425
-0.525 3.675 2920839.085907519
-0.525 3.725 2739352.983790392
-0.525 3.775 2554594.711886758
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 320896.13740105234
-0.475 -0.775 412625.0904551545
-0.475 -0.725 525745.6306068918
-0.475 -0.675 663381.9144229614
-0.475 -0.625 828401.5973574235
-0.475 -0.575 1023078.7097474894
-0.475 -0.525 1248683.6962658856
-0.475 -0.475 1505043.45341516
-0.475 -0.425 1790149.3186744854
-0.475 -0.375 2099918.830226936
-0.475 -0.325 2428219.0569725554
-0.475 -0.275 2767219.887166689
-0.475 -0.225 3108065.4624982774
-0.475 -0.175 3441755.609508677
-0.475 -0.125 3760057.890334908
-0.475 -0.075 4056259.7157645766
-0.475 -0.025 4325624.628445206
-0.475 0.025 4565510.039961423
-0.475 0.075 4775193.303661513
-0.475 0.125 4955507.263319675
-0.475 0.175 5108397.110980735
-0.475 0.225 5236489.004754902
-0.475 0.275 5342726.107801739
-0.475 0.325 5430094.725845865
-0.475 0.375 5501439.692692291
-0.475 0.425 5559355.261966392
-0.475 0.475 5606133.213155894
-0.475 0.525 5643750.470697863
-0.475 0.575 5673881.561681804
-0.475 0.625 5697924.920314195
-0.475 0.675 5717035.437441104
-0.475 0.725 5732158.374336113
-0.475 0.775 5744061.758383685
-0.475 0.825 5753365.749670528
-0.475 0.875 5760568.353293147
-0.475 0.925 5766067.389014079
-0.475 0.975 5770178.929810924
-0.475 1.025 5773152.567736211
-0.475 1.075 5775183.918374952
-0.475 1.125 5776424.773678609
-0.475 1.175 5776991.282603552
-0.475 1.225 5776970.495585605
-0.475 1.275 5776425.561768088
-0.475 1.325 5775399.822242017
-0.475 1.375 5773920.000946381
-0.475 1.425 5771998.658361948
-0.475 1.475 5769636.041880585
-0.475 1.525 5766821.4404434
-0.475 1.575 5763534.129196486
-0.475 1.625 5759743.971923397
-0.475 1.675 5755411.73429743
-0.475 1.725 5750489.14902506
-0.475 1.775 5744918.764263229
-0.475 1.825 5738633.598902144
-0.475 1.875 5731556.622098136
-0.475 1.925 5723600.06957561
-0.475 1.975 5714664.605512382
-0.475 2.025 5704638.336161621
-0.475 2.075 5693395.679683272
-0.475 2.125 5680796.095955656
-0.475 2.175 5666682.680467812
-0.475 2.225 5650880.627873356
-0.475 2.275 5633195.5736063225
-0.475 2.325 5613411.8263882715
-0.475 2.375 5591290.510860611
-0.475 2.425 5566567.648438446
-0.475 2.475 5538952.21642355
-0.475 2.525 5508124.241225927
-0.475 2.575 5473733.002224614
-0.475 2.625 5435395.449598014
-0.475 2.675 5392694.973924901
-0.475 2.725 5345180.7094110325
-0.475 2.775 5292367.608567698
-0.475 2.825 5233737.596869187
-0.475 2.875 5168742.204677745
-0.475 2.925 5096807.184390243
-0.475 2.975 5017339.757581032
-0.475 3.025 4929739.304240814
-0.475 3.075 4833412.507785904
-0.475 3.125 4727794.20697945
-0.475 3.175 4612375.475748531
-0.475 3.225 4486740.739175977
-0.475 3.275 4350615.999447384
-0.475 3.325 4203930.398201748
-0.475 3.375 4046893.1778800385
-0.475 3.425 3880087.1657946594
-0.475 3.475 3704577.1222294513
-0.475 3.525 3522024.0243336614
-0.475 3.575 3334777.4717081594
-0.475 3.625 3145866.255237304
-0.475 3.675 2958644.381861046
-0.475 3.725 2775226.5838100947
-0.475 3.775 2589444.7843046975
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 397350.00387900113
-0.425 -0.775 508979.306776481
-0.425 -0.725 645488.0905765875
-0.425 -0.675 809895.9943851013
-0.425 -0.625 1004624.1151051186
-0.425 -0.575 1231073.6223151477
-0.425 -0.525 1489174.02241532
-0.425 -0.475 1776979.1148954951
-0.425 -0.425 2090417.14172403
-0.425 -0.375 2423304.8639546745
-0.425 -0.325 2767697.072995786
-0.425 -0.275 3114562.895747417
-0.425 -0.225 3454682.1667290796
-0.425 -0.175 3779580.7675475115
-0.425 -0.125 4082309.610589309
-0.425 -0.075 4357925.309535964
-0.425 -0.025 4603624.852106954
-0.425 0.025 4818578.946962398
-0.425 0.075 5003565.922230195
-0.425 0.125 5160520.682439511
-0.425 0.175 5292092.397072919
-0.425 0.225 5401269.296314433
-0.425 0.275 5491094.99112787
-0.425 0.325 5564476.250342537
-0.425 0.375 5624068.5814923495
-0.425 0.425 5672221.021332911
-0.425 0.475 5710961.982047389
-0.425 0.525 5742011.024409323
-0.425 0.575 5766805.182351178
-0.425 0.625 5786531.945861232
-0.425 0.675 5802163.817088992
-0.425 0.725 5814491.423722035
-0.425 0.775 5824153.597559634
-0.425 0.825 5831663.748382762
-0.425 0.875 5837432.423848893
-0.425 0.925 5841786.260756423
-0.425 0.975 5844983.68838038
-0.425 1.025 5847227.801876238
-0.425 1.075 5848676.824142094
-0.425 1.125 5849452.544590019
-0.425 1.175 5849647.079472557
-0.425 1.225 5849328.250487569
-0.425 1.275 5848543.831768
-0.425 1.325 5847324.872788048
-0.425 1.375 5845688.267305619
-0.425 1.425 5843638.7064129375
-0.425 1.475 5841170.126791241
-0.425 1.525 5838266.742837627
-0.425 1.575 5834903.732851818
-0.425 1.625 5831047.634340746
-0.425 1.675 5826656.491174183
-0.425 1.725 5821679.785326533
-0.425 1.775 5816058.177865828
-0.425 1.825 5809723.077370225
-0.425 1.875 5802596.048803176
-0.425 1.925 5794588.07186152
-0.425 1.975 5785598.654784731
-0.425 2.025 5775514.807491105
-0.425 2.075 5764209.876652753
-0.425 2.125 5751542.244952606
-0.425 2.175 5737353.897355645
-0.425 2.225 5721468.858904544
-0.425 2.275 5703691.511516305
-0.425 2.325 5683804.801789975
-0.425 2.375 5661568.358308794
-0.425 2.425 5636716.545819156
-0.425 2.475 5608956.4956190605
-0.425 2.525 5577966.167282968
-0.425 2.575 5543392.517488447
-0.425 2.625 5504849.878442647
-0.425 2.675 5461918.682785181
-0.425 2.725 5414144.715782251
-0.425 2.775 5361039.13145775
-0.425 2.825 5302079.539848938
-0.425 2.875 5236712.561163497
-0.425 2.925 5164358.353113353
-0.425 2.975 5084417.754390735
-0.425 3.025 4996282.854547998
-0.425 3.075 4899352.002307373
-0.425 3.125 4793050.502430063
-0.425 3.175 4676858.522630367
-0.425 3.225 4550348.022551247
-0.425 3.275 4413230.788975625
-0.425 3.325 4265419.827741425
-0.425 3.375 4107106.2273519468
-0.425 3.425 3938852.7316299435
-0.425 3.475 3761702.6156502026
-0.425 3.525 3577295.530421413
-0.425 3.575 3387964.014150291
-0.425 3.625 3196735.0381920747
-0.425 3.675 3007008.508965611
-0.425 3.725 2821110.312058351
-0.425 3.775 2633875.093553767
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 490351.34557709016
-0.375 -0.775 625289.3237932505
-0.375 -0.725 788689.0250600801
-0.375 -0.675 983177.5235727599
-0.375 -0.625 1210348.2797655824
-0.375 -0.575 1470290.250142157
-0.375 -0.525 1761164.466545565
-0.375 -0.475 2078936.2653578047
-0.375 -0.425 2417375.6873083687
-0.375 -0.375 2768401.448961235
-0.375 -0.325 3122763.6287283595
-0.375 -0.275 3470959.8998729214
-0.375 -0.225 3804201.8254971374
-0.375 -0.175 4115229.640151022
-0.375 -0.125 4398825.615195508
-0.375 -0.075 4651971.752846892
-0.375 -0.025 4873693.470985071
-0.375 0.025 5064692.009552116
-0.375 0.075 5226883.503823526
-0.375 0.125 5362942.615590351
-0.375 0.175 5475912.692521032
-0.375 0.225 5568909.207020813
-0.375 0.275 5644917.484381364
-0.375 0.325 5706671.220675824
-0.375 0.375 5756592.823753305
-0.375 0.425 5796776.842009947
-0.375 0.475 5829000.761266243
-0.375 0.525 5854751.291547649
-0.375 0.575 5875257.867051368
-0.375 0.625 5891528.003973939
-0.375 0.675 5904381.322826657
-0.375 0.725 5914480.534823539
-0.375 0.775 5922358.662167147
-0.375 0.825 5928442.354246009
-0.375 0.875 5933071.495947216
-0.375 0.925 5936515.4709977275
-0.375 0.975 5938986.506521116
-0.375 1.025 5940650.528012284
-0.375 1.075 5941635.924626349
-0.375 1.125 5942040.580405302
-0.375 1.175 5941937.478131453
-0.375 1.225 5941379.134658755
-0.375 1.275 5940401.082757946
-0.375 1.325 5939024.575941924
-0.375 1.375 5937258.659659301
-0.375 1.425 5935101.72437856
-0.375 1.475 5932542.632905176
-0.375 1.525 5929561.495163909
-0.375 1.575 5926130.148024715
-0.375 1.625 5922212.384987955
-0.375 1.675 5917763.970175315
-0.375 1.725 5912732.462675808
-0.375 1.775 5907056.870522159
-0.375 1.825 5900667.14814163
-0.375 1.875 5893483.546818676
-0.375 1.925 5885415.824362878
-0.375 1.975 5876362.317684118
-0.375 2.025 5866208.880276676
-0.375 2.075 5854827.685690036
-0.375 2.125 5842075.897951646
-0.375 2.175 5827794.210689853
-0.375 2.225 5811805.258527171
-0.375 2.275 5793911.907381449
-0.375 2.325 5773895.4349107
-0.375 2.375 5751513.618843735
-0.375 2.425 5726498.75984155
-0.375 2.475 5698555.677461736
-0.375 2.525 5667359.733543255
-0.375 2.575 5632554.957891949
-0.375 2.625 5593752.37777713
-0.375 2.675 5550528.686998807
-0.375 2.725 5502425.434064079
-0.375 2.775 5448948.964657004
-0.375 2.825 5389571.423917033
-0.375 2.875 5323733.212405375
-0.375 2.925 5250847.3999162745
-0.375 2.975 5170306.737804211
-0.375 3.025 5081494.077739624
-0.375 3.075 4983797.206783089
-0.375 3.125 4876629.347527257
-0.375 3.175 4759456.845238697
-0.375 3.225 4631835.858388789
-0.375 3.275 4493460.14921106
-0.375 3.325 4344222.253771827
-0.375 3.375 4184290.209984127
-0.375 3.425 4014201.2183851437
-0.375 3.475 3834971.1350758844
-0.375 3.525 3648212.1752652996
-0.375 3.575 3456234.3284030952
-0.375 3.625 3262059.9625052023
-0.375 3.675 3069140.570880999
-0.375 3.725 2880045.6251420984
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 764701.9301043731
-0.325 -0.725 958552.9361783359
-0.325 -0.675 1186220.7114890495
-0.325 -0.625 1448034.5733613623
-0.325 -0.575 1742332.7940941583
-0.325 -0.525 2065166.213893909
-0.325 -0.475 2410276.646653165
-0.325 -0.425 2769430.9746515024
-0.325 -0.375 3133110.9403383974
-0.325 -0.325 3491455.2343874797
-0.325 -0.275 3835267.017542364
-0.325 -0.225 4156876.9052249566
-0.325 -0.175 4450700.872811797
-0.325 -0.125 4713429.928498293
-0.325 -0.075 4943888.976012236
-0.325 -0.025 5142668.502923541
-0.325 0.025 5311651.467339148
-0.325 0.075 5453538.845643213
-0.325 0.125 5571440.636284091
-0.325 0.175 5668562.257364265
-0.325 0.225 5747988.864476452
-0.325 0.275 5812554.36066471
-0.325 0.325 5864775.681318752
-0.325 0.375 5906832.871444994
-0.325 0.425 5940578.462170532
-0.325 0.475 5967563.603982441
-0.325 0.525 5989072.169569357
-0.325 0.575 6006157.109412954
-0.325 0.625 6019675.627994881
-0.325 0.675 6030321.333396745
-0.325 0.725 6038652.547572938
-0.325 0.775 6045116.599145715
-0.325 0.825 6050070.281178588
-0.325 0.875 6053796.838520102
-0.325 0.925 6056519.920797203
-0.325 0.975 6058414.943846688
-0.325 1.025 6059618.274066056
-0.325 1.075 6060234.605389741
-0.325 1.125 6060342.848406136
-0.325 1.175 6060000.801735926
-0.325 1.225 6059248.830378364
-0.325 1.275 6058112.7356601255
-0.325 1.325 6056605.9670015685
-0.325 1.375 6054731.296689539
-0.325 1.425 6052482.05468415
-0.325 1.475 6049843.000557477
-0.325 1.525 6046790.893330325
-0.325 1.575 6043294.806650198
-0.325 1.625 6039316.225919366
-0.325 1.675 6034808.955193263
-0.325 1.725 6029718.854556497
-0.325 1.775 6023983.422946809
-0.325 1.825 6017531.236798697
-0.325 1.875 6010281.251236789
-0.325 1.925 6002141.967732807
-0.325 1.975 5993010.470065114
-0.325 2.025 5982771.329044527
-0.325 2.075 5971295.375797806
-0.325 2.125 5958438.343477304
-0.325 2.175 5944039.378188158
-0.325 2.225 5927919.421842915
-0.325 2.275 5909879.472781431
-0.325 2.325 5889698.734620251
-0.325 2.375 5867132.6703003915
-0.325 2.425 5841910.98717663
-0.325 2.475 5813735.590862051
-0.325 2.525 5782278.561202859
-0.325 2.575 5747180.224208414
-0.325 2.625 5708047.420248395
-0.325 2.675 5664452.102901592
-0.325 2.725 5615930.446410477
-0.325 2.775 5561982.695097307
-0.325 2.825 5502074.0581540605
-0.325 2.875 5435637.041288897
-0.325 2.925 5362075.716698901
-0.325 2.975 5280772.569114671
-0.325 3.025 5191098.722810144
-0.325 3.075 5092428.556676234
-0.325 3.125 4984159.954200419
-0.325 3.175 4865741.710555795
-0.325 3.225 4736709.918177275
-0.325 3.275 4596735.44219343
-0.325 3.325 4445684.799864831
-0.325 3.375 4283696.698473196
-0.325 3.425 4111275.771104144
-0.325 3.475 3929402.773961518
-0.325 3.525 3739654.46979056
-0.325 3.575 3544310.820283029
-0.325 3.625 3346384.9058219492
-0.325 3.675 3149383.9874586924
-0.325 3.725 2956152.186869331
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 930626.5085707008
-0.275 -0.725 1158448.4494261509
-0.275 -0.675 1422068.4705721175
-0.275 -0.625 1720105.420499444
-0.275 -0.575 2048776.8739878342
-0.275 -0.525 2401840.9242134793
-0.275 -0.475 2770910.9528970295
-0.275 -0.425 3146150.5682788864
-0.275 -0.375 3517247.8159562172
-0.275 -0.325 3874477.171671584
-0.275 -0.275 4209627.879069923
-0.275 -0.225 4516623.478754277
-0.275 -0.175 4791756.94138946
-0.275 -0.125 5033572.574866023
-0.275 -0.075 5242499.08271092
-0.275 -0.025 5420361.820384613
-0.275 0.025 5569885.139639184
-0.275 0.075 5694258.192723195
-0.275 0.125 5796798.575385622
-0.275 0.175 5880718.531146109
-0.275 0.225 5948980.976183689
-0.275 0.275 6004225.402501222
-0.275 0.325 6048743.217410983
-0.275 0.375 6084485.007038381
-0.275 0.425 6113086.294350644
-0.275 0.475 6135902.316926946
-0.275 0.525 6154045.616981599
-0.275 0.575 6168422.6851480305
-0.275 0.625 6179767.608420041
-0.275 0.675 6188671.794314101
-0.275 0.725 6195609.535695834
-0.275 0.775 6200959.577582095
-0.275 0.825 6205023.050715486
-0.275 0.875 6208038.219716267
-0.275 0.925 6210192.505653762
-0.275 0.975 6211632.216187682
-0.275 1.025 6212470.371179733
-0.275 1.075 6212792.959945802
-0.275 1.125 6212663.914940402
-0.275 1.175 6212129.039182861
-0.275 1.225 6211219.082702689
-0.275 1.275 6209952.127102595
-0.275 1.325 6208335.406786018
-0.275 1.375 6206366.669940289
-0.275 1.425 6204035.16135768
-0.275 1.475 6201322.291952626
-0.275 1.525 6198202.0457777
-0.275 1.575 6194641.163905504
-0.275 1.625 6190599.135257892
-0.275 1.675 6186028.016935146
-0.275 1.725 6180872.100502387
-0.275 1.775 6175067.435771075
-0.275 1.825 6168541.219667308
-0.275 1.875 6161211.05465465
-0.275 1.925 6152984.07877113
-0.275 1.975 6143755.967582821
-0.275 2.025 6133409.80722626
-0.275 2.075 6121814.837223563
-0.275 2.125 6108825.061965258
-0.275 2.175 6094277.73077023
-0.275 2.225 6077991.68840554
-0.275 2.275 6059765.601099074
-0.275 2.325 6039376.067696948
-0.275 2.375 6016575.632086236
-0.275 2.425 5991090.721813668
-0.275 2.475 5962619.549608232
-0.275 2.525 5930830.030053262
-0.275 2.575 5895357.783946194
-0.275 2.625 5855804.329178024
-0.275 2.675 5811735.5908047315
-0.275 2.725 5762680.90627781
-0.275 2.775 5708132.756886125
-0.275 2.825 5647547.526161786
-0.275 2.875 5580347.673689995
-0.275 2.925 5505925.822367967
-0.275 2.975 5423651.393109226
-0.275 3.025 5332880.587982554
-0.275 3.075 5232970.725206878
-0.275 3.125 5123300.170176083
-0.275 3.175 5003295.384608485
-0.275 3.225 4872466.920683852
-0.275 3.275 4730456.488617349
-0.275 3.325 4577097.452622538
-0.275 3.375 4412491.099596595
-0.275 3.425 4237100.414567835
-0.275 3.475 4051861.0554685798
-0.275 3.525 3858303.741362365
-0.275 3.575 3658668.133106465
-0.275 3.625 3455950.4012105167
-0.275 3.675 3253714.6318251253
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 1392078.0101267793
-0.225 -0.675 1694098.9873189973
-0.225 -0.625 2029412.7963350853
-0.225 -0.575 2391879.8352609766
-0.225 -0.525 2772986.8687968254
-0.225 -0.475 3162538.9582428276
-0.225 -0.425 3549670.120851768
-0.225 -0.375 3923975.628322672
-0.225 -0.325 4276528.906457153
-0.225 -0.275 4600587.380459241
-0.225 -0.225 4891893.682965676
-0.225 -0.175 5148593.667530064
-0.225 -0.125 5370875.604416955
-0.225 -0.075 5560465.747282075
-0.225 -0.025 5720101.130868535
-0.225 0.025 5853062.087701837
-0.225 0.075 5962805.202269724
-0.225 0.125 6052704.707732264
-0.225 0.175 6125890.475378737
-0.225 0.225 6185162.087247994
-0.225 0.275 6232957.325138718
-0.225 0.325 6271356.212096263
-0.225 0.375 6302105.978531857
-0.225 0.425 6326656.537871337
-0.225 0.475 6346199.586888155
-0.225 0.525 6361707.117575978
-0.225 0.575 6373967.006092892
-0.225 0.625 6383614.586296134
-0.225 0.675 6391159.888144957
-0.225 0.725 6397010.668926619
-0.225 0.775 6401491.598962215
-0.225 0.825 6404860.063015778
-0.225 0.875 6407319.058570791
-0.225 0.925 6409027.648118699
-0.225 0.975 6410109.377051607
-0.225 1.025 6410659.01517292
-0.225 1.075 6410747.9259394165
-0.225 1.125 6410428.317379127
-0.225 1.175 6409736.584022917
-0.225 1.225 6408695.9106815485
-0.225 1.275 6407318.276320775
-0.225 1.325 6405605.969107306
-0.225 1.375 6403552.701247884
-0.225 1.425 6401144.393828991
-0.225 1.475 6398359.686832521
-0.225 1.525 6395170.217269916
-0.225 1.575 6391540.698440075
-0.225 1.625 6387428.82525166
-0.225 1.675 6382785.024008337
-0.225 1.725 6377552.059753365
-0.225 1.775 6371664.5099832
-0.225 1.825 6365048.1100956965
-0.225 1.875 6357618.973208997
-0.225 1.925 6349282.68488615
-0.225 1.975 6339933.271778412
-0.225 2.025 6329452.042245678
-0.225 2.075 6317706.296650392
-0.225 2.125 6304547.905316612
-0.225 2.175 6289811.753207925
-0.225 2.225 6273314.0523664
-0.225 2.275 6254850.526289933
