# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.375 0.375 302444.5870081194
-0.375 0.425 362275.48257662985
-0.375 0.475 427635.5867853835
-0.375 0.525 497241.3323306936
-0.375 0.575 569427.8977758525
-0.375 0.625 642289.7914503976
-0.375 0.675 713869.5436841341
-0.375 0.725 782356.7101424169
-0.375 0.775 846255.6571706207
-0.375 0.825 904491.2452007922
-0.375 0.875 956441.2356329777
-0.375 0.925 1001904.0118797595
-0.375 0.975 1041022.7875313957
-0.375 1.025 1074190.6056792017
-0.375 1.075 1101956.2963952792
-0.375 1.125 1124944.1543020362
-0.375 1.175 1143792.840081685
-0.375 1.225 1159113.7066191037
-0.375 1.275 1171465.762841234
-0.375 1.325 1181343.364016417
-0.375 1.375 1189172.7667233823
-0.375 1.425 1195314.3092353633
-0.375 1.475 1200067.7701828014
-0.375 1.525 1203679.200602635
-0.375 1.575 1206348.1263319233
-0.375 1.625 1208234.4629404072
-0.375 1.675 1209464.7927454186
-0.375 1.725 1210137.85310591
-0.375 1.775 1210329.206985925
-0.375 1.825 1210095.1354610084
-0.375 1.875 1209475.826070775
-0.375 1.925 1208497.9438971553
-0.375 1.975 1207176.6728734693
-0.375 2.025 1205517.3088696187
-0.375 2.075 1203516.4771442495
-0.375 2.125 1201163.0369499594
-0.375 2.175 1198438.7266381616
-0.375 2.225 1195318.5941776491
-0.375 2.275 1191771.2508775527
-0.375 2.325 1187758.980406655
-0.375 2.375 1183237.7309521013
-0.375 2.425 1178157.0155572249
-0.375 2.475 1172459.7443255463
-0.375 2.525 1166082.0123147045
-0.375 2.575 1158952.868660344
-0.375 2.625 1150994.0959202994
-0.375 2.675 1142120.0340449275
-0.375 2.725 1132237.4910791747
-0.375 2.775 1121245.793104901
-0.375 2.825 1109037.0395672757
-0.375 2.875 1095496.647644472
-0.375 2.925 1080504.2914800444
-0.375 2.975 1063935.36976491
-0.375 3.025 1045663.1692330247
-0.375 3.075 1025561.9329290504
-0.375 3.125 1003511.0910451305
-0.375 3.175 979400.9681696674
-0.375 3.225 953140.3412494852
-0.375 3.275 924666.280129015
-0.375 3.325 893956.7400717663
-0.375 3.375 861046.3548057303
-0.375 3.425 826045.7132126191
-0.375 3.475 789163.8933426365
-0.375 3.525 750732.6855118156
-0.375 3.575 711227.4631476564
-0.375 3.625 671270.1892790333
-0.375 3.675 631571.1292651038
-0.375 3.725 592659.0420760273
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 0.0
-0.325 -0.075 0.0
-0.325 -0.025 0.0
-0.325 0.025 0.0
-0.325 0.075 0.0
-0.325 0.125 0.0
-0.325 0.175 157301.9416212975
-0.325 0.225 197178.76773124852
-0.325 0.275 244011.7433018216
-0.325 0.325 297868.0937485396
-0.325 0.375 358405.1214263707
-0.325 0.425 424809.15512232494
-0.325 0.475 495791.0721145102
-0.325 0.525 569655.0626645483
-0.325 0.575 644440.6510573005
-0.325 0.625 718116.686117903
-0.325 0.675 788788.8158181218
-0.325 0.725 854877.1931558127
-0.325 0.775 915231.3392607844
-0.325 0.825 969169.1533523363
-0.325 0.875 1016447.7815210585
-0.325 0.925 1057187.6983697568
-0.325 0.975 1091775.2139826764
-0.325 1.025 1120764.71950128
-0.325 1.075 1144794.4273526995
-0.325 1.125 1164521.767506995
-0.325 1.175 1180578.9542376166
-0.325 1.225 1193545.9935498992
-0.325 1.275 1203937.1281068397
-0.325 1.325 1212196.7045024561
-0.325 1.375 1218701.0646232087
-0.325 1.425 1223763.877284558
-0.325 1.475 1227643.1001765942
-0.325 1.525 1230548.394622496
-0.325 1.575 1232648.2861573568
-0.325 1.625 1234076.690218184
-0.325 1.675 1234938.635124788
-0.325 1.725 1235315.145052348
-0.325 1.775 1235267.3198139265
-0.325 1.825 1234839.685663486
-0.325 1.875 1234062.905972652
-0.325 1.925 1232955.9419819226
-0.325 1.975 1231527.748017226
-0.325 2.025 1229778.576427879
-0.325 2.075 1227700.9573350714
-0.325 2.125 1225280.40838285
-0.325 2.175 1222495.9207424012
-0.325 2.225 1219320.2599546749
-0.325 2.275 1215720.1139208665
-0.325 2.325 1211656.115476474
-0.325 2.375 1207082.7634859807
-0.325 2.425 1201948.2642458018
-0.325 2.475 1196194.3141834836
-0.325 2.525 1189755.8454350147
-0.325 2.575 1182560.7579681892
-0.325 2.625 1174529.6656634626
-0.325 2.675 1165575.6894058108
-0.325 2.725 1155604.3381106372
-0.325 2.775 1144513.5291311645
-0.325 2.825 1132193.813211779
-0.325 2.875 1118528.8867173407
-0.325 2.925 1103396.4960575006
-0.325 2.975 1086669.86691434
-0.325 3.025 1068219.8249959785
-0.325 3.075 1047917.8164249972
-0.325 3.125 1025640.0850270604
-0.325 3.175 1001273.320307847
-0.325 3.225 974722.1513582268
-0.325 3.275 945918.9215128719
-0.325 3.325 914836.2202452212
-0.325 3.375 881502.6364387046
-0.325 3.425 846022.049995403
-0.325 3.475 808596.3103896434
-0.325 3.525 769549.9080203786
-0.325 3.575 729352.0336556687
-0.325 3.625 688622.7363474618
-0.325 3.675 648083.7552508451
-0.325 3.725 608320.3654869358
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 0.0
-0.275 -0.125 0.0
-0.275 -0.075 0.0
-0.275 -0.025 0.0
-0.275 0.025 0.0
-0.275 0.075 0.0
-0.275 0.125 0.0
-0.275 0.175 191433.77012858144
-0.275 0.225 238298.88515275918
-0.275 0.275 292527.6355087561
-0.275 0.325 353835.23756193905
-0.275 0.375 421442.5464002544
-0.275 0.425 494064.02952000214
-0.275 0.475 569972.5328806881
-0.275 0.525 647142.3354622478
-0.275 0.575 723449.7277026199
-0.275 0.625 796891.6828861372
-0.275 0.675 865777.0130579819
-0.275 0.725 928853.9276974131
-0.275 0.775 985358.4210805763
-0.275 0.825 1034989.90730274
-0.275 0.875 1077835.6044088278
-0.275 0.925 1114270.0451256442
-0.275 0.975 1144852.5558472543
-0.275 1.025 1170237.8147380499
-0.275 1.075 1191106.566158397
-0.275 1.125 1208117.4594922324
-0.275 1.175 1221877.3840703105
-0.275 1.225 1232926.1896749379
-0.275 1.275 1241731.5803984855
-0.275 1.325 1248690.573984193
-0.275 1.375 1254134.7602972654
-0.275 1.425 1258337.4073929612
-0.275 1.475 1261521.1366525716
-0.275 1.525 1263865.3927794814
-0.275 1.575 1265513.2862609522
-0.275 1.625 1266577.6167435334
-0.275 1.675 1267146.0281982198
-0.275 1.725 1267285.328334285
-0.275 1.775 1267045.0465010123
-0.275 1.825 1266460.3213145677
-0.275 1.875 1265554.2116642413
-0.275 1.925 1264339.5192340282
-0.275 1.975 1262820.2013853556
-0.275 2.025 1260992.4426842472
-0.275 2.075 1258845.442945769
-0.275 2.125 1256361.9701631644
-0.275 2.175 1253518.7184393057
-0.275 2.225 1250286.5041661437
-0.275 2.275 1246630.3282082183
-0.275 2.325 1242509.3276940903
-0.275 2.375 1237876.6381532997
-0.275 2.425 1232679.1851237125
-0.275 2.475 1226857.4239986807
-0.275 2.525 1220345.0478365666
-0.275 2.575 1213068.6852253557
-0.275 2.625 1204947.6142567848
-0.275 2.675 1195893.524467909
-0.275 2.725 1185810.366589898
-0.275 2.775 1174594.3405389546
-0.275 2.825 1162134.0858369402
-0.275 2.875 1148311.1562233018
-0.275 2.925 1133000.8823999704
-0.275 2.975 1116073.7545290652
-0.275 3.025 1097397.490230085
-0.275 3.075 1076839.9952914116
-0.275 3.125 1054273.4737034016
-0.275 3.175 1029580.0006920086
-0.275 3.225 1002658.9350527963
-0.275 3.275 973436.6090706254
-0.275 3.325 941878.780860668
-0.275 3.375 908006.3317335234
-0.275 3.425 871914.5655627039
-0.275 3.475 833796.0470049707
-0.275 3.525 793965.7880413589
-0.275 3.575 752884.6835395496
-0.275 3.625 711169.3006618195
-0.275 3.675 669553.0704143543
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 0.0
-0.225 -0.125 0.0
-0.225 -0.075 0.0
-0.225 -0.025 0.0
-0.225 0.025 0.0
-0.225 0.075 0.0
-0.225 0.125 0.0
-0.225 0.175 0.0
-0.225 0.225 286358.6883420976
-0.225 0.275 348487.0230951366
-0.225 0.325 417462.69595734373
-0.225 0.375 492021.4595907326
-0.225 0.425 570410.3422573401
-0.225 0.475 650530.0561361519
-0.225 0.525 730143.0520559074
-0.225 0.575 807106.6449520623
-0.225 0.625 879582.395419444
-0.225 0.675 946181.4456883641
-0.225 0.725 1006026.5273942574
-0.225 0.775 1058735.0514926335
-0.225 0.825 1104344.7761771437
-0.225 0.875 1143209.8973327237
-0.225 0.925 1175892.4548687646
-0.225 0.975 1203066.0434036122
-0.225 1.025 1225440.2111756296
-0.225 1.075 1243707.192575328
-0.225 1.125 1258508.5305668744
-0.225 1.175 1270417.3624600822
-0.225 1.225 1279931.9050626215
-0.225 1.275 1287476.253267145
-0.225 1.325 1293405.4790690546
-0.225 1.375 1298012.8858893109
-0.225 1.425 1301538.0001972627
-0.225 1.475 1304174.432599526
-0.225 1.525 1306077.1273384895
-0.225 1.575 1307368.7747678272
-0.225 1.625 1308145.320356557
-0.225 1.675 1308480.5958197291
-0.225 1.725 1308430.1459717937
-0.225 1.775 1308034.3452956723
-0.225 1.825 1307320.902245415
-0.225 1.875 1306306.844302637
-0.225 1.925 1305000.0674116556
-0.225 1.975 1303400.5224159383
-0.225 2.025 1301501.1001089653
-0.225 2.075 1299288.2663478171
-0.225 2.125 1296742.4897584466
-0.225 2.175 1293838.497028876
-0.225 2.225 1290545.384644187
-0.225 2.275 1286826.611107024
-0.225 2.325 1282639.8901358275
-0.225 2.375 1277937.002978961
-0.225 2.425 1272663.5467950997
-0.225 2.475 1266758.6360386824
-0.225 2.525 1260154.5750133605
-0.225 2.575 1252776.5223335037
-0.225 2.625 1244542.172146293
-0.225 2.675 1235361.4828721578
-0.225 2.725 1225136.492262136
-0.225 2.775 1213761.268187458
-0.225 2.825 1201122.0583193635
-0.225 2.875 1187097.7193963288
-0.225 2.925 1171560.528906228
-0.225 2.975 1154377.5096410234
-0.225 3.025 1135412.4316912831
-0.225 3.075 1114528.6979832721
-0.225 3.125 1091593.369105032
-0.225 3.175 1066482.6408623473
-0.225 3.225 1039089.1519829499
-0.225 3.275 1009331.56418075
-0.225 3.325 977166.9090750657
-0.225 3.375 942606.2060464713
-0.225 3.425 905733.7545531043
-0.225 3.475 866730.139943794
-0.225 3.525 825897.9960836867
-0.225 3.575 783686.998775949
-0.225 3.625 740707.7487508584
-0.225 3.675 697704.4521503907
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 0.0
-0.175 -0.225 0.0
-0.175 -0.175 0.0
-0.175 -0.125 0.0
-0.175 -0.075 0.0
-0.175 -0.025 0.0
-0.175 0.025 0.0
-0.175 0.075 0.0
-0.175 0.125 0.0
-0.175 0.175 0.0
-0.175 0.225 0.0
-0.175 0.275 412786.8096126645
-0.175 0.325 489614.1283845154
-0.175 0.375 570996.9752605346
-0.175 0.425 654759.8286472438
-0.175 0.475 738529.5704867183
-0.175 0.525 819986.4094501752
-0.175 0.575 897097.6624969008
-0.175 0.625 968288.1325623073
-0.175 0.675 1032522.2692428755
-0.175 0.725 1089299.2374075826
-0.175 0.775 1138581.9429052882
-0.175 0.825 1180689.6229636595
-0.175 0.875 1216181.6499824903
-0.175 0.925 1245752.1814391061
-0.175 0.975 1270145.9531367936
-0.175 1.025 1290097.9085340626
-0.175 1.075 1306294.56291245
-0.175 1.125 1319352.772496787
-0.175 1.175 1329811.1279148706
-0.175 1.225 1338129.7153591465
-0.175 1.275 1344694.894851872
-0.175 1.325 1349826.6811137255
-0.175 1.375 1353787.1125015495
-0.175 1.425 1356788.6067392575
-0.175 1.475 1359001.7377233924
-0.175 1.525 1360562.1582454264
-0.175 1.575 1361576.5760151292
-0.175 1.625 1362127.7974507306
-0.175 1.675 1362278.910744501
-0.175 1.725 1362076.7051492557
-0.175 1.775 1361554.429934699
-0.175 1.825 1360733.9923775517
-0.175 1.875 1359627.6847592306
-0.175 1.925 1358239.5188589548
-0.175 1.975 1356566.2347033808
-0.175 2.025 1354598.0393665321
-0.175 2.075 1352319.1218847975
-0.175 2.125 1349707.9820379424
-0.175 2.175 1346737.6038601564
-0.175 2.225 1343375.4992189263
-0.175 2.275 1339583.6425414644
-0.175 2.325 1335318.314691468
-0.175 2.375 1330529.8720402601
-0.175 2.425 1325162.4559085846
-0.175 2.475 1319153.657795274
-0.175 2.525 1312434.1572235813
-0.175 2.575 1304927.351749102
-0.175 2.625 1296549.0028737728
-0.175 2.675 1287206.927560666
-0.175 2.725 1276800.7730916126
-0.175 2.775 1265221.923598206
-0.175 2.825 1252353.6002810549
-0.175 2.875 1238071.2347886604
-0.175 2.925 1222243.2172608064
-0.175 2.975 1204732.148078392
-0.175 3.025 1185396.7564152589
-0.175 3.075 1164094.6902656588
-0.175 3.125 1140686.4325215037
-0.175 3.175 1115040.6560573243
-0.175 3.225 1087041.3963003184
-0.175 3.275 1056597.487779552
-0.175 3.325 1023654.7700262512
-0.175 3.375 988211.5913446682
-0.175 3.425 950338.0669978447
-0.175 3.475 910199.2467057925
-0.175 3.525 868081.4973854921
-0.175 3.575 824419.2094776616
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 0.0
-0.125 -0.225 0.0
-0.125 -0.175 0.0
-0.125 -0.125 0.0
-0.125 -0.075 0.0
-0.125 -0.025 0.0
-0.125 0.025 0.0
-0.125 0.075 0.0
-0.125 0.125 0.0
-0.125 0.175 0.0
-0.125 0.225 0.0
-0.125 0.275 0.0
-0.125 0.325 571745.0788483185
-0.125 0.375 659998.2334787301
-0.125 0.425 749001.5008495344
-0.125 0.475 836215.2744374909
-0.125 0.525 919352.3897701007
-0.125 0.575 996583.6304908235
-0.125 0.625 1066650.0513860497
-0.125 0.675 1128877.6688416393
-0.125 0.725 1183114.0347864516
-0.125 0.775 1229618.188871286
-0.125 0.825 1268935.2881517028
-0.125 0.875 1301779.3155982492
-0.125 0.925 1328937.0395338112
-0.125 0.975 1351197.5951918806
-0.125 1.025 1369306.2353787129
-0.125 1.075 1383937.8854839595
-0.125 1.125 1395685.3381409813
-0.125 1.175 1405057.3364218273
-0.125 1.225 1412482.7267629118
-0.125 1.275 1418317.884800576
-0.125 1.325 1422855.515902321
-0.125 1.375 1426333.6336535648
-0.125 1.425 1428944.024660514
-0.125 1.475 1430839.8491044324
-0.125 1.525 1432142.2434965558
-0.125 1.575 1432945.9214294937
-0.125 1.625 1433323.83875115
-0.125 1.675 1433331.022753795
-0.125 1.725 1433007.6754237702
-0.125 1.775 1432381.6583286233
-0.125 1.825 1431470.457576629
-0.125 1.875 1430282.7152976193
-0.125 1.925 1428819.4015014526
-0.125 1.975 1427074.688197116
-0.125 2.025 1425036.5769048166
-0.125 2.075 1422687.321403311
-0.125 2.125 1420003.679758785
-0.125 2.175 1416957.0233124134
-0.125 2.225 1413513.3252528505
-0.125 2.275 1409633.0475564646
-0.125 2.325 1405270.9423489298
-0.125 2.375 1400375.7820650516
-0.125 2.425 1394890.032136567
-0.125 2.475 1388749.4803422776
-0.125 2.525 1381882.8384835478
-0.125 2.575 1374211.3348299877
-0.125 2.625 1365648.3200072816
-0.125 2.675 1356098.9149375972
-0.125 2.725 1345459.7374420254
-0.125 2.775 1333618.754621024
-0.125 2.825 1320455.3217000382
-0.125 2.875 1305840.485345209
-0.125 2.925 1289637.6513329626
-0.125 2.975 1271703.7438432802
-0.125 3.025 1251891.0175894978
-0.125 3.075 1230049.7255756264
-0.125 3.125 1206031.8954147021
-0.125 3.175 1179696.5262588547
-0.125 3.225 1150916.5856132356
-0.125 3.275 1119588.2569300875
-0.125 3.325 1085642.9551644
-0.125 3.375 1049062.6658145941
-0.125 3.425 1009899.1227975037
-0.125 3.475 968297.1079945855
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 0.0
-0.075 -0.275 0.0
-0.075 -0.225 0.0
-0.075 -0.175 0.0
-0.075 -0.125 0.0
-0.075 -0.075 0.0
-0.075 -0.025 0.0
-0.075 0.025 0.0
-0.075 0.075 0.0
-0.075 0.125 0.0
-0.075 0.175 0.0
-0.075 0.225 0.0
-0.075 0.275 0.0
-0.075 0.325 0.0
-0.075 0.375 0.0
-0.075 0.425 0.0
-0.075 0.475 947655.7298943365
-0.075 0.525 1032922.6514136965
-0.075 0.575 1110845.6068418245
-0.075 0.625 1180493.1609108287
-0.075 0.675 1241531.71393087
-0.075 0.725 1294115.9172217706
-0.075 0.775 1338753.0960061136
-0.075 0.825 1376170.4621819053
-0.075 0.875 1407202.7054299137
-0.075 0.925 1432707.1169462597
-0.075 0.975 1453506.0439375292
-0.075 1.025 1470352.4800192402
-0.075 1.075 1483913.200592273
-0.075 1.125 1494764.0388302195
-0.075 1.175 1503392.8265661611
-0.075 1.225 1510206.648717495
-0.075 1.275 1515541.091961344
-0.075 1.325 1519669.9952030086
-0.075 1.375 1522814.8160901517
-0.075 1.425 1525153.144144874
-0.075 1.475 1526826.1602603449
-0.075 1.525 1527945.0058506506
-0.075 1.575 1528596.116792693
-0.075 1.625 1528845.6228145435
-0.075 1.675 1528742.9299938357
-0.075 1.725 1528323.6044979198
-0.075 1.775 1527611.667338188
-0.075 1.825 1526621.3975040214
-0.075 1.875 1525358.7272194184
-0.075 1.925 1523822.299809508
-0.075 1.975 1522004.248580933
-0.075 2.025 1519890.7445521012
-0.075 2.075 1517462.3518960394
-0.075 2.125 1514694.22252204
-0.075 2.175 1511556.155203404
-0.075 2.225 1508012.539923287
-0.075 2.275 1504022.2045358499
-0.075 2.325 1499538.1783294226
-0.075 2.375 1494507.3855708549
-0.075 2.425 1488870.2815857483
-0.075 2.475 1482560.4444128287
-0.075 2.525 1475504.136637902
-0.075 2.575 1467619.854794506
-0.075 2.625 1458817.8879087218
-0.075 2.675 1448999.912630942
-0.075 2.725 1438058.6602876482
-0.075 2.775 1425877.7015483994
-0.075 2.825 1412331.407796192
-0.075 2.875 1397285.1653986166
-0.075 2.925 1380595.940727204
-0.075 2.975 1362113.320929023
-0.075 3.025 1341681.189208102
-0.075 3.075 1319140.2348799268
-0.075 3.125 1294331.5487957725
-0.075 3.175 1267101.614582137
-0.075 3.225 1237309.075162966
-0.075 3.275 1204833.7295575233
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 0.0
-0.025 -0.025 0.0
-0.025 0.025 0.0
-0.025 0.075 0.0
-0.025 0.125 0.0
-0.025 0.175 0.0
-0.025 0.225 0.0
-0.025 0.275 0.0
-0.025 0.325 0.0
-0.025 0.375 0.0
-0.025 0.425 0.0
-0.025 0.475 0.0
-0.025 0.525 0.0
-0.025 0.575 0.0
-0.025 0.625 0.0
-0.025 0.675 0.0
-0.025 0.725 0.0
-0.025 0.775 0.0
-0.025 0.825 0.0
-0.025 0.875 0.0
-0.025 0.925 0.0
-0.025 0.975 0.0
-0.025 1.025 1604181.6072109176
-0.025 1.075 1617185.566049165
-0.025 1.125 1627563.680364004
-0.025 1.175 1635795.8256736058
-0.025 1.225 1642279.4365487287
-0.025 1.275 1647340.1750394346
-0.025 1.325 1651242.4763319339
-0.025 1.375 1654199.306082837
-0.025 1.425 1656380.8151764185
-0.025 1.475 1657921.7960537316
-0.025 1.525 1658927.9713379042
-0.025 1.575 1659481.2117143767
-0.025 1.625 1659643.808467448
-0.025 1.675 1659461.9320836135
-0.025 1.725 1658968.4019434622
-0.025 1.775 1658184.8796435464
-0.025 1.825 1657123.5837169802
-0.025 1.875 1655788.6086287946
-0.025 1.925 1654176.9170583421
-0.025 1.975 1652279.0621754597
-0.025 2.025 1650079.6860388103
