# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.625 3603.5151260151742
-1.375 -1.575 4737.062966310626
-1.375 -1.525 6195.782897006091
-1.375 -1.475 8064.182024210659
-1.375 -1.425 10447.409999697147
-1.375 -1.375 13476.450780247129
-1.375 -1.325 17314.64338075391
-1.375 -1.275 22165.791580914112
-1.375 -1.225 28284.147389361584
-1.375 -1.175 35986.57576021566
-1.375 -1.125 45667.21636457286
-1.375 -1.075 57814.930472588356
-1.375 -1.025 73033.72442185429
-1.375 -0.975 92066.12890529675
-1.375 -0.925 115819.12043645128
-1.375 -0.875 145391.51130024943
-1.375 -0.825 182100.7001268865
-1.375 -0.775 227505.15236352268
-1.375 -0.725 283416.88194711244
-1.375 -0.675 351895.54899142915
-1.375 -0.625 435212.8238382661
-1.375 -0.575 535773.071617731
-1.375 -0.525 655975.5004321042
-1.375 -0.475 798005.7586831764
-1.375 -0.425 963554.1272382506
-1.375 -0.375 1153475.0071503546
-1.375 -0.325 1367428.0083295647
-1.375 -0.275 1603569.3845668994
-1.375 -0.225 1858382.4575329726
-1.375 -0.175 2126731.9804183487
-1.375 -0.125 2402189.2304241485
-1.375 -0.075 2677605.617961402
-1.375 -0.025 2945835.6978217326
-1.375 0.025 3200459.5110609024
-1.375 0.075 3436354.4170902334
-1.375 0.125 3650017.8765045106
-1.375 0.175 3839619.621346194
-1.375 0.225 4004830.4700287934
-1.375 0.275 4146512.9126426573
-1.375 0.325 4266362.031139038
-1.375 0.375 4366565.286630065
-1.375 0.425 4449521.246026078
-1.375 0.475 4517631.76480533
-1.375 0.525 4573164.658298044
-1.375 0.575 4618174.795447244
-1.375 0.625 4654468.748206406
-1.375 0.675 4683599.062849656
-1.375 0.725 4706876.823651474
-1.375 0.775 4725394.143505353
-1.375 0.825 4740050.8682597
-1.375 0.875 4751581.8741220655
-1.375 0.925 4760582.855489348
-1.375 0.975 4767533.531434927
-1.375 1.025 4772817.858101218
-1.375 1.075 4776741.228796582
-1.375 1.125 4779544.86014953
-1.375 1.175 4781417.66519533
-1.375 1.225 4782505.9473913675
-1.375 1.275 4782921.243025197
-1.375 1.325 4782746.61233045
-1.375 1.375 4782041.643553844
-1.375 1.425 4780846.396062399
-1.375 1.475 4779184.472088147
-1.375 1.525 4777065.373708506
-1.375 1.575 4774486.272850136
-1.375 1.625 4771433.297537015
-1.375 1.675 4767882.417000421
-1.375 1.725 4763799.991202661
-1.375 1.775 4759143.036328505
-1.375 1.825 4753859.246418703
-1.375 1.875 4747886.802156247
-1.375 1.925 4741153.990529022
-1.375 1.975 4733578.653409488
-1.375 2.025 4725067.478806353
-1.375 2.075 4715515.145514643
-1.375 2.125 4704803.33004227
-1.375 2.175 4692799.584010502
-1.375 2.225 4679356.090766502
-1.375 2.275 4664308.311833823
-1.375 2.325 4647473.537264731
-1.375 2.375 4628649.359241887
-1.375 2.425 4607612.095806329
-1.375 2.475 4584115.201891054
-1.375 2.525 4557887.718593321
-1.375 2.575 4528632.829685436
-1.375 2.625 4496026.617825284
-1.375 2.675 4459717.14312992
-1.375 2.725 4419324.005375831
-1.375 2.775 4374438.600108996
-1.375 2.825 4324625.340814261
-1.375 2.875 4269424.196869373
-1.375 2.925 4208354.993570216
-1.375 2.975 4140924.039632963
-1.375 3.025 4066633.792809989
-1.375 3.075 3984996.4484290145
-1.375 3.125 3895552.5394120836
-1.375 3.175 3797895.865076128
-1.375 3.225 3691706.303822435
-1.375 3.275 3576792.2715875627
-1.375 3.325 3453144.671930487
-1.375 3.375 3321003.939990613
-1.375 3.425 3180940.7473209947
-1.375 3.475 3033948.0133623234
-1.375 3.525 2881534.3046508213
-1.375 3.575 2725788.8684433927
-1.375 3.625 2569332.4787564324
-1.375 3.675 2414886.06235786
-1.375 3.725 2263442.809597734
-1.375 3.775 2105397.443828692
-1.375 3.825 1799595.237167391
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 4535.427054063539
-1.325 -1.575 5961.748034828295
-1.325 -1.525 7796.966137744621
-1.325 -1.475 10147.176390875884
-1.325 -1.425 13144.285006856104
-1.325 -1.375 16952.44239262282
-1.325 -1.325 21776.090120662066
-1.325 -1.275 27869.915773814
-1.325 -1.225 35551.022617268594
-1.325 -1.175 45213.62197621584
-1.325 -1.125 57346.52528094416
-1.325 -1.075 72553.61690941312
-1.325 -1.025 91577.2797530541
-1.325 -0.975 115324.35612257855
-1.325 -0.925 144893.56948947464
-1.325 -0.875 181602.30023160606
-1.325 -0.825 227009.08648534818
-1.325 -0.775 282926.12321213086
-1.325 -0.725 351413.375456298
-1.325 -0.675 434742.9561324821
-1.325 -0.625 535319.8207313089
-1.325 -0.575 655543.917930603
-1.325 -0.525 797601.7746220522
-1.325 -0.475 963184.6512495878
-1.325 -0.425 1153147.9571315015
-1.325 -0.375 1367152.2228154258
-1.325 -0.325 1603354.375793332
-1.325 -0.275 1858237.9798703042
-1.325 -0.225 2126667.4271008903
-1.325 -0.175 2402212.9246204738
-1.325 -0.125 2677724.1143557676
-1.325 -0.075 2946053.233743746
-1.325 -0.025 3200777.72492178
-1.325 0.025 3436772.3897711188
-1.325 0.075 3650532.472503539
-1.325 0.125 3840226.0421557063
-1.325 0.175 4005522.9031849997
-1.325 0.225 4147285.167987776
-1.325 0.275 4267208.088055203
-1.325 0.325 4367479.715056213
-1.325 0.375 4450499.49699746
-1.325 0.425 4518670.347421897
-1.325 0.475 4574261.22967382
-1.325 0.525 4619328.19147674
-1.325 0.575 4655678.97955257
-1.325 0.625 4684867.295286918
-1.325 0.675 4708205.35657541
-1.325 0.725 4726786.395920601
-1.325 0.775 4741511.378151108
-1.325 0.825 4753116.314748174
-1.325 0.875 4762198.070625642
-1.325 0.925 4769237.590723405
-1.325 0.975 4774620.133243878
-1.325 1.025 4778652.491214472
-1.325 1.075 4781577.40080799
-1.325 1.125 4783585.437496157
-1.325 1.175 4784824.7343048295
-1.325 1.225 4785408.849949243
-1.325 1.275 4785423.087502489
-1.325 1.325 4784929.528192029
-1.325 1.375 4783971.006772506
-1.325 1.425 4782574.218435023
-1.325 1.475 4780752.114215369
-1.325 1.525 4778505.713051116
-1.325 1.575 4775825.434063238
-1.325 1.625 4772692.032021201
-1.325 1.675 4769077.201859607
-1.325 1.725 4764943.904077517
-1.325 1.775 4760246.451412006
-1.325 1.825 4754930.387926099
-1.325 1.875 4748932.184239941
-1.325 1.925 4742178.766777422
-1.325 1.975 4734586.894378296
-1.325 2.025 4726062.392277718
-1.325 2.075 4716499.251181363
-1.325 2.125 4705778.597921015
-1.325 2.175 4693767.543979902
-1.325 2.225 4680317.919105145
-1.325 2.275 4665264.899421471
-1.325 2.325 4648425.543144841
-1.325 2.375 4629597.252474329
-1.325 2.425 4608556.187926018
-1.325 2.475 4585055.67179891
-1.325 2.525 4558824.63131472
-1.325 2.575 4529566.150118048
-1.325 2.625 4496956.2203460885
-1.325 2.675 4460642.817727473
-1.325 2.725 4420245.460808017
-1.325 2.775 4375355.46445009
-1.325 2.825 4325537.159641655
-1.325 2.875 4270330.429244515
-1.325 2.925 4209255.005886356
-1.325 2.975 4141817.0973317754
-1.325 3.025 4067519.0499089505
-1.325 3.075 3985872.934753569
-1.325 3.125 3896419.14539598
-1.325 3.175 3798751.3239929993
-1.325 3.225 3692549.171367241
-1.325 3.275 3577620.902891022
-1.325 3.325 3453957.1964727934
-1.325 3.375 3321798.235717663
-1.325 3.425 3181714.4170903666
-1.325 3.475 3034698.370949709
-1.325 3.525 2882258.38735438
-1.325 3.575 2726483.5189773105
-1.325 3.625 2569994.6154493056
-1.325 3.675 2415513.5299854255
-1.325 3.725 2264037.504856967
-1.325 3.775 2105982.8095372054
-1.325 3.825 1800795.4529325177
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 5707.975580672782
-1.275 -1.575 7502.449978214521
-1.275 -1.525 9810.951468755176
-1.275 -1.475 12766.582648590616
-1.275 -1.425 16534.66254751694
-1.275 -1.375 21320.663396533128
-1.275 -1.325 27380.086865976762
-1.275 -1.275 35030.598227065384
-1.275 -1.225 44666.7256610402
-1.275 -1.175 56777.39172570361
-1.275 -1.125 71966.44416694343
-1.275 -1.075 90976.1450019893
-1.275 -1.025 114713.19131442298
-1.275 -0.975 144276.18855352077
-1.275 -0.925 180982.468445903
-1.275 -0.875 226390.62378691483
-1.275 -0.825 282313.0352073323
-1.275 -0.775 350810.0075383903
-1.275 -0.725 434154.1664575217
-1.275 -0.675 534751.1659665763
-1.275 -0.625 655001.8408256655
-1.275 -0.575 797093.7739433399
-1.275 -0.525 962719.4026666954
-1.275 -0.475 1152735.3403008818
-1.275 -0.425 1366803.2002111464
-1.275 -0.375 1603080.6710154326
-1.275 -0.325 1858051.5263554384
-1.275 -0.275 2126579.606695057
-1.275 -0.225 2402233.6816451093
-1.275 -0.175 2677861.0919394167
-1.275 -0.125 2946311.105251656
-1.275 -0.075 3201157.8641347163
-1.275 -0.025 3437272.944326235
-1.275 0.025 3651148.8067867123
-1.275 0.075 3840951.4371166565
-1.275 0.125 4006349.366541501
-1.275 0.175 4148204.220329127
-1.275 0.225 4268211.431671991
-1.275 0.275 4368559.741294484
-1.275 0.325 4451649.628665276
-1.275 0.375 4519885.238572317
-1.275 0.425 4575536.856508246
-1.275 0.475 4620661.8692286955
-1.275 0.525 4657069.335605173
-1.275 0.575 4686314.22201266
-1.275 0.625 4709709.960654925
-1.275 0.675 4728350.955247831
-1.275 0.725 4743139.313174863
-1.275 0.775 4754812.178149734
-1.275 0.825 4763967.557344838
-1.275 0.875 4771087.569250389
-1.275 0.925 4776558.698552062
-1.275 0.975 4780689.039535989
-1.275 1.025 4783722.726512568
-1.275 1.075 4785851.852535028
-1.275 1.125 4787226.210964499
-1.275 1.175 4787961.187987466
-1.275 1.225 4788144.10709011
-1.275 1.275 4787839.290446133
-1.275 1.325 4787092.06403343
-1.275 1.375 4785931.896808679
-1.275 1.425 4784374.831271527
-1.275 1.475 4782425.3339363765
-1.275 1.525 4780077.6696518585
-1.275 1.575 4777316.883083274
-1.275 1.625 4774119.453567972
-1.275 1.675 4770453.675491582
-1.275 1.725 4766279.804853793
-1.275 1.775 4761550.003381046
-1.275 1.825 4756208.104044462
-1.275 1.875 4750189.21586012
-1.275 1.925 4743419.181153248
-1.275 1.975 4735813.894883127
-1.275 2.025 4727278.493032086
-1.275 2.075 4717706.415393323
-1.275 2.125 4706978.347334189
-1.275 2.175 4694961.045302959
-1.275 2.225 4681506.052084564
-1.275 2.275 4666448.310253849
-1.275 2.325 4649604.686155492
-1.275 2.375 4630772.422375322
-1.275 2.425 4609727.544477018
-1.275 2.475 4586223.258302537
-1.275 2.525 4559988.388064126
-1.275 2.575 4530725.923661652
-1.275 2.625 4498111.769229832
-1.275 2.675 4461793.815207953
-1.275 2.725 4421391.494892149
-1.275 2.775 4376496.035501692
-1.275 2.825 4326671.675697139
-1.275 2.875 4271458.19909475
-1.275 2.925 4210375.22990651
-1.275 2.975 4142928.855974147
-1.275 3.025 4068621.289715307
-1.275 3.075 3986964.4516963046
-1.275 3.125 3897498.565329101
-1.275 3.175 3799817.080000677
-1.275 3.225 3693599.4778724965
-1.275 3.275 3578653.7265971284
-1.275 3.325 3454970.2246928434
-1.275 3.375 3322788.8437000746
-1.275 3.425 3182679.638240341
-1.275 3.475 3035634.8790054107
-1.275 3.525 2883162.511909306
-1.275 3.575 2727351.3480091896
-1.275 3.625 2570822.3345236667
-1.275 3.675 2416298.491547381
-1.275 3.725 2264782.1574872625
-1.275 3.775 2106716.6802261965
-1.275 3.825 1802297.9181616837
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 7183.083809755954
-1.225 -1.575 9440.362060347143
-1.225 -1.525 12343.586022578615
-1.225 -1.475 16059.59075812302
-1.225 -1.425 20795.331714811062
-1.225 -1.375 26807.62263563119
-1.225 -1.325 34415.17134812469
-1.225 -1.275 44013.23518574139
-1.225 -1.225 56091.1622676133
-1.225 -1.175 71252.97332776785
-1.225 -1.125 90240.92549553617
-1.225 -1.075 113961.61512329575
-1.225 -1.025 143513.52890179068
-1.225 -0.975 180213.92939688146
-1.225 -0.925 225621.44576984542
-1.225 -0.875 281548.64584928047
-1.225 -0.825 350056.20889688795
-1.225 -0.775 433417.35042290477
-1.225 -0.725 534038.5477683629
-1.225 -0.675 654321.6949735837
-1.225 -0.625 796455.646721332
-1.225 -0.575 962134.2607671223
-1.225 -0.525 1152215.5990072822
-1.225 -0.475 1366362.5631242194
-1.225 -0.425 1602733.7170012721
-1.225 -0.375 1857813.0094654504
-1.225 -0.325 2126463.496302544
-1.225 -0.275 2402252.0528197647
-1.225 -0.225 2678023.051437793
-1.225 -0.175 2946621.9690091163
-1.225 -0.125 3201618.763337281
-1.225 -0.075 3437880.9366235957
-1.225 -0.025 3651897.4461107934
-1.225 0.025 3841831.658321831
-1.225 0.075 4007350.500403296
-1.225 0.125 4149314.9711952787
-1.225 0.175 4269420.702772149
-1.225 0.225 4369857.254262268
-1.225 0.275 4453026.334531809
-1.225 0.325 4521333.549265813
-1.225 0.375 4577050.739661365
-1.225 0.425 4622236.850067719
-1.225 0.475 4658702.443638921
-1.225 0.525 4688003.911599754
-1.225 0.575 4711456.026013757
-1.225 0.625 4730154.453365421
-1.225 0.675 4745002.502730599
-1.225 0.725 4756738.478874154
-1.225 0.775 4765961.5318673635
-1.225 0.825 4773154.928108576
-1.225 0.875 4778706.328337664
-1.225 0.925 4782925.053907111
-1.225 0.975 4786056.539838137
-1.225 1.025 4788294.276143715
-1.225 1.075 4789789.572270747
-1.225 1.125 4790659.473116856
-1.225 1.175 4790993.127998135
-1.225 1.225 4790856.877904166
-1.225 1.275 4790298.288236441
-1.225 1.325 4789349.317738048
-1.225 1.375 4788028.781322868
-1.225 1.425 4786344.235696289
-1.225 1.475 4784293.39207846
-1.225 1.525 4781865.139711629
-1.225 1.575 4779040.246718893
-1.225 1.625 4775791.790804728
-1.225 1.675 4772085.360782975
-1.225 1.725 4767879.060566998
-1.225 1.775 4763123.339697444
-1.225 1.825 4757760.668414054
-1.225 1.875 4751725.070457853
-1.225 1.925 4744941.523031938
-1.225 1.975 4737325.230518683
-1.225 2.025 4728780.776563349
-1.225 2.075 4719201.157950128
-1.225 2.125 4708466.703325751
-1.225 2.175 4696443.8803265765
-1.225 2.225 4682983.996148651
-1.225 2.275 4667921.799239363
-1.225 2.325 4651073.993825868
-1.225 2.375 4632237.684754784
-1.225 2.425 4611188.778024862
-1.225 2.475 4587680.372996347
-1.225 2.525 4561441.196251446
-1.225 2.575 4532174.145334066
-1.225 2.625 4499555.034205407
-1.225 2.675 4463231.662568965
-1.225 2.725 4422823.369908045
-1.225 2.775 4377921.284166957
-1.225 2.825 4328089.536925669
-1.225 2.875 4272867.794533356
-1.225 2.925 4211775.551257525
-1.225 2.975 4144318.749650574
-1.225 3.025 4069999.4385919133
-1.225 3.075 3988329.3536711913
-1.225 3.125 3898848.5083825383
-1.225 3.175 3801150.113452182
-1.225 3.225 3694913.379635335
-1.225 3.275 3579945.966495675
-1.225 3.325 3456237.924516583
-1.225 3.375 3324028.735991104
-1.225 3.425 3183888.0286926874
-1.225 3.475 3036807.623840361
-1.225 3.525 2884295.0370991062
-1.225 3.575 2728438.777800852
-1.225 3.625 2571859.917438362
-1.225 3.675 2417282.944156732
-1.225 3.725 2265716.6024368275
-1.225 3.775 2107638.2504668166
-1.225 3.825 1804177.6334173174
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 9038.48546332522
-1.175 -1.575 11877.33432851768
-1.175 -1.525 15527.522543579173
-1.175 -1.475 20197.92979070619
-1.175 -1.425 26147.2561170534
-1.175 -1.375 33695.88422275739
-1.175 -1.325 43240.41196374664
-1.175 -1.275 55271.139661268404
-1.175 -1.225 70392.6659800831
-1.175 -1.175 89347.51808292096
-1.175 -1.125 113042.35111387142
-1.175 -1.075 142575.60566362547
-1.175 -1.025 179264.49472764478
-1.175 -0.975 224667.6831751593
-1.175 -0.925 280597.9335016624
-1.175 -0.875 349116.3375731651
-1.175 -0.825 432496.78613092564
-1.175 -0.775 533146.7227885757
-1.175 -0.725 653469.3046303418
-1.175 -0.675 795654.9170671459
-1.175 -0.625 961399.134801448
-1.175 -0.575 1151561.769451339
-1.175 -0.525 1365807.2662614402
-1.175 -0.475 1602295.2076645906
-1.175 -0.425 1857509.6759543428
-1.175 -0.375 2126312.651858242
-1.175 -0.325 2402268.5441339477
-1.175 -0.275 2678217.91823921
-1.175 -0.225 2947001.425261113
-1.175 -0.175 3202183.71994349
-1.175 -0.125 3438627.158161203
-1.175 -0.075 3652816.279612834
-1.175 -0.025 3842911.151180482
-1.175 0.025 4008576.675018883
-1.175 0.075 4150673.0464597214
-1.175 0.125 4270896.119480248
-1.175 0.175 4371436.439001539
-1.175 0.225 4454697.20000148
-1.175 0.275 4523085.768412658
-1.175 0.325 4578875.8478421
-1.175 0.375 4624128.230299583
-1.175 0.425 4660655.242145522
-1.175 0.475 4690014.919864903
-1.175 0.525 4713523.554791182
-1.175 0.575 4732278.215137148
-1.175 0.625 4747183.51239234
-1.175 0.675 4758978.977783495
-1.175 0.725 4768264.937415536
-1.175 0.775 4775525.809231832
-1.175 0.825 4781150.406490603
-1.175 0.875 4785449.228684746
-1.175 0.925 4788668.938444778
-1.175 0.975 4791004.3261223
-1.175 1.025 4792608.097233333
-1.175 1.075 4793598.811598561
-1.175 1.125 4794067.2759598065
-1.175 1.175 4794081.655816077
-1.175 1.225 4793691.53407758
-1.175 1.275 4792931.107640946
-1.175 1.325 4791821.679982179
-1.175 1.375 4790373.579041587
-1.175 1.425 4788587.605089611
-1.175 1.475 4786456.0926281735
-1.175 1.525 4783963.653262531
-1.175 1.575 4781087.652392197
-1.175 1.625 4777798.461049388
-1.175 1.675 4774059.514836983
-1.175 1.725 4769827.204318676
-1.175 1.775 4765050.61508493
-1.175 1.825 4759671.1308102
-1.175 1.875 4753621.908734245
-1.175 1.925 4746827.233996543
-1.175 1.975 4739201.757028062
-1.175 2.025 4730649.61670124
-1.175 2.075 4721063.451142592
-1.175 2.125 4710323.298050558
-1.175 2.175 4698295.387108035
-1.175 2.225 4684830.828758917
-1.175 2.275 4669764.20641275
-1.175 2.325 4652912.083301945
-1.175 2.375 4634071.441073082
-1.175 2.425 4613018.075178909
-1.175 2.475 4589504.982800245
-1.175 2.525 4563260.79306597
-1.175 2.575 4533988.307629959
-1.175 2.625 4501363.243301359
-1.175 2.675 4465033.298763029
-1.175 2.725 4424617.706119008
-1.175 2.775 4379707.47711154
-1.175 2.825 4329866.615774769
-1.175 2.875 4274634.646913319
-1.175 2.925 4213530.906388946
-1.175 2.975 4146061.1583468653
-1.175 3.025 4071727.24977536
-1.175 3.075 3990040.687010941
-1.175 3.125 3900541.2226302954
-1.175 3.175 3802821.7700738194
-1.175 3.225 3696561.2014631513
-1.175 3.275 3581566.791462699
-1.175 3.325 3457828.155300031
-1.175 3.375 3325584.2880556835
-1.175 3.425 3185404.282846643
-1.175 3.475 3038279.3975713397
-1.175 3.525 2885716.608454226
-1.175 3.575 2729804.046590767
-1.175 3.625 2573162.940286253
-1.175 3.675 2418519.622867882
-1.175 3.725 2266890.8870224855
-1.175 3.775 2108796.7773846686
-1.175 3.825 1806526.9540741541
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 11371.689942114164
-1.125 -1.575 14941.01110731953
-1.125 -1.525 19528.814605010783
-1.125 -1.475 25396.24780012054
-1.125 -1.425 32866.098315970776
-1.125 -1.375 42337.109124891955
-1.125 -1.325 54301.31256042263
-1.125 -1.275 69364.56024668059
-1.125 -1.225 88270.17355700921
-1.125 -1.175 111925.22992652678
-1.125 -1.125 141428.34589461074
-1.125 -1.075 178096.80235150072
-1.125 -1.025 223489.35629796592
-1.125 -0.975 279419.00249818846
-1.125 -0.925 347947.30047443014
-1.125 -0.875 431348.9168727284
-1.125 -0.825 532032.4269025013
-1.125 -0.775 652402.4893322351
-1.125 -0.725 794651.3282963113
-1.125 -0.675 960476.5926549267
-1.125 -0.625 1150740.2098045982
-1.125 -0.575 1365108.4803913706
-1.125 -0.525 1601742.179733043
-1.125 -0.475 1857125.4678308824
-1.125 -0.425 2126118.88327326
-1.125 -0.375 2402283.6467137216
-1.125 -0.325 2678455.458783314
-1.125 -0.275 2947468.8380045565
-1.125 -0.225 3202881.7222919227
-1.125 -0.175 3439549.963243905
-1.125 -0.125 3653952.524769506
-1.125 -0.075 3844245.31036181
-1.125 -0.025 4010090.662256202
-1.125 0.025 4152347.7469978193
-1.125 0.075 4272712.6701180525
-1.125 0.125 4373377.176746997
-1.125 0.175 4456746.277655791
-1.125 0.225 4525229.484906865
-1.125 0.275 4581102.761909973
-1.125 0.325 4626429.126824926
-1.125 0.375 4663023.010427035
-1.125 0.425 4692444.3890854055
-1.125 0.475 4716011.31837264
-1.125 0.525 4734822.464371606
-1.125 0.575 4749783.891283931
-1.125 0.625 4761636.465193985
-1.125 0.675 4770981.758858627
-1.125 0.725 4778305.378456423
-1.125 0.775 4783997.29585143
-1.125 0.825 4788369.166851404
-1.125 0.875 4791668.833981581
-1.125 0.925 4794092.315702679
-1.125 0.975 4795793.6176168835
-1.125 1.025 4796892.694925504
-1.125 1.075 4797481.86836494
-1.125 1.125 4797630.959810377
-1.125 1.175 4797391.37558034
-1.125 1.225 4796799.328965913
-1.125 1.275 4795878.360487778
-1.125 1.325 4794641.285551105
-1.125 1.375 4793091.674574058
-1.125 1.425 4791224.950025236
-1.125 1.475 4789029.167680068
-1.125 1.525 4786485.535313194
-1.125 1.575 4783568.710514291
-1.125 1.625 4780246.909922315
-1.125 1.675 4776481.854548148
-1.125 1.725 4772228.569686701
-1.125 1.775 4767435.0529507175
