# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 1.0243794738316984e-08
-3.525 0.925 2.044979569938873e-08
-3.525 0.975 4.082672853652284e-08
-3.525 1.025 8.151376625262436e-08
-3.525 1.075 1.6276152691037641e-07
-3.525 1.125 3.250207072766914e-07
-3.525 1.175 6.491025410473879e-07
-3.525 1.225 1.2964734271270004e-06
-3.525 1.275 2.5898078871372647e-06
-3.525 1.325 5.174058015289416e-06
-3.525 1.375 1.0338599615693894e-05
-3.525 1.425 2.0661716697421463e-05
-3.525 1.475 4.1300348647812295e-05
-3.525 1.525 8.257201219535007e-05
-3.525 1.575 0.00016512542575267873
-3.525 1.625 0.00033029956571551343
-3.525 1.675 0.0006608867425637035
-3.525 1.725 0.0013227692046716857
-3.525 1.775 0.0026484581671814508
-3.525 1.825 0.005304801422360401
-3.525 1.875 0.0106298700151339
-3.525 1.925 0.021310132124860038
-3.525 1.975 0.04274258002456561
-3.525 2.025 0.08577661075767476
-3.525 2.075 0.17223735233552753
-3.525 2.125 0.3460602557759102
-3.525 2.175 0.6957536543172486
-3.525 2.225 1.3997438948812988
-3.525 2.275 2.817964408063454
-3.525 2.325 5.67692136444931
-3.525 2.375 11.443690501363568
-3.525 2.425 23.081550516512443
-3.525 2.475 46.575548449930615
-3.525 2.525 94.00799273392519
-3.525 2.575 189.74338225618786
-3.525 2.625 382.8194831424888
-3.525 2.675 771.633448133332
-3.525 2.725 1552.7296681591695
-3.525 2.775 3116.139218329097
-3.525 2.825 6228.797795349532
-3.525 2.875 12379.90652421387
-3.525 2.925 24412.34875902711
-3.525 2.975 47631.41082833239
-3.525 3.025 91645.80599245933
-3.525 3.075 173192.20029269884
-3.525 3.125 319987.54280754767
-3.525 3.175 575046.7200320937
-3.525 3.225 999772.2643604423
-3.525 3.275 1672745.1027951182
-3.525 3.325 2680563.4243643833
-3.525 3.375 4098895.214099497
-3.525 3.425 5966862.252532412
-3.525 3.475 8263793.870294508
-3.525 3.525 10899219.184483405
-3.525 3.575 13720808.907335494
-3.525 3.625 16533353.713230206
-3.525 3.675 19113255.221837677
-3.525 3.725 21201186.729734525
-3.525 3.775 22427765.955128584
-3.525 3.825 21227878.679652512
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 1.2896135274681453e-08
-3.475 0.925 2.5744671393497782e-08
-3.475 0.975 5.1397564570231747e-08
-3.475 1.025 1.0261914481582242e-07
-3.475 1.075 2.0490309654360422e-07
-3.475 1.125 4.0917299168837987e-07
-3.475 1.175 8.171620376799701e-07
-3.475 1.225 1.6321390834035405e-06
-3.475 1.275 3.260313937929456e-06
-3.475 1.325 6.5135995927811465e-06
-3.475 1.375 1.301513945506477e-05
-3.475 1.425 2.6010587859475298e-05
-3.475 1.475 5.1991610537332256e-05
-3.475 1.525 0.00010394584019594241
-3.475 1.575 0.00020786506725914625
-3.475 1.625 0.0004157833917388276
-3.475 1.675 0.0008319084939845542
-3.475 1.725 0.001665019080120348
-3.475 1.775 0.003333583922659431
-3.475 1.825 0.006676765894469379
-3.475 1.875 0.013378215006530149
-3.475 1.925 0.02681776419926599
-3.475 1.975 0.053784179136648055
-3.475 2.025 0.10792174183853707
-3.475 2.075 0.21667041033486142
-3.475 2.125 0.43524967243518864
-3.475 2.175 0.8748514091108878
-3.475 2.225 1.7595077433996429
-3.475 2.275 3.5408392852595525
-3.475 2.325 7.129624386573015
-3.475 2.375 14.363030560675773
-3.475 2.425 28.946726742528632
-3.475 2.475 58.35211218989321
-3.475 2.525 117.62881392491471
-3.475 2.575 237.0406798999326
-3.475 2.625 477.2854625289944
-3.475 2.675 959.6190517167918
-3.475 2.725 1924.8994353818478
-3.475 2.775 3847.756958723892
-3.475 2.825 7653.29741593787
-3.475 2.875 15118.126775137476
-3.475 2.925 29587.25557979733
-3.475 2.975 57196.292304005445
-3.475 3.025 108821.55998959974
-3.475 3.075 202907.53104389107
-3.475 3.125 368996.03339174774
-3.475 3.175 651043.7789380234
-3.475 3.225 1108474.6440628632
-3.475 3.275 1811882.8275390884
-3.475 3.325 2830572.6631491
-3.475 3.375 4211960.839411104
-3.475 3.425 5958015.246056752
-3.475 3.475 8008275.533067744
-3.475 3.525 10238176.109560985
-3.475 3.575 12474074.341011241
-3.475 3.625 14517268.133527651
-3.475 3.675 16165228.898219144
-3.475 3.725 17218722.48942546
-3.475 3.775 17441000.01462104
-3.475 3.825 15774866.07573655
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.6235211813741866e-08
-3.425 0.925 3.241046876225592e-08
-3.425 0.975 6.470531744835034e-08
-3.425 1.025 1.2918888723287127e-07
-3.425 1.075 2.5795529707418204e-07
-3.425 1.125 5.151121973877058e-07
-3.425 1.175 1.0287307669937977e-06
-3.425 1.225 2.0547029194039704e-06
-3.425 1.275 4.104395354696582e-06
-3.425 1.325 8.19989273721525e-06
-3.425 1.375 1.6384477541780182e-05
-3.425 1.425 3.274384905345003e-05
-3.425 1.475 6.544968031280089e-05
-3.425 1.525 0.00013085029078393297
-3.425 1.575 0.0002616620087506353
-3.425 1.625 0.0005233782767438566
-3.425 1.675 0.0010471544660495724
-3.425 1.725 0.002095740772705739
-3.425 1.775 0.004195739464043108
-3.425 1.825 0.008403041526380722
-3.425 1.875 0.016835840301084835
-3.425 1.925 0.033745561566759424
-3.425 1.975 0.06766981674013606
-3.425 2.025 0.1357631033201459
-3.425 2.075 0.2725129168993338
-3.425 2.125 0.5472909955351246
-3.425 2.175 1.0997104363782726
-3.425 2.225 2.2108734729275823
-3.425 2.275 4.4469548183721015
-3.425 2.325 8.948502110974488
-3.425 2.375 18.012980531336545
-3.425 2.425 36.26642666772178
-3.425 2.475 73.0153828674584
-3.425 2.525 146.95401341329585
-3.425 2.575 295.54365228795325
-3.425 2.625 593.5863852828797
-3.425 2.675 1189.6850224419456
-3.425 2.725 2376.957203664013
-3.425 2.775 4727.9463003005285
-3.425 2.825 9346.312716846121
-3.425 2.875 18322.331784126312
-3.425 2.925 35523.73798426151
-3.425 2.975 67892.31481079564
-3.425 3.025 127403.37824102235
-3.425 3.075 233684.9145923485
-3.425 3.125 416850.5864560838
-3.425 3.175 719293.4608032453
-3.425 3.225 1194208.840600679
-3.425 3.275 1898190.341062079
-3.425 3.325 2876518.6198966024
-3.425 3.375 4143354.518973984
-3.425 3.425 5663615.266290951
-3.425 3.475 7345393.867164576
-3.425 3.525 9048436.308651378
-3.425 3.575 10606605.157195982
-3.425 3.625 11855706.906095974
-3.425 3.675 12656694.182227226
-3.425 3.725 12905228.893290311
-3.425 3.775 12502768.914516987
-3.425 3.825 10819774.356531851
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 2.0438824678130897e-08
-3.375 0.925 4.080212139761307e-08
-3.375 0.975 8.145856189069025e-08
-3.375 1.025 1.6263764854631793e-07
-3.375 1.075 3.2474264618181493e-07
-3.375 1.125 6.484781997491208e-07
-3.375 1.175 1.2950710754410135e-06
-3.375 1.225 2.5866567840996463e-06
-3.375 1.275 5.166974338602858e-06
-3.375 1.325 1.0322667732607709e-05
-3.375 1.375 2.0625864825911113e-05
-3.375 1.425 4.1219621526511064e-05
-3.375 1.475 8.239011782237186e-05
-3.375 1.525 0.00016471527516742824
-3.375 1.575 0.00032937395830204014
-3.375 1.625 0.0006587959638983486
-3.375 1.675 0.0013180417358340994
-3.375 1.725 0.002637756937820645
-3.375 1.775 0.005280548089746505
-3.375 1.825 0.010574828097027002
-3.375 1.875 0.0211850328630468
-3.375 1.925 0.04245779820090325
-3.375 1.975 0.08512719117445383
-3.375 2.025 0.17075362399828753
-3.375 2.075 0.34266353910683633
-3.375 2.125 0.6879607721147345
-3.375 2.175 1.3818244653037566
-3.375 2.225 2.776661252860351
-3.375 2.275 5.581486065407127
-3.375 2.325 11.222626488162426
-3.375 2.375 22.568213709675202
-3.375 2.425 45.38067726570216
-3.375 2.475 91.22066052545094
-3.375 2.525 183.22917463062242
-3.375 2.575 367.574739148291
-3.375 2.625 735.9351391925372
-3.375 2.675 1469.1685086221737
-3.375 2.725 2920.8863079856155
-3.375 2.775 5774.180905300531
-3.375 2.825 11327.602347776348
-3.375 2.875 21997.926775402077
-3.375 2.925 42160.09000302022
-3.375 2.975 79453.34620912936
-3.375 3.025 146608.87338989475
-3.375 3.075 263601.4993850575
-3.375 3.125 459403.1290382454
-3.375 3.175 771859.4385539445
-3.375 3.225 1243614.7071782697
-3.375 3.275 1912396.1055232561
-3.375 3.325 2796150.79537647
-3.375 3.375 3877220.4588134727
-3.375 3.425 5092750.613708265
-3.375 3.475 6337857.399806199
-3.375 3.525 7482827.574857205
-3.375 3.575 8398817.804108625
-3.375 3.625 8982752.38059045
-3.375 3.675 9173087.176264117
-3.375 3.725 8950495.879267672
-3.375 3.775 8309206.985036463
-3.375 3.825 6907178.702309791
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 2.5730803562280383e-08
-3.325 0.925 5.136644499495884e-08
-3.325 0.975 1.025492923077921e-07
-3.325 1.025 2.047462525113356e-07
-3.325 1.075 4.0882069570786534e-07
-3.325 1.125 8.163704137873601e-07
-3.325 1.175 1.630359487538442e-06
-3.325 1.225 3.2563113850626823e-06
-3.325 1.275 6.5045923848772575e-06
-3.325 1.325 1.299485760988599e-05
-3.325 1.375 2.5964887631665646e-05
-3.325 1.425 5.188855881245442e-05
-3.325 1.475 0.00010371327022453772
-3.325 1.525 0.0002073397130234272
-3.325 1.575 0.00041459545521309007
-3.325 1.625 0.0008292192987134282
-3.325 1.675 0.0016589238678247564
-3.325 1.725 0.003319749992612208
-3.325 1.775 0.006645321095264812
-3.325 1.825 0.013306624074949107
-3.325 1.875 0.026654483343207323
-3.325 1.925 0.0534110623890252
-3.325 1.975 0.10706736072794788
-3.325 2.025 0.21470966649765172
-3.325 2.075 0.4307392708886631
-3.325 2.125 0.8644499803362944
-3.325 2.175 1.7354583037875917
-3.325 2.225 3.4850834611765578
-3.325 2.275 7.000004596913446
-3.325 2.325 14.060863202928513
-3.325 2.375 28.240430191236843
-3.325 2.425 56.69704093647931
-3.325 2.475 113.74186229648812
-3.325 2.525 227.89602019379348
-3.325 2.575 455.7474144379074
-3.325 2.625 908.8816682727486
-3.325 2.675 1805.5017427016774
-3.325 2.725 3567.535116990789
-3.325 2.775 6998.764381369117
-3.325 2.825 13600.636064769238
-3.325 2.875 26106.71111391334
-3.325 2.925 49330.37201923328
-3.325 2.975 91388.66861251081
-3.325 3.025 165224.81169413743
-3.325 3.075 290026.3378222215
-3.325 3.125 491609.29521635704
-3.325 3.175 800303.1303776023
-3.325 3.225 1244854.5286266524
-3.325 3.275 1842072.9529771847
-3.325 3.325 2584550.011752058
-3.325 3.375 3431613.894526943
-3.325 3.425 4309345.48436236
-3.325 3.475 5122331.165230756
-3.325 3.525 5774109.884424263
-3.325 3.575 6188738.797031921
-3.325 3.625 6325542.84834873
-3.325 3.675 6182473.155529413
-3.325 3.725 5787082.211758029
-3.325 3.775 5170149.443143421
-3.325 3.825 4151927.1029004212
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 3.2392921232308847e-08
-3.275 0.925 6.466591672196123e-08
-3.275 0.975 1.291003865659274e-07
-3.275 1.025 2.577564309665081e-07
-3.275 1.075 5.146651364675844e-07
-3.275 1.125 1.0277252572829558e-06
-3.275 1.175 2.0524401322437485e-06
-3.275 1.225 4.099300101322186e-06
-3.275 1.275 8.188411676953559e-06
-3.275 1.325 1.635858797707638e-05
-3.275 1.375 3.2685419903958246e-05
-3.275 1.425 6.5317692064904e-05
-3.275 1.475 0.00013055183216957705
-3.275 1.525 0.00026098635844172503
-3.275 1.575 0.0005218468425013818
-3.275 1.625 0.001043678572960975
-3.275 1.675 0.002087839757410667
-3.275 1.725 0.00417775042467537
-3.275 1.775 0.00836201121609614
-3.275 1.825 0.016742075663805228
-3.275 1.875 0.033530838735517356
-3.275 1.925 0.06717699445915595
-3.275 1.975 0.13462928689999326
-3.275 2.025 0.2698977454925743
-3.275 2.075 0.5412428495767361
-3.275 2.125 1.0856835708673105
-3.275 2.175 2.1782481455949423
-3.275 2.225 4.370847259994149
-3.275 2.275 8.770436809879234
-3.275 2.325 17.59517040188032
-3.275 2.375 35.28341949851177
-3.275 2.425 70.69696763378874
-3.275 2.475 141.47507893778857
-3.275 2.525 282.5777596694654
-3.275 2.575 562.8864156828944
-3.275 2.625 1117.040600768586
-3.275 2.675 2205.4281560980985
-3.275 2.725 4324.583250370071
-3.275 2.775 8403.981715271397
-3.275 2.825 16141.993848106644
-3.275 2.875 30546.04658464083
-3.275 2.925 56729.493872349005
-3.275 2.975 102940.44009425685
-3.275 3.025 181601.18096180147
-3.275 3.075 309790.8820513337
-3.275 3.125 508196.9039424795
-3.275 3.175 797409.8265694148
-3.275 3.225 1191057.8421979563
-3.275 3.275 1686980.8417318454
-3.275 3.325 2259870.631426979
-3.275 3.375 2859899.376800227
-3.275 3.425 3420173.9385310374
-3.275 3.475 3871617.6025506062
-3.275 3.525 4159723.4967831443
-3.275 3.575 4256529.1516045295
-3.275 3.625 4163752.7735181027
-3.275 3.675 3907143.0389121096
-3.275 3.725 3524629.8676708466
-3.275 3.775 3047597.504076601
-3.275 3.825 2379307.2763824915
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 4.0779889368898035e-08
-3.225 0.925 8.140860509531175e-08
-3.225 0.975 1.6252534280391267e-07
-3.225 1.025 3.244900521074154e-07
-3.225 1.075 6.479097627195194e-07
-3.225 1.125 1.2937910862941503e-06
-3.225 1.175 2.5837725908309127e-06
-3.225 1.225 5.1604705127258816e-06
-3.225 1.275 1.0307989446281087e-05
-3.225 1.325 2.0592707277357136e-05
-3.225 1.375 4.1144643806739356e-05
-3.225 1.425 8.222038317182857e-05
-3.225 1.475 0.0001643305535194203
-3.225 1.525 0.0003285007585403445
-3.225 1.575 0.0006568111119438507
-3.225 1.625 0.0013135226533160737
-3.225 1.675 0.0026274496750354395
-3.225 1.725 0.00525699361903945
-3.225 1.775 0.010520888420408806
-3.225 1.825 0.02106123374564215
-3.225 1.875 0.04217297838844775
-3.225 1.925 0.0844702387165224
-3.225 1.975 0.1692342211633091
-3.225 2.025 0.33913946249140126
-3.225 2.075 0.6797629156029064
-3.225 2.125 1.3626962619489675
-3.225 2.175 2.7318913833787186
-3.225 2.225 5.476379221958665
-3.225 2.275 10.975126439915222
-3.225 2.325 21.98376601509208
-3.225 2.375 43.99704756384305
-3.225 2.425 87.93809188798411
-3.225 2.475 175.4296928040103
-3.225 2.525 349.03013931928115
-3.225 2.575 691.860216896148
-3.225 2.625 1364.608728460858
-3.225 2.675 2673.749886943063
-3.225 2.725 5193.553936692526
-3.225 2.775 9975.562193241389
-3.225 2.825 18888.511110939256
-3.225 2.875 35127.32509056808
-3.225 2.925 63887.212225332834
-3.225 2.975 113081.62393104071
-3.225 3.025 193763.13800714954
-3.225 3.075 319622.2823991954
-3.225 3.125 504776.1713820217
-3.225 3.175 759362.585600021
-3.225 3.225 1083517.3928813105
-3.225 3.275 1461902.4449142884
-3.225 3.325 1862008.4890500186
-3.225 3.375 2238650.5193074257
-3.225 3.425 2544174.708951122
-3.225 3.475 2740589.312002597
-3.225 3.525 2808563.2376723895
-3.225 3.575 2749968.516683229
-3.225 3.625 2583974.666941668
-3.225 3.675 2339264.6370030604
-3.225 3.725 2045245.7317867042
-3.225 3.775 1721904.1077030892
-3.225 3.825 1314780.3752855258
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
