# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.006982431773538456
-1.125 0.725 0.007782703199880391
-1.125 0.775 0.008186720727048864
-1.125 0.825 0.008158366132154427
-1.125 0.875 0.007742261273132456
-1.125 0.925 0.007040060758120125
-1.125 0.975 0.006174608767000207
-1.125 1.025 0.005258425789123227
-1.125 1.075 0.004375655652348654
-1.125 1.125 0.0035777813181398785
-1.125 1.175 0.002888347796329492
-1.125 1.225 0.0023112346311511146
-1.125 1.275 0.00183871575204219
-1.125 1.325 0.001457606509910557
-1.125 1.375 0.0011532304919728174
-1.125 1.425 0.0009116149277819843
-1.125 1.475 0.0007204860368796213
-1.125 1.525 0.0005695551650412147
-1.125 1.575 0.00045043882184503473
-1.125 1.625 0.00035642236899437337
-1.125 1.675 0.000282181888457366
-1.125 1.725 0.0002235194354454299
-1.125 1.775 0.0001771335407132902
-1.125 1.825 0.00014042984427752224
-1.125 1.875 0.00011136909898269308
-1.125 1.925 8.834703667922105e-05
-1.125 1.975 7.01001857349625e-05
-1.125 2.025 5.5632302988763845e-05
-1.125 2.075 4.4156962388224345e-05
-1.125 2.125 3.505272397391932e-05
-1.125 2.175 2.7828075235419418e-05
-1.125 2.225 2.2093964297819173e-05
-1.125 2.275 1.7542239643261302e-05
-1.125 2.325 1.3928695113862408e-05
-1.125 2.375 1.105971425612347e-05
-1.125 2.425 8.781734507008124e-06
-1.125 2.475 6.972925434370856e-06
-1.125 2.525 5.536608823491304e-06
-1.125 2.575 4.396051461904598e-06
-1.125 2.625 3.4903412826913977e-06
-1.125 2.675 2.7711195550656204e-06
-1.125 2.725 2.1999901867349454e-06
-1.125 2.775 1.7464650464436686e-06
-1.125 2.825 1.386333899653956e-06
-1.125 2.875 1.1003708880710402e-06
-1.125 2.925 8.733078670045624e-07
-1.125 2.975 6.930194183293543e-07
-1.125 3.025 5.498758148052736e-07
-1.125 3.075 4.362292730324372e-07
-1.125 3.125 3.4600600477865094e-07
-1.125 3.175 2.743822575427607e-07
-1.125 3.225 2.1752703749734219e-07
-1.125 3.275 1.7239777735414785e-07
-1.125 3.325 1.3657804203128928e-07
-1.125 3.375 1.0814860893610808e-07
-1.125 3.425 8.55850369654353e-08
-1.125 3.475 6.767624138452607e-08
-1.125 3.525 5.345968747742826e-08
-1.125 3.575 4.2169638569855157e-08
-1.125 3.625 3.3195407099363405e-08
-1.125 3.675 2.6046469900709343e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.004915250522424254
-1.075 0.725 0.005171073937910541
-1.075 0.775 0.005153781890923075
-1.075 0.825 0.004891453643537096
-1.075 0.875 0.00444823904104997
-1.075 0.925 0.003901724565813012
-1.075 0.975 0.0033230141186440998
-1.075 1.025 0.0027653046503597813
-1.075 1.075 0.0022611624228709593
-1.075 1.125 0.0018254965982187382
-1.075 1.175 0.0014607820185569141
-1.075 1.225 0.0011621518462408371
-1.075 1.275 0.000921283471341208
-1.075 1.325 0.0007289071805287315
-1.075 1.375 0.0005761951783475341
-1.075 1.425 0.00045539178759624563
-1.075 1.475 0.0003599950394535958
-1.075 1.525 0.00028470658982031734
-1.075 1.575 0.00022528262248943523
-1.075 1.625 0.0001783581997365394
-1.075 1.675 0.00014128000287151762
-1.075 1.725 0.00011196131368800814
-1.075 1.775 8.876234096380563e-05
-1.075 1.825 7.039415675919412e-05
-1.075 1.875 5.584276703209854e-05
-1.075 1.925 4.4309583025952304e-05
-1.075 1.975 3.5164921499732014e-05
-1.075 2.025 2.7911716803520424e-05
-1.075 2.075 2.2157184558447767e-05
-1.075 2.125 1.7590662190648848e-05
-1.075 2.175 1.3966248079261404e-05
-1.075 2.225 1.1089174082814937e-05
-1.075 2.275 8.805088944129108e-06
-1.075 2.325 6.9916167348158605e-06
-1.075 2.375 5.551697630666802e-06
-1.075 2.425 4.408328111709122e-06
-1.075 2.475 3.5004021152034147e-06
-1.075 2.525 2.7794198134701696e-06
-1.075 2.575 2.2068811340496615e-06
-1.075 2.625 1.7522203469557433e-06
-1.075 2.675 1.391168620948574e-06
-1.075 2.725 1.1044553708750052e-06
-1.075 2.775 8.767779807859028e-07
-1.075 2.825 6.959842384936747e-07
-1.075 2.875 5.524234365836203e-07
-1.075 2.925 4.384312621122156e-07
-1.075 2.975 3.479208393176423e-07
-1.075 3.025 2.7605801704643234e-07
-1.075 3.075 2.190035260064063e-07
-1.075 3.125 1.7370822179580063e-07
-1.075 3.175 1.377504754758418e-07
-1.075 3.225 1.0920702977722791e-07
-1.075 3.275 8.655042848737451e-08
-1.075 3.325 6.856754591451139e-08
-1.075 3.375 5.4294868866171744e-08
-1.075 3.425 4.296707521697858e-08
-1.075 3.475 3.397615713469584e-08
-1.075 3.525 2.6838886884138853e-08
-1.075 3.575 2.117083600356997e-08
-1.075 3.625 1.6665416132803024e-08
-1.075 3.675 1.3076365778174664e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.003267274507451725
-1.025 0.725 0.003256827663181886
-1.025 0.775 0.0030914651497084165
-1.025 0.825 0.0028116739963012735
-1.025 0.875 0.002466471838744523
-1.025 0.925 0.0021008098390528284
-1.025 0.975 0.0017483375883951607
-1.025 1.025 0.001429668487105875
-1.025 1.075 0.001154251271513754
-1.025 1.125 0.0009236682040638515
-1.025 1.175 0.0007348542214440355
-1.025 1.225 0.0005825547154249655
-1.025 1.275 0.0004609129882985067
-1.025 1.325 0.0003643496681566936
-1.025 1.375 0.00028796203454065875
-1.025 1.425 0.0002276393980837723
-1.025 1.475 0.00018003177039694146
-1.025 1.525 0.00014245577948674158
-1.025 1.575 0.00011278370564230501
-1.025 1.625 8.933777109266004e-05
-1.025 1.675 7.07984653448493e-05
-1.025 1.725 5.6128882643834576e-05
-1.025 1.775 4.451398172073799e-05
-1.025 1.825 3.531257402402979e-05
-1.025 1.875 2.8019681486908914e-05
-1.025 1.925 2.2237132518388197e-05
-1.025 1.975 1.7650615297245797e-05
-1.025 2.025 1.401175926261385e-05
-1.025 2.075 1.1124122583253768e-05
-1.025 2.125 8.832214076031337e-06
-1.025 2.175 7.01287595815577e-06
-1.025 2.225 5.568507310249451e-06
-1.025 2.275 4.421726165392213e-06
-1.025 2.325 3.511158651514659e-06
-1.025 2.375 2.788113051492127e-06
-1.025 2.425 2.2139500399460215e-06
-1.025 2.475 1.7580015510141604e-06
-1.025 2.525 1.3959226316858645e-06
-1.025 2.575 1.1083854285875945e-06
-1.025 2.625 8.800437918467672e-07
-1.025 2.675 6.987121056266419e-07
-1.025 2.725 5.547138194527878e-07
-1.025 2.775 4.403644821159179e-07
-1.025 2.825 3.495614273037658e-07
-1.025 2.875 2.7745805687331176e-07
-1.025 2.925 2.2020524708718553e-07
-1.025 2.975 1.7474602473775196e-07
-1.025 3.025 1.386525266948939e-07
-1.025 3.075 1.0999652702070586e-07
-1.025 3.125 8.724661532082774e-08
-1.025 3.175 6.918653681069212e-08
-1.025 3.225 5.485033623831248e-08
-1.025 3.275 4.347084557023886e-08
-1.025 3.325 3.443876759488979e-08
-1.025 3.375 2.7270172512202028e-08
-1.025 3.425 2.158067216079e-08
-1.025 3.475 1.7064889963685916e-08
-1.025 3.525 1.3480120742311143e-08
-1.025 3.575 1.0633281856513923e-08
-1.025 3.625 8.370386413496392e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.002058952546651269
-0.975 0.725 0.0019547303816650746
-0.975 0.775 0.001778071567033944
-0.975 0.825 0.0015599564301637836
-0.975 0.875 0.0013288178451476874
-0.975 0.925 0.0011059548559472442
-0.975 0.975 0.0009044255973294921
-0.975 1.025 0.0007302246345108348
-0.975 1.075 0.0005843664060166641
-0.975 1.125 0.00046492116748837395
-0.975 1.175 0.00036857050922113735
-0.975 1.225 0.00029161262745818715
-0.975 1.275 0.0002305195707362172
-0.975 1.325 0.0001821905272675731
-0.975 1.375 0.00014402524712297794
-0.975 1.425 0.00011390447667760105
-0.975 1.475 9.013057795087998e-05
-0.975 1.525 7.135740069003378e-05
-0.975 1.575 5.6523439837127495e-05
-0.975 1.625 4.479385244282984e-05
-0.975 1.675 3.551259470411817e-05
-0.975 1.725 2.8163995118387806e-05
-0.975 1.775 2.2342378589421396e-05
-0.975 1.825 1.772825037900906e-05
-0.975 1.875 1.4069692065486247e-05
-0.975 1.925 1.1167842988848619e-05
-0.975 1.975 8.865563080434881e-06
-0.975 2.025 7.0385670682694855e-06
-0.975 2.075 5.588478631896128e-06
-0.975 2.125 4.437378293759922e-06
-0.975 2.175 3.5235159501046703e-06
-0.975 2.225 2.7979336306917025e-06
-0.975 2.275 2.221801347484257e-06
-0.975 2.325 1.7643128282558316e-06
-0.975 2.375 1.4010217160821074e-06
-0.975 2.425 1.112524881388772e-06
-0.975 2.475 8.834196774915447e-07
-0.975 2.525 7.014776578138554e-07
-0.975 2.575 5.569895069662798e-07
-0.975 2.625 4.422455081816974e-07
-0.975 2.675 3.511233763001e-07
-0.975 2.725 2.787611870690541e-07
-0.975 2.775 2.2129778213813803e-07
-0.975 2.825 1.7566669665795411e-07
-0.975 2.875 1.394325537128468e-07
-0.975 2.925 1.1066116113340381e-07
-0.975 2.975 8.781635988152269e-08
-0.975 3.025 6.967810976702095e-08
-0.975 3.075 5.5277436782630894e-08
-0.975 3.125 4.384476907134653e-08
-0.975 3.175 3.4768904553798745e-08
-0.975 3.225 2.7564421309131477e-08
-0.975 3.275 2.184579256182476e-08
-0.975 3.325 1.7306825805207537e-08
-0.975 3.375 1.3704329324211066e-08
-0.975 3.425 1.0845134206831675e-08
-0.975 3.475 8.575777482780932e-09
-0.975 3.525 6.774290723246534e-09
-0.975 3.575 5.343642591140105e-09
-0.975 3.625 4.2064487862532456e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.001236674962476225
-0.925 0.725 0.0011251078742005427
-0.925 0.775 0.0009872368634640648
-0.925 0.825 0.0008410585758283993
-0.925 0.875 0.0007000657900050729
-0.925 0.925 0.0005725389440093992
-0.925 0.975 0.0004622862994102618
-0.925 1.025 0.00036996052672599264
-0.925 1.075 0.0002943471740137792
-0.925 1.125 0.00023334994637529152
-0.925 1.175 0.00018462790103800647
-0.925 1.225 0.00014594892767331712
-0.925 1.275 0.00011535061069338949
-0.925 1.325 9.118704203773612e-05
-0.925 1.375 7.211663032764796e-05
-0.925 1.425 5.706461563917293e-05
-0.925 1.475 4.517872773740757e-05
-0.925 1.525 3.5786894975116016e-05
-0.925 1.575 2.836054673621639e-05
-0.925 1.625 2.2484315394685927e-05
-0.925 1.675 1.78317088927464e-05
-0.925 1.725 1.414587905998017e-05
-0.925 1.775 1.1224542614459559e-05
-0.925 1.825 8.908201929465492e-06
-0.925 1.875 7.070952499926078e-06
-0.925 1.925 5.61330473958776e-06
-0.925 1.975 4.456570576607369e-06
-0.925 2.025 3.538465703016478e-06
-0.925 2.075 2.8096576082449326e-06
-0.925 2.125 2.231051017404827e-06
-0.925 2.175 1.7716496457674452e-06
-0.925 2.225 1.4068694448371622e-06
-0.925 2.275 1.117206335690319e-06
-0.925 2.325 8.871828178386503e-07
-0.925 2.375 7.045143464353629e-07
-0.925 2.425 5.594491509424115e-07
-0.925 2.475 4.4424510110542017e-07
-0.925 2.525 3.527549721989439e-07
-0.925 2.575 2.800975209913237e-07
-0.925 2.625 2.2239653672484465e-07
-0.925 2.675 1.765737679321725e-07
-0.925 2.725 1.4018456910928065e-07
-0.925 2.775 1.1128743329071848e-07
-0.925 2.825 8.834041094148173e-08
-0.925 2.875 7.011886626540812e-08
-0.925 2.925 5.5650170287290474e-08
-0.925 2.975 4.416183958379057e-08
-0.925 3.025 3.504035036236642e-08
-0.925 3.075 2.779842912401344e-08
-0.925 3.125 2.2049074475534453e-08
-0.925 3.175 1.748492432776573e-08
-0.925 3.225 1.3861868135149683e-08
-0.925 3.275 1.098603035309739e-08
-0.925 3.325 8.703431060931618e-09
-0.925 3.375 6.8917723201912e-09
-0.925 3.425 5.453911861077596e-09
-0.925 3.475 4.312674952161465e-09
-0.925 3.525 3.406725041125869e-09
-0.925 3.575 2.6872661230755266e-09
-0.925 3.625 2.115382451911903e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0007124702815206589
-0.875 0.725 0.0006252779782139765
-0.875 0.775 0.0005327727982780049
-0.875 0.825 0.0004435112425876799
-0.875 0.875 0.00036275082113039876
-0.875 0.925 0.00029291497781666213
-0.875 0.975 0.00023442545728547193
-0.875 1.025 0.0001865183908152644
-0.875 1.075 0.00014786901845332677
-0.875 1.125 0.00011699605470141941
-0.875 1.175 9.24862159237782e-05
-0.875 1.225 7.309654852856704e-05
-0.875 1.275 5.778434894451077e-05
-0.875 1.325 4.569959096185248e-05
-0.875 1.375 3.6161256808981444e-05
-0.875 1.425 2.8629282790384733e-05
-0.875 1.475 2.2677781705653295e-05
-0.875 1.525 1.7971797865896596e-05
-0.875 1.575 1.424811147469568e-05
-0.875 1.625 1.1299823786359316e-05
-0.875 1.675 8.964170244454155e-06
-0.875 1.725 7.1129647480177326e-06
-0.875 1.775 5.64513488522289e-06
-0.875 1.825 4.48089639082399e-06
-0.875 1.875 3.557204151041895e-06
-0.875 1.925 2.824194884405972e-06
-0.875 1.975 2.242400231373177e-06
-0.875 2.025 1.7805592210198063e-06
-0.875 2.075 1.4138980523456462e-06
-0.875 2.125 1.1227750992501263e-06
-0.875 2.175 8.916120316839525e-07
-0.875 2.225 7.080495774410834e-07
-0.875 2.275 5.622800071339948e-07
-0.875 2.325 4.4651888489432897e-07
-0.875 2.375 3.545867268906894e-07
-0.875 2.425 2.8157750453115436e-07
-0.875 2.475 2.2359583816168973e-07
-0.875 2.525 1.7754856708606134e-07
-0.875 2.575 1.409793936605604e-07
-0.875 2.625 1.1193766706199486e-07
-0.875 2.675 8.887423741987545e-08
-0.875 2.725 7.055878244796656e-08
-0.875 2.775 5.601417112245367e-08
-0.875 2.825 4.446434822630753e-08
-0.875 2.875 3.5292951205051494e-08
-0.875 2.925 2.8010447118772413e-08
-0.875 2.975 2.222803424328868e-08
-0.875 3.025 1.763691504183593e-08
-0.875 3.075 1.3991834493774434e-08
-0.875 3.125 1.1098005685134969e-08
-0.875 3.175 8.800725437445282e-09
-0.875 3.225 6.977126309575827e-09
-0.875 3.275 5.529625258262333e-09
-0.875 3.325 4.380719687105263e-09
-0.875 3.375 3.4688533745580944e-09
-0.875 3.425 2.745131643475141e-09
-0.875 3.475 2.1707100533053594e-09
-0.875 3.525 1.7147159883717016e-09
-0.875 3.575 1.3525888705745776e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0003964206546231706
-0.825 0.725 0.00033783502494172526
-0.825 0.775 0.00028127370610170804
-0.825 0.825 0.00023008022199457164
-0.825 0.875 0.00018580006205867899
-0.825 0.925 0.0001487072124577326
-0.825 0.975 0.00011832157303108305
-0.825 1.025 9.380557348113862e-05
-0.825 1.075 7.422116635263393e-05
-0.825 1.125 5.867268744112886e-05
-0.825 1.175 4.637208155940504e-05
-0.825 1.225 3.6658084372851886e-05
-0.825 1.275 2.8991537792171826e-05
-0.825 1.325 2.2940440789171196e-05
-0.825 1.375 1.8162186324858923e-05
-0.825 1.425 1.4386590544363211e-05
-0.825 1.475 1.1401153748654512e-05
-0.825 1.525 9.038885692560152e-06
-0.825 1.575 7.1685273046807e-06
-0.825 1.625 5.686819374460937e-06
-0.825 1.675 4.512440141353157e-06
-0.825 1.725 3.58126935414443e-06
-0.825 1.775 2.8426923024747583e-06
-0.825 1.825 2.2567137579649964e-06
-0.825 1.875 1.791701095375586e-06
-0.825 1.925 1.4226162074473032e-06
-0.825 1.975 1.1296276968011016e-06
-0.825 2.025 8.970195531744703e-07
-0.825 2.075 7.123315413087795e-07
-0.825 2.125 5.656811081194205e-07
-0.825 2.175 4.49227805467908e-07
-0.825 2.225 3.56749827484326e-07
-0.825 2.275 2.833088981401113e-07
-0.825 2.325 2.249848837230013e-07
-0.825 2.375 1.7866549864261428e-07
-0.825 2.425 1.4187958744918896e-07
-0.825 2.475 1.1266490217664643e-07
-0.825 2.525 8.94632049513087e-08
-0.825 2.575 7.103702799528331e-08
-0.825 2.625 5.640360637398526e-08
-0.825 2.675 4.478243231587005e-08
-0.825 2.725 3.5553617355550393e-08
-0.825 2.775 2.822483172472896e-08
-0.825 2.825 2.240505200790821e-08
-0.825 2.875 1.7783713697576442e-08
-0.825 2.925 1.4114155046648829e-08
-0.825 2.975 1.1200468366821173e-08
-0.825 3.025 8.88705715562888e-09
-0.825 3.075 7.050342021614679e-09
-0.825 3.125 5.5921731196790605e-09
-0.825 3.175 4.434597883096454e-09
-0.825 3.225 3.5157051353115e-09
-0.825 3.275 2.7863240575602757e-09
-0.825 3.325 2.207402046018646e-09
-0.825 3.375 1.7479216414654933e-09
-0.825 3.425 1.383245365283632e-09
-0.825 3.475 1.0937999255730582e-09
-0.825 3.525 8.640289373002609e-10
-0.825 3.575 6.815565787850249e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
