# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.325 4.564239721554012e-08
-0.975 3.375 3.6121213535555554e-08
-0.975 3.425 2.857250322989233e-08
-0.975 3.475 2.258598983104991e-08
-0.975 3.525 1.7836753258653204e-08
-0.975 3.575 1.4067029878114468e-08
-0.975 3.625 1.107170458282696e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.011542118457734235
-0.925 0.725 0.015093313440085587
-0.925 0.775 0.018529965507627966
-0.925 0.825 0.021309557447224264
-0.925 0.875 0.022941847699370348
-0.925 0.925 0.023149154614190145
-0.925 0.975 0.0219533136274462
-0.925 1.025 0.019648157902013342
-0.925 1.075 0.01668150848188917
-0.925 1.125 0.013512621571149913
-0.925 1.175 0.010505970975250384
-0.925 1.225 0.007886700219641603
-0.925 1.275 0.0057485615955431635
-0.925 1.325 0.00408961199548377
-0.925 1.375 0.0028530092652061943
-0.925 1.425 0.0019599445118187986
-0.925 1.475 0.0013308286361586104
-0.925 1.525 0.0008961447013866809
-0.925 1.575 0.0006002087830477917
-0.925 1.625 0.0004009265112608077
-0.925 1.675 0.0002677563668154371
-0.925 1.725 0.00017919434912902528
-0.925 1.775 0.00012043336980400196
-0.925 1.825 8.144539983411784e-05
-0.925 1.875 5.552158621134497e-05
-0.925 1.925 3.821292726058243e-05
-0.925 1.975 2.6586644470763952e-05
-0.925 2.025 1.871640975113981e-05
-0.925 2.075 1.3338884426216745e-05
-0.925 2.125 9.625231577786432e-06
-0.925 2.175 7.0305120497399475e-06
-0.925 2.225 5.195063087356135e-06
-0.925 2.275 3.8801976343693625e-06
-0.925 2.325 2.9263855322882916e-06
-0.925 2.375 2.2260801331482316e-06
-0.925 2.425 1.7060505732388834e-06
-0.925 2.475 1.3158710659412708e-06
-0.925 2.525 1.0203956902608299e-06
-0.925 2.575 7.948147808088268e-07
-0.925 2.625 6.213868134375497e-07
-0.925 2.675 4.87261219592437e-07
-0.925 2.725 3.8301472904534696e-07
-0.925 2.775 3.016571377503532e-07
-0.925 2.825 2.3794814112755688e-07
-0.925 2.875 1.8792206840710726e-07
-0.925 2.925 1.48552946099306e-07
-0.925 2.975 1.1751533377330803e-07
-0.925 3.025 9.301131484601676e-08
-0.925 3.075 7.364377104602388e-08
-0.925 3.125 5.8322466624350646e-08
-0.925 3.175 4.619369919291354e-08
-0.925 3.225 3.658709660837056e-08
-0.925 3.275 2.8975041229283398e-08
-0.925 3.325 2.2941498722695995e-08
-0.925 3.375 1.815792208925886e-08
-0.925 3.425 1.4364525195341581e-08
-0.925 3.475 1.1355660241808168e-08
-0.925 3.525 8.968346180310103e-09
-0.925 3.575 7.073214032129135e-09
-0.925 3.625 5.567271979871127e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.009538743365016526
-0.875 0.725 0.011714732398806401
-0.875 0.775 0.013476861003022114
-0.875 0.825 0.01451445547147504
-0.875 0.875 0.014650858559785197
-0.875 0.925 0.013898808971322096
-0.875 0.975 0.012443426804804106
-0.875 1.025 0.010567766229369864
-0.875 1.075 0.008562590059790005
-0.875 1.125 0.006658969517422479
-0.875 1.175 0.004999878162077496
-0.875 1.225 0.0036450650593289765
-0.875 1.275 0.002593582069346253
-0.875 1.325 0.0018096049743410191
-0.875 1.375 0.0012433090481001861
-0.875 1.425 0.0008443162430508616
-0.875 1.475 0.0005685944005086254
-0.875 1.525 0.0003808574871251597
-0.875 1.575 0.00025442233023678884
-0.875 1.625 0.00016992419029204518
-0.875 1.675 0.00011372584599187292
-0.875 1.725 7.643554848386322e-05
-0.875 1.775 5.16919173924676e-05
-0.875 1.825 3.523862844315634e-05
-0.875 1.875 2.4252795980378453e-05
-0.875 1.925 1.6873407668292688e-05
-0.875 1.975 1.1878001524740267e-05
-0.875 2.025 8.464795484628116e-06
-0.875 2.075 6.107731657706819e-06
-0.875 2.125 4.4609210991499e-06
-0.875 2.175 3.296064684195619e-06
-0.875 2.225 2.4616483140310573e-06
-0.875 2.275 1.856402896906133e-06
-0.875 2.325 1.4120576780583352e-06
-0.875 2.375 1.0821259510747458e-06
-0.875 2.425 8.345983746375982e-07
-0.875 2.475 6.4716590477123e-07
-0.875 2.525 5.040813978638299e-07
-0.875 2.575 3.940848040599157e-07
-0.875 2.625 3.090209150567406e-07
-0.875 2.675 2.429101058788811e-07
-0.875 2.725 1.9131711184032648e-07
-0.875 2.775 1.5091730608204978e-07
-0.875 2.825 1.191949798645091e-07
-0.875 2.875 9.423072271124835e-08
-0.875 2.925 7.454961105189666e-08
-0.875 2.975 5.9011399256179076e-08
-0.875 3.025 4.673009513405649e-08
-0.875 3.075 3.701436422161363e-08
-0.875 3.125 2.9322893789014657e-08
-0.875 3.175 2.3230639923241807e-08
-0.875 3.225 1.8403088870169243e-08
-0.875 3.275 1.4576486820028067e-08
-0.875 3.325 1.154255988503616e-08
-0.875 3.375 9.13664238108596e-09
-0.875 3.425 7.228411806007058e-09
-0.875 3.475 5.7146292897678225e-09
-0.875 3.525 4.513428315585071e-09
-0.875 3.575 3.5597963447579527e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.007410318687310457
-0.825 0.725 0.008528813591072885
-0.825 0.775 0.009189610223262092
-0.825 0.825 0.009280087001263426
-0.825 0.875 0.008807463902279052
-0.825 0.925 0.007888341211468485
-0.825 0.975 0.006701729390696843
-0.825 1.025 0.005431891388439527
-0.825 1.075 0.004225509492603756
-0.825 1.125 0.0031735252774824562
-0.825 1.175 0.002314108301826569
-0.825 1.225 0.0016468761628344922
-0.825 1.275 0.001149252387241836
-0.825 1.325 0.0007897159929902298
-0.825 1.375 0.0005363495790711096
-0.825 1.425 0.00036123357004873893
-0.825 1.475 0.00024198211106118465
-0.825 1.525 0.00016166061372593617
-0.825 1.575 0.00010797560939700974
-0.825 1.625 7.226771607012242e-05
-0.825 1.675 4.857226461955811e-05
-0.825 1.725 3.284856128458702e-05
-0.825 1.775 2.2392689653963574e-05
-0.825 1.825 1.5411165668342145e-05
-0.825 1.875 1.0721512849320748e-05
-0.825 1.925 7.5469260973218605e-06
-0.825 1.975 5.377885052179474e-06
-0.825 2.025 3.88006956519617e-06
-0.825 2.075 2.8336507544214924e-06
-0.825 2.125 2.0935289882481663e-06
-0.825 2.175 1.5634048764025978e-06
-0.825 2.225 1.1789134357802147e-06
-0.825 2.275 8.966633395484882e-07
-0.825 2.325 6.871095026371942e-07
-0.825 2.375 5.299089718492416e-07
-0.825 2.425 4.1088450577550437e-07
-0.825 2.475 3.2002966929473126e-07
-0.825 2.525 2.501899663831402e-07
-0.825 2.575 1.9618419424671507e-07
-0.825 2.625 1.5421375356519368e-07
-0.825 2.675 1.2146141708737156e-07
-0.825 2.725 9.581564965282726e-08
-0.825 2.775 7.567884273654492e-08
-0.825 2.825 5.983218920291193e-08
-0.825 2.875 4.733921238671927e-08
-0.825 2.925 3.7475993604029325e-08
-0.825 2.975 2.968007633549823e-08
-0.825 3.025 2.3512607987438377e-08
-0.825 3.075 1.8629988253574177e-08
-0.825 3.125 1.4762432710788831e-08
-0.825 3.175 1.1697628218262026e-08
-0.825 3.225 9.268179951607206e-09
-0.825 3.275 7.341910773297231e-09
-0.825 3.325 5.814325698637904e-09
-0.825 3.375 4.602732562451747e-09
-0.825 3.425 3.6416377611557274e-09
-0.825 3.475 2.8791284438999223e-09
-0.825 3.525 2.2740197693239064e-09
-0.825 3.575 1.7935938071417901e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00540188045443204
-0.775 0.725 0.005823694913043487
-0.775 0.775 0.005884279009611415
-0.775 0.825 0.005587540182766867
-0.775 0.875 0.005006894644471588
-0.775 0.925 0.0042556306752283566
-0.775 0.975 0.003450658907890368
-0.775 1.025 0.0026852405152167267
-0.775 1.075 0.002017339927998911
-0.775 1.125 0.0014714143078679851
-0.775 1.175 0.0010473920073560178
-0.775 1.225 0.0007310471853211902
-0.775 1.275 0.000502422451457368
-0.775 1.325 0.0003412731809577247
-0.775 1.375 0.00022987288102054476
-0.775 1.425 0.00015399925756852577
-0.775 1.475 0.00010288837946544004
-0.775 1.525 6.872360469758413e-05
-0.775 1.575 4.599751619668038e-05
-0.775 1.625 3.091575543161408e-05
-0.775 1.675 2.0907447681384363e-05
-0.775 1.725 1.4252002409545398e-05
-0.775 1.775 9.808039348359127e-06
-0.775 1.825 6.822956732500158e-06
-0.775 1.875 4.802310307968621e-06
-0.775 1.925 3.421765808948576e-06
-0.775 1.975 2.4685025965593334e-06
-0.775 2.025 1.8025781256000155e-06
-0.775 2.075 1.3316207113577191e-06
-0.775 2.125 9.94325205553954e-07
-0.775 2.175 7.497168148036287e-07
-0.775 2.225 5.701734723941068e-07
-0.775 2.275 4.368882967414937e-07
-0.775 2.325 3.3691288834529935e-07
-0.775 2.375 2.6122412021717456e-07
-0.775 2.425 2.0345401429861645e-07
-0.775 2.475 1.5905003919954015e-07
-0.775 2.525 1.2471569786372866e-07
-0.775 2.575 9.803446150787534e-08
-0.775 2.625 7.721433586151323e-08
-0.775 2.675 6.09123683841534e-08
-0.775 2.725 4.811258434403512e-08
-0.775 2.775 3.8039984661574756e-08
-0.775 2.825 3.009915283892975e-08
-0.775 2.875 2.3829858026189236e-08
-0.775 2.925 1.8874546489005226e-08
-0.775 2.975 1.495425837476675e-08
-0.775 3.025 1.1850594399851784e-08
-0.775 3.075 9.392082771810933e-09
-0.775 3.125 7.443785659650463e-09
-0.775 3.175 5.899317710218354e-09
-0.775 3.225 4.674678882023026e-09
-0.775 3.275 3.7034643585833675e-09
-0.775 3.325 2.9331278772081784e-09
-0.775 3.375 2.322056226710523e-09
-0.775 3.425 1.8372717408079388e-09
-0.775 3.475 1.452622891189648e-09
-0.775 3.525 1.1473548778278295e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0036949412337321124
-0.725 0.725 0.003735953991829929
-0.725 0.775 0.0035498805046029033
-0.725 0.825 0.00318292331131557
-0.725 0.875 0.002706837980666569
-0.725 0.925 0.0021959116718860525
-0.725 0.975 0.001709558493714581
-0.725 1.025 0.0012848192356443133
-0.725 1.075 0.0009374238151956596
-0.725 1.125 0.0006674617041389768
-0.725 1.175 0.00046597104002324825
-0.725 1.225 0.0003203033903157816
-0.725 1.275 0.0002175996540334638
-0.725 1.325 0.0001465863606743791
-0.725 1.375 9.821137524995407e-05
-0.725 1.425 6.561986784246221e-05
-0.725 1.475 4.3831867513909715e-05
-0.725 1.525 2.933749332456395e-05
-0.725 1.575 1.9718001023147133e-05
-0.725 1.625 1.3334247337301671e-05
-0.725 1.675 9.089045584753398e-06
-0.725 1.725 6.254470820129263e-06
-0.725 1.775 4.35049844167372e-06
-0.725 1.825 3.0617383261331406e-06
-0.725 1.875 2.1812966102294307e-06
-0.725 1.925 1.5734092928101047e-06
-0.725 1.975 1.1488015439888831e-06
-0.725 2.025 8.485457763428453e-07
-0.725 2.075 6.33533670725648e-07
-0.725 2.125 4.776271927315796e-07
-0.725 2.175 3.632070859859826e-07
-0.725 2.225 2.7827795017728066e-07
-0.725 2.275 2.1458183520508223e-07
-0.725 2.325 1.663648199564703e-07
-0.725 2.375 1.295666543307509e-07
-0.725 2.425 1.0128502735671497e-07
-0.725 2.475 7.941867453807509e-08
-0.725 2.525 6.242746983595458e-08
-0.725 2.575 4.916948655309228e-08
-0.725 2.625 3.8789062753632805e-08
-0.725 2.675 3.063895416803115e-08
-0.725 2.725 2.4225492891911077e-08
-0.725 2.775 1.9169444227850927e-08
-0.725 2.825 1.5177704222901346e-08
-0.725 2.875 1.2022579087058788e-08
-0.725 2.925 9.52643714479219e-09
-0.725 2.975 7.550218050217751e-09
-0.725 3.025 5.984747041357388e-09
-0.725 3.075 4.744114007973377e-09
-0.725 3.125 3.760589714937705e-09
-0.725 3.175 2.980698102458466e-09
-0.725 3.225 2.3621659578861227e-09
-0.725 3.275 1.871543697432945e-09
-0.725 3.325 1.4823429357600454e-09
-0.725 3.375 1.1735742316802815e-09
-0.725 3.425 9.285960901325533e-10
-0.725 3.475 7.342068119318294e-10
-0.725 3.525 5.799259957081849e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
