# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.675 1.36171699812514e-06
-1.375 2.725 1.0805550388623713e-06
-1.375 2.775 8.574790799043641e-07
-1.375 2.825 6.80460649004313e-07
-1.375 2.875 5.39973932355075e-07
-1.375 2.925 4.2847056654685984e-07
-1.375 2.975 3.3996631074123006e-07
-1.375 3.025 2.697151626096179e-07
-1.375 3.075 2.1395203407192628e-07
-1.375 3.125 1.696893188076121e-07
-1.375 3.175 1.3455590955874295e-07
-1.375 3.225 1.0666970825135724e-07
-1.375 3.275 8.453659682552207e-08
-1.375 3.325 6.697033442616561e-08
-1.375 3.375 5.302901607587589e-08
-1.375 3.425 4.196464294058721e-08
-1.375 3.475 3.318306963495316e-08
-1.375 3.525 2.6212148489291538e-08
-1.375 3.575 2.0676304907493e-08
-1.375 3.625 1.6276036310174824e-08
-1.375 3.675 1.2770788522919884e-08
-1.375 3.725 9.962525558682748e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.05672202442677739
-1.325 0.725 0.04373295785051843
-1.325 0.775 0.03269427310909944
-1.325 0.825 0.023837628221200398
-1.325 0.875 0.017042172474965162
-1.325 0.925 0.012006056365976453
-1.325 0.975 0.00837206962985912
-1.325 1.025 0.005801967957101773
-1.325 1.075 0.004010523313553592
-1.325 1.125 0.0027740245057853497
-1.325 1.175 0.0019254424241468594
-1.325 1.225 0.0013443398773723446
-1.325 1.275 0.0009460206920763101
-1.325 1.325 0.0006719767538230914
-1.325 1.375 0.0004822866308932043
-1.325 1.425 0.00034992665180325365
-1.325 1.475 0.00025668235801887604
-1.325 1.525 0.00019029123575493056
-1.325 1.575 0.00014248482039195686
-1.325 1.625 0.00010766539918573485
-1.325 1.675 8.201989083020701e-05
-1.325 1.725 6.292987571580949e-05
-1.325 1.775 4.8579908427436516e-05
-1.325 1.825 3.769754928469578e-05
-1.325 1.875 2.9380480672605292e-05
-1.325 1.925 2.2981071962668645e-05
-1.325 1.975 1.8028843776692184e-05
-1.325 2.025 1.417798638987082e-05
-1.325 2.075 1.1171506213503312e-05
-1.325 2.125 8.816471492181792e-06
-1.325 2.175 6.966721739943761e-06
-1.325 2.225 5.5106412856154744e-06
-1.325 2.275 4.362404347582064e-06
-1.325 2.325 3.455627196646865e-06
-1.325 2.375 2.7387098458809835e-06
-1.325 2.425 2.1713787175118297e-06
-1.325 2.475 1.7220939422152694e-06
-1.325 2.525 1.3660869301894918e-06
-1.325 2.575 1.083862839325847e-06
-1.325 2.625 8.600497341340906e-07
-1.325 2.675 6.825088612009234e-07
-1.325 2.725 5.416433264004613e-07
-1.325 2.775 4.298586804118842e-07
-1.325 2.825 3.411405798420475e-07
-1.325 2.875 2.7072318007382864e-07
-1.325 2.925 2.1482817022884975e-07
-1.325 2.975 1.704590200429018e-07
-1.325 3.025 1.352385147982617e-07
-1.325 3.075 1.0728031673690125e-07
-1.325 3.125 8.508732854208907e-08
-1.325 3.175 6.747120370314725e-08
-1.325 3.225 5.348856414569413e-08
-1.325 3.275 4.239043149900162e-08
-1.325 3.325 3.3582117315205785e-08
-1.325 3.375 2.6591396364104865e-08
-1.325 3.425 2.1043241154240328e-08
-1.325 3.475 1.6639751521098595e-08
-1.325 3.525 1.3144189269765962e-08
-1.325 3.575 1.0368234373190406e-08
-1.325 3.625 8.161708036433271e-09
-1.325 3.675 6.403988093199721e-09
-1.325 3.725 4.995771292568667e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.027615467343563627
-1.275 0.725 0.02064564930364605
-1.275 0.775 0.015053298846427438
-1.275 0.825 0.010762272012892213
-1.275 0.875 0.0075820810875561325
-1.275 0.925 0.0052872352886706876
-1.275 0.975 0.003664186931760455
-1.275 1.025 0.00253284456395065
-1.275 1.075 0.0017519497692336122
-1.275 1.125 0.0012160302452757735
-1.275 1.175 0.0008490318813605401
-1.275 1.225 0.0005974688069824073
-1.275 1.275 0.00042439202205368743
-1.275 1.325 0.0003045898033192189
-1.275 1.375 0.00022099545763876118
-1.275 1.425 0.0001621055171982265
-1.275 1.475 0.00012017539215191697
-1.275 1.525 8.998293604803068e-05
-1.275 1.575 6.799274678028264e-05
-1.275 1.625 5.179654441574859e-05
-1.275 1.675 3.9740573114921605e-05
-1.275 1.725 3.0678224623494284e-05
-1.275 1.775 2.3805848371738704e-05
-1.275 1.825 1.8553560709929503e-05
-1.275 1.875 1.4512336955488028e-05
-1.275 1.925 1.138503993475703e-05
-1.275 1.975 8.953272475812972e-06
-1.275 2.025 7.054732173039811e-06
-1.275 2.075 5.567576475779572e-06
-1.275 2.125 4.399501952872418e-06
-1.275 2.175 3.480022117125005e-06
-1.275 2.225 2.754937917418122e-06
-1.275 2.275 2.1823285780537366e-06
-1.275 2.325 1.7296095576743926e-06
-1.275 2.375 1.371349047621591e-06
-1.275 2.425 1.0876305663151376e-06
-1.275 2.475 8.628136224815575e-07
-1.275 2.525 6.845879939495036e-07
-1.275 2.575 5.432469619310142e-07
-1.275 2.625 4.311254522688576e-07
-1.275 2.675 3.421634738381163e-07
-1.275 2.725 2.7156549006396564e-07
-1.275 2.775 2.1553372460812297e-07
-1.275 2.825 1.7105876384351163e-07
-1.275 2.875 1.3575476887353477e-07
-1.275 2.925 1.0772955262950089e-07
-1.275 2.975 8.54819920608797e-08
-1.275 3.025 6.78209267989986e-08
-1.275 3.075 5.38009822269084e-08
-1.275 3.125 4.267174591133074e-08
-1.275 3.175 3.383749403462543e-08
-1.275 3.225 2.6825261927532858e-08
-1.275 3.275 2.12595195727518e-08
-1.275 3.325 1.684207871979144e-08
-1.275 3.375 1.3336145499788417e-08
-1.275 3.425 1.0553658222719907e-08
-1.275 3.475 8.345227224292638e-09
-1.275 3.525 6.592131368063168e-09
-1.275 3.575 5.1999289050612145e-09
-1.275 3.625 4.09330469578916e-09
-1.275 3.675 3.2117656596451197e-09
-1.275 3.725 2.505509873487365e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.013039548024842945
-1.225 0.725 0.00950778657684762
-1.225 0.775 0.006797723106815957
-1.225 0.825 0.004789143514885007
-1.225 0.875 0.0033396907003239783
-1.225 0.925 0.002314524302297158
-1.225 0.975 0.0015999173392017513
-1.225 1.025 0.0011066592696971605
-1.225 1.075 0.0007681363652808846
-1.225 1.125 0.0005363126744452033
-1.225 1.175 0.00037740524101381967
-1.225 1.225 0.00026807553134832905
-1.225 1.275 0.0001923983896104685
-1.225 1.325 0.00013959330946418456
-1.225 1.375 0.00010239378366274133
-1.225 1.425 7.590764695326577e-05
-1.225 1.475 5.683609818706386e-05
-1.225 1.525 4.2945827998253446e-05
-1.225 1.575 3.2715523497850166e-05
-1.225 1.625 2.5100505488650195e-05
-1.225 1.675 1.9376463024188495e-05
-1.225 1.725 1.5035734685947278e-05
-1.225 1.775 1.1718331984657084e-05
-1.225 1.825 9.165882454064577e-06
-1.225 1.875 7.19069354726206e-06
-1.225 1.925 5.654812728282343e-06
-1.225 1.975 4.455722053720478e-06
-1.225 2.025 3.516461347041516e-06
-1.225 2.075 2.7787294468680276e-06
-1.225 2.125 2.198006076004124e-06
-1.225 2.175 1.7400588775754715e-06
-1.225 2.225 1.3784108897221767e-06
-1.225 2.275 1.0924821379536312e-06
-1.225 2.325 8.662104035706084e-07
-1.225 2.375 6.87016960240066e-07
-1.225 2.425 5.450237655245574e-07
-1.225 2.475 4.324561218595068e-07
-1.225 2.525 3.4318364321617913e-07
-1.225 2.575 2.723653848916032e-07
-1.225 2.625 2.1617411532725569e-07
-1.225 2.675 1.7158118140189008e-07
-1.225 2.725 1.361880713010668e-07
-1.225 2.775 1.0809416599643575e-07
-1.225 2.825 8.579266563722824e-08
-1.225 2.875 6.808853604345469e-08
-1.225 2.925 5.4033719297590023e-08
-1.225 2.975 4.287591446658302e-08
-1.225 3.025 3.401804712124261e-08
-1.225 3.075 2.6986172278786815e-08
-1.225 3.125 2.140404028147367e-08
-1.225 3.175 1.6972932501411993e-08
-1.225 3.225 1.3455668604676787e-08
-1.225 3.275 1.0663918189568201e-08
-1.225 3.325 8.448131165043499e-09
-1.225 3.375 6.689544111825808e-09
-1.225 3.425 5.2938323678361535e-09
-1.225 3.475 4.186065978603182e-09
-1.225 3.525 3.3066964433462632e-09
-1.225 3.575 2.6083527127691636e-09
-1.225 3.625 2.0532570307077384e-09
-1.225 3.675 1.611066050786577e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.006006608580266544
-1.175 0.725 0.004294641699467088
-1.175 0.775 0.003025745635289396
-1.175 0.825 0.002110034809210393
-1.175 0.875 0.0014623514963738838
-1.175 0.925 0.0010108627224541622
-1.175 0.975 0.0006992157579768902
-1.175 1.025 0.00048532914776006287
-1.175 1.075 0.0003388559424904499
-1.175 1.125 0.00023845275539269384
-1.175 1.175 0.0001693743107695825
-1.175 1.225 0.00012155884713310253
-1.175 1.275 8.819493443383659e-05
-1.175 1.325 6.469131391034556e-05
-1.175 1.375 4.7956890546825064e-05
-1.175 1.425 3.5907313225664956e-05
-1.175 1.475 2.713145696466942e-05
-1.175 1.525 2.0668074033888414e-05
-1.175 1.575 1.5857081873269595e-05
-1.175 1.625 1.2240826475974955e-05
-1.175 1.675 9.498546690209923e-06
-1.175 1.725 7.4027902602905496e-06
-1.175 1.775 5.790311854450127e-06
-1.175 1.825 4.542525413353074e-06
-1.175 1.875 3.572272818971662e-06
-1.175 1.925 2.814784746058401e-06
-1.175 1.975 2.2214398524384863e-06
-1.175 2.025 1.7554057565797096e-06
-1.175 2.075 1.3885568032050098e-06
-1.175 2.125 1.0992670817423464e-06
-1.175 2.175 8.708103161915942e-07
-1.175 2.225 6.901857034116753e-07
-1.175 2.275 5.472465189095491e-07
-1.175 2.325 4.340466866640554e-07
-1.175 2.375 3.443462244359457e-07
-1.175 2.425 2.7323387067715766e-07
-1.175 2.475 2.168370924838736e-07
-1.175 2.525 1.7209790196736506e-07
-1.175 2.575 1.3659867207127795e-07
-1.175 2.625 1.084262326560195e-07
-1.175 2.675 8.606546747685226e-08
-1.175 2.725 6.831577268506096e-08
-1.175 2.775 5.422531405899445e-08
-1.175 2.825 4.3039194637690576e-08
-1.175 2.875 3.4158528191050065e-08
-1.175 2.925 2.7108084934987403e-08
-1.175 2.975 2.1510689297405222e-08
-1.175 3.025 1.7066944994751048e-08
-1.175 3.075 1.3539169005861402e-08
-1.175 3.125 1.0738654436508592e-08
-1.175 3.175 8.515568536911141e-09
-1.175 3.225 6.7509381301518695e-09
-1.175 3.275 5.3502894306146745e-09
-1.175 3.325 4.238599553243814e-09
-1.175 3.375 3.3562882163005267e-09
-1.175 3.425 2.6560342801147192e-09
-1.175 3.475 2.100245925225879e-09
-1.175 3.525 1.6590476668406764e-09
-1.175 3.575 1.3086731785780578e-09
-1.175 3.625 1.0301689745312633e-09
-1.175 3.675 8.083113795050226e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0027140852089251573
-1.125 0.725 0.0019122365498835906
-1.125 0.775 0.0013335475811131665
-1.125 0.825 0.0009242248025897548
-1.125 0.875 0.0006388845848852602
-1.125 0.925 0.00044191975330531714
-1.125 0.975 0.0003067385223665455
-1.125 1.025 0.00021416314661988137
-1.125 1.075 0.00015070506255512482
-1.125 1.125 0.00010704523966825462
-1.125 1.175 7.682445727626577e-05
-1.125 1.225 5.5737673214253284e-05
-1.125 1.275 4.0883019253003923e-05
-1.125 1.325 3.030677280063885e-05
-1.125 1.375 2.2691514614364038e-05
-1.125 1.425 1.714533843220229e-05
-1.125 1.475 1.3060686241880418e-05
-1.125 1.525 1.0020354944730262e-05
-1.125 1.575 7.73508903643834e-06
-1.125 1.625 6.0021577587095e-06
-1.125 1.675 4.6778069905111154e-06
-1.125 1.725 3.658864706587816e-06
-1.125 1.775 2.8703854615008656e-06
-1.125 1.825 2.257287278364547e-06
-1.125 1.875 1.7786383338176405e-06
-1.125 1.925 1.4037124193544607e-06
-1.125 1.975 1.1092338408518719e-06
-1.125 2.025 8.774293435059932e-07
-1.125 2.075 6.946332560238616e-07
-1.125 2.125 5.50276213231037e-07
-1.125 2.175 4.361430982978817e-07
-1.125 2.225 3.458223444020508e-07
-1.125 2.275 2.7429299394042734e-07
-1.125 2.325 2.176121676922572e-07
-1.125 2.375 1.726765913511527e-07
-1.125 2.425 1.3703934443563534e-07
-1.125 2.475 1.0876819725995429e-07
-1.125 2.525 8.633554464523857e-08
-1.125 2.575 6.853253000581682e-08
-1.125 2.625 5.4401811506816654e-08
-1.125 2.675 4.3184774511829995e-08
-1.125 2.725 3.427999094009082e-08
-1.125 2.775 2.7210468398070387e-08
-1.125 2.825 2.1597790460205843e-08
-1.125 2.875 1.7141673498154953e-08
-1.125 2.925 1.3603789893880446e-08
-1.125 2.975 1.0794957369620094e-08
-1.125 3.025 8.564987740612964e-09
-1.125 3.075 6.7946390476990835e-09
-1.125 3.125 5.389232731555882e-09
-1.125 3.175 4.2735897676605475e-09
-1.125 3.225 3.388012179818441e-09
-1.125 3.275 2.6850934388253344e-09
-1.125 3.325 2.12718627624208e-09
-1.125 3.375 1.6843919844454334e-09
-1.125 3.425 1.3329633275717307e-09
-1.125 3.475 1.0540352745641337e-09
-1.125 3.525 8.32614978521658e-10
-1.125 3.575 6.567753325219369e-10
-1.125 3.625 5.170044811816245e-10
-1.125 3.675 4.0566234088015347e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0012089887233774947
-1.075 0.725 0.0008431407292125906
-1.075 0.775 0.0005843547855329762
-1.075 0.825 0.00040394814158798206
-1.075 0.875 0.00027941381616706666
-1.075 0.925 0.00019394176119344152
-1.075 0.975 0.0001354078621968526
-1.075 1.025 9.528422749220245e-05
-1.075 1.075 6.767883183777254e-05
-1.075 1.125 4.857088636815514e-05
-1.075 1.175 3.5238349852376904e-05
-1.075 1.225 2.5846366972470487e-05
-1.075 1.275 1.915958452087619e-05
-1.075 1.325 1.4344985542508226e-05
-1.075 1.375 1.0838610084973775e-05
-1.075 1.425 8.256296713832214e-06
-1.075 1.475 6.334249323468238e-06
-1.075 1.525 4.889575624740845e-06
-1.075 1.575 3.794094328840693e-06
-1.075 1.625 2.956915634559342e-06
-1.075 1.675 2.312809797196583e-06
-1.075 1.725 1.814394394290737e-06
-1.075 1.775 1.426846147821235e-06
-1.075 1.825 1.124288319659538e-06
-1.075 1.875 8.872965721149943e-07
-1.075 1.925 7.011569501313853e-07
-1.075 1.975 5.546341666177275e-07
-1.075 2.025 4.3908969703001605e-07
-1.075 2.075 3.47842411745912e-07
-1.075 2.125 2.75699432800052e-07
-1.075 2.175 2.1860798171896191e-07
-1.075 2.225 1.7339432504484347e-07
-1.075 2.275 1.3756620253216327e-07
-1.075 2.325 1.0916207561068717e-07
-1.075 2.375 8.663528731950436e-08
-1.075 2.425 6.876451339861696e-08
-1.075 2.475 5.458418770525323e-08
-1.075 2.525 4.333021955395016e-08
-1.075 2.575 3.439749537214147e-08
-1.075 2.625 2.7306512193822077e-08
-1.075 2.675 2.1677120467583903e-08
-1.075 2.725 1.7207822910467014e-08
-1.075 2.775 1.3659429224424795e-08
-1.075 2.825 1.0842134549841556e-08
-1.075 2.875 8.605294625568399e-09
-1.075 2.925 6.829328596479181e-09
-1.075 2.975 5.419302773217861e-09
-1.075 3.025 4.299843878881463e-09
-1.075 3.075 3.411104720436025e-09
-1.075 3.125 2.705563540026174e-09
-1.075 3.175 2.1454841298576566e-09
-1.075 3.225 1.7008998839816948e-09
-1.075 3.275 1.348013427401154e-09
-1.075 3.325 1.0679259444951666e-09
-1.075 3.375 8.456280950796983e-10
-1.075 3.425 6.691984420676131e-10
-1.075 3.475 5.291663726585765e-10
-1.075 3.525 4.1800511749143026e-10
-1.075 3.575 3.297269394993004e-10
-1.075 3.625 2.5955659763164664e-10
-1.075 3.675 2.0365851999934753e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0005333481029534875
-1.025 0.725 0.0003696540298453552
-1.025 0.775 0.000255533934885856
-1.025 0.825 0.00017675483643654364
-1.025 0.875 0.00012268512881506932
-1.025 0.925 8.565618419146444e-05
-1.025 0.975 6.027367274948805e-05
-1.025 1.025 4.281040487771686e-05
-1.025 1.075 3.072281082273377e-05
-1.025 1.125 2.2288871253699195e-05
-1.025 1.175 1.6347800046271055e-05
-1.025 1.225 1.2118068087545892e-05
-1.025 1.275 9.072678111879644e-06
-1.025 1.325 6.854850204651573e-06
-1.025 1.375 5.221553847764262e-06
-1.025 1.425 4.005907665658858e-06
-1.025 1.475 3.09221385023907e-06
-1.025 1.525 2.399386982593847e-06
-1.025 1.575 1.869933363521557e-06
-1.025 1.625 1.4625922737253152e-06
-1.025 1.675 1.147393216639792e-06
-1.025 1.725 9.023103811366887e-07
-1.025 1.775 7.109771919198114e-07
-1.025 1.825 5.611084754335838e-07
-1.025 1.875 4.433984618053029e-07
-1.025 1.925 3.507416284901985e-07
-1.025 1.975 2.7767484461373966e-07
-1.025 2.025 2.1997294844663987e-07
