# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.375 0.02010941019042466
-1.825 3.425 0.015937076235635787
-1.825 3.475 0.012616406259007907
-1.825 3.525 0.00997474289781734
-1.825 3.575 0.007873408180266259
-1.825 3.625 0.0062009687598916004
-1.825 3.675 0.0048673812726941585
-1.825 3.725 0.0037981462990133263
-1.825 3.775 0.0029242162962957396
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.3263417118656964e-06
-1.775 0.975 2.637851982535309e-06
-1.775 1.025 5.241179168227562e-06
-1.775 1.075 1.0400873550239838e-05
-1.775 1.125 2.060700550559307e-05
-1.775 1.175 4.0743472167222495e-05
-1.775 1.225 8.033958338012045e-05
-1.775 1.275 0.00015786156305980595
-1.775 1.325 0.0003087710577455146
-1.775 1.375 0.0006003547021989409
-1.775 1.425 0.001158271945619237
-1.775 1.475 0.0022123073972863698
-1.775 1.525 0.004171123135082801
-1.775 1.575 0.00773531637291862
-1.775 1.625 0.014049242713963385
-1.775 1.675 0.02486621392189384
-1.775 1.725 0.04265159867336182
-1.775 1.775 0.07048179200060485
-1.775 1.825 0.11155689384029804
-1.775 1.875 0.16821369039631826
-1.775 1.925 0.24057280031235567
-1.775 1.975 0.32532133068305613
-1.775 2.025 0.41536357855326367
-1.775 2.075 0.5008593387167909
-1.775 2.125 0.5714903990707706
-1.775 2.175 0.6190751857442457
-1.775 2.225 0.6394379101823732
-1.775 2.275 0.6328831406483467
-1.775 2.325 0.6033593714602847
-1.775 2.375 0.5569115408187089
-1.775 2.425 0.5001021921637422
-1.775 2.475 0.4388443533466432
-1.775 2.525 0.3777797992504204
-1.775 2.575 0.3201200717008096
-1.775 2.625 0.26778280916456104
-1.775 2.675 0.22166418942550986
-1.775 2.725 0.1819362143982462
-1.775 2.775 0.14830831524758534
-1.775 2.825 0.12023033806868225
-1.775 2.875 0.09703608379923451
-1.775 2.925 0.07803677262704839
-1.775 2.975 0.06257667105363547
-1.775 3.025 0.050062287996583875
-1.775 3.075 0.0399743056615919
-1.775 3.125 0.03186897723069299
-1.775 3.175 0.02537362379291218
-1.775 3.225 0.020179247836087932
-1.775 3.275 0.016032125243556728
-1.775 3.325 0.012725454258272394
-1.775 3.375 0.010091631854220368
-1.775 3.425 0.00799541230685247
-1.775 3.475 0.006328015403094193
-1.775 3.525 0.005002146035921801
-1.775 3.575 0.0039478290644275205
-1.775 3.625 0.0031089246103778406
-1.775 3.675 0.002440125256546422
-1.775 3.725 0.001903983227865909
-1.775 3.775 0.0014658253670313537
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.6633670384848377e-06
-1.725 0.975 3.3047281007535715e-06
-1.725 1.025 6.557555914086323e-06
-1.725 1.075 1.299117908931711e-05
-1.725 1.125 2.5683185133366585e-05
-1.725 1.175 5.063757312881583e-05
-1.725 1.225 9.948718272046851e-05
-1.725 1.275 0.000194567114250718
-1.725 1.325 0.0003782486838615689
-1.725 1.375 0.0007296444415617554
-1.725 1.425 0.0013933888702055478
-1.725 1.475 0.0026266463540091625
-1.725 1.525 0.0048701823564876266
-1.725 1.575 0.008843766232689699
-1.725 1.625 0.01564992787170658
-1.725 1.675 0.026838644960101785
-1.725 1.725 0.0443437754131022
-1.725 1.775 0.07017691200180123
-1.725 1.825 0.10580751992443374
-1.725 1.875 0.15131335274136753
-1.725 1.925 0.20461565806195667
-1.725 1.975 0.2612588146700911
-1.725 2.025 0.3150607792775511
-1.725 2.075 0.35953512947692684
-1.725 2.125 0.3895332400428679
-1.725 2.175 0.40242022734603117
-1.725 2.225 0.3983762086583314
-1.725 2.275 0.3798738329331208
-1.725 2.325 0.3507077061687242
-1.725 2.375 0.3150023885151122
-1.725 2.425 0.2764778279121957
-1.725 2.475 0.23805700819965125
-1.725 2.525 0.2017645380564255
-1.725 2.575 0.16881128098283274
-1.725 2.625 0.1397650290586187
-1.725 2.675 0.11473718607314183
-1.725 2.725 0.09354727493803278
-1.725 2.775 0.07585072256692758
-1.725 2.825 0.06122931407874592
-1.725 2.875 0.04925015563149262
-1.725 2.925 0.039500816058771815
-1.725 2.975 0.031607811970143694
-1.725 3.025 0.02524420147752872
-1.725 3.075 0.020130525460318672
-1.725 3.125 0.016032016011211556
-1.725 3.175 0.012753975588106254
-1.725 3.225 0.010136502797059582
-1.725 3.275 0.008049246920932784
-1.725 3.325 0.0063865528964550874
-1.725 3.375 0.005063159314545605
-1.725 3.425 0.004010494020053812
-1.725 3.475 0.0031735460283275323
-1.725 3.525 0.0025082585501533814
-1.725 3.575 0.0019793716097357113
-1.725 3.625 0.001558631678691246
-1.725 3.675 0.0012232592372359353
-1.725 3.725 0.0009544416575167029
-1.725 3.775 0.0007347737892955757
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 2.08387892048091e-06
-1.675 0.975 4.134737902513038e-06
-1.675 1.025 8.190685712791295e-06
-1.675 1.075 1.6191326430670758e-05
-1.675 1.125 3.1920089841345334e-05
-1.675 1.175 6.270635459711383e-05
-1.675 1.225 0.0001226202919024922
-1.675 1.275 0.00023834935229180665
-1.675 1.325 0.00045971287435993215
-1.675 1.375 0.0008777726599575416
-1.675 1.425 0.0016544047578374633
-1.675 1.475 0.003066995002429932
-1.675 1.525 0.005568415628357027
-1.675 1.575 0.009852226046363093
-1.675 1.625 0.016893285928586944
-1.675 1.675 0.027907750172025247
-1.675 1.725 0.04416065398760667
-1.675 1.775 0.06657643168499207
-1.675 1.825 0.09520510247799421
-1.675 1.875 0.12874154949747849
-1.675 1.925 0.16438648021005528
-1.675 1.975 0.1982542010593073
-1.675 2.025 0.226265382657583
-1.675 2.075 0.24517899367512958
-1.675 2.125 0.25333238684583337
-1.675 2.175 0.25083241867212186
-1.675 2.225 0.23922875585878456
-1.675 2.275 0.22090473737715213
-1.675 2.325 0.1984537910512911
-1.675 2.375 0.17421697149108437
-1.675 2.425 0.15003536009428553
-1.675 2.475 0.12718545781617716
-1.675 2.525 0.10643180417089232
-1.675 2.575 0.08813397894996787
-1.675 2.625 0.07236389374610636
-1.675 2.675 0.05900928035875938
-1.675 2.725 0.047854156502049494
-1.675 2.775 0.03863583633882052
-1.675 2.825 0.03108212930939214
-1.675 2.875 0.02493353794258545
-1.675 2.925 0.019954957218936517
-1.675 2.975 0.01594050301955219
-1.675 3.025 0.012714139396738263
-1.675 3.075 0.010127945066485119
-1.675 3.125 0.008059220032431477
-1.675 3.175 0.0064071749289071256
-1.675 3.225 0.005089634373632642
-1.675 3.275 0.004039983490796282
-1.675 3.325 0.0032044610732904753
-1.675 3.375 0.002539828367260218
-1.675 3.425 0.002011400999071093
-1.675 3.475 0.0015914105769345246
-1.675 3.525 0.0012576535141383628
-1.675 3.575 0.0009923817205770818
-1.675 3.625 0.0007813876946500901
-1.675 3.675 0.0006132254706078367
-1.675 3.725 0.0004784483802481994
-1.675 3.775 0.00036832192038948805
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.6072556824748195e-06
-1.625 0.975 5.164465405747237e-06
-1.625 1.025 1.0208303828817958e-05
-1.625 1.075 2.0123225831745974e-05
-1.625 1.125 3.952787033486096e-05
-1.625 1.175 7.728734653594033e-05
-1.625 1.225 0.00015021383375140467
-1.625 1.275 0.00028968651607292175
-1.625 1.325 0.0005530512172919189
-1.625 1.375 0.0010422295335262926
-1.625 1.425 0.0019318374483927212
-1.625 1.475 0.0035069061432407896
-1.625 1.525 0.00620387348189685
-1.625 1.575 0.010636098139600286
-1.625 1.625 0.017568678841672698
-1.625 1.675 0.027797471092344955
-1.625 1.725 0.04190425107563428
-1.625 1.775 0.05992114837853292
-1.625 1.825 0.08102834484348556
-1.625 1.875 0.10346633198591415
-1.625 1.925 0.124791718399694
-1.625 1.975 0.1424380202507337
-1.625 2.025 0.15436442711908707
-1.625 2.075 0.1595217305484071
-1.625 2.125 0.157973509722185
-1.625 2.175 0.15069166593840264
-1.625 2.225 0.1391738997677729
-1.625 2.275 0.12505155028155968
-1.625 2.325 0.10979836080968643
-1.625 2.375 0.09457422204880032
-1.625 2.425 0.08018405527535309
-1.625 2.475 0.06711057492857278
-1.625 2.525 0.055581418259707506
-1.625 2.575 0.04564287399000468
-1.625 2.625 0.037225007813782296
-1.625 2.675 0.030192344138681815
-1.625 2.725 0.024379803707030512
-1.625 2.775 0.019616173038838336
-1.625 2.825 0.015738124903590694
-1.625 2.875 0.01259762071400384
-1.625 2.925 0.010064978099099502
-1.625 2.975 0.00802928548830659
-1.625 3.025 0.006397323968048075
-1.625 3.075 0.005091754084823395
-1.625 3.125 0.004049036503027613
-1.625 3.175 0.003217359154448469
-1.625 3.225 0.0025547159889088788
-1.625 3.275 0.0020272030821422964
-1.625 3.325 0.0016075508059697713
-1.625 3.375 0.0012738845789446304
-1.625 3.425 0.0010086935196147377
-1.625 3.475 0.0007979808694548007
-1.625 3.525 0.0006305688818923508
-1.625 3.575 0.0004975315899093538
-1.625 3.625 0.00039172920530412825
-1.625 3.675 0.00030741324822062177
-1.625 3.725 0.00023984175352008928
-1.625 3.775 0.00018463239436719935
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 3.2565645362394113e-06
-1.575 0.975 6.436617542101578e-06
-1.575 1.025 1.2687271377416506e-05
-1.575 1.075 2.4919368948714827e-05
-1.575 1.125 4.871933197223327e-05
-1.575 1.175 9.468002875275344e-05
-1.575 1.225 0.00018256962574362878
-1.575 1.275 0.00034850893506562744
-1.575 1.325 0.000656685344633288
-1.575 1.375 0.0012170484813689047
-1.575 1.425 0.002209042589213237
-1.575 1.475 0.003907388755271796
-1.575 1.525 0.006698122703163788
-1.575 1.575 0.011062743056014963
-1.575 1.625 0.01750211455045102
-1.575 1.675 0.026382496226371722
-1.575 1.725 0.037724506106338804
-1.575 1.775 0.05101293937446445
-1.575 1.825 0.06514138618354379
-1.575 1.875 0.0785727982454751
-1.575 1.925 0.0896919231856166
-1.575 1.975 0.09721335129775725
-1.575 2.025 0.10047493580047688
-1.575 2.075 0.09951460468586788
-1.575 2.125 0.09494228886595803
-1.575 2.175 0.08769958055986322
-1.575 2.225 0.07881301241221324
-1.575 2.275 0.06921060516508566
-1.575 2.325 0.05962325123844732
-1.575 2.375 0.050558570382441236
-1.575 2.425 0.04232133491933073
-1.575 2.475 0.03505561108096186
-1.575 2.525 0.028791124604228686
-1.575 2.575 0.02348425772358474
-1.575 2.625 0.019049978896193795
-1.575 2.675 0.01538450020412515
-1.575 2.725 0.012380085584417406
-1.575 2.775 0.0099339058781497
-1.575 2.825 0.007952721306584327
-1.575 2.875 0.006354828953824646
-1.575 2.925 0.005070334978572564
-1.575 2.975 0.004040483132634016
-1.575 3.025 0.0032165176437330615
-1.575 3.075 0.0025583765452720617
-1.575 3.125 0.002033387770142636
-1.575 3.175 0.0016150598593467338
-1.575 3.225 0.001282009034454602
-1.575 3.275 0.00101703465604162
-1.575 3.325 0.0008063385355357408
-1.575 3.375 0.0006388752294642216
-1.575 3.425 0.0005058170291343969
-1.575 3.475 0.00040011673087946264
-1.575 3.525 0.000316152057468147
-1.575 3.575 0.0002494368466511735
-1.575 3.625 0.00019638486236691835
-1.575 3.675 0.00015411011399454053
-1.575 3.725 0.00012023288561536935
-1.575 3.775 9.255479886128558e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 4.05873299792779e-06
-1.525 0.975 7.999655080147336e-06
-1.525 1.025 1.5711122845427786e-05
-1.525 1.075 3.071393138240276e-05
-1.525 1.125 5.9683330364087755e-05
-1.525 1.175 0.00011507487674313315
-1.525 1.225 0.00021964444478890497
-1.525 1.275 0.00041382377021753505
-1.525 1.325 0.0007668600348822392
-1.525 1.375 0.0013917523341808885
-1.525 1.425 0.0024614741756936857
-1.525 1.475 0.004219060048458994
-1.525 1.525 0.00696762574598247
-1.525 1.575 0.011022489674640238
-1.525 1.625 0.016614308215283893
-1.525 1.675 0.023756305770612364
-1.525 1.725 0.032124581994012046
-1.525 1.775 0.04102314653380875
-1.525 1.825 0.04948475459685227
-1.525 1.875 0.056492495965020546
-1.525 1.925 0.06123654022482108
-1.525 1.975 0.06329897372622363
-1.525 2.025 0.06270247213539248
-1.525 2.075 0.05983002193452163
-1.525 2.125 0.05527383994719661
-1.525 2.175 0.04968009652293071
-1.525 2.225 0.04363332728019391
-1.525 2.275 0.037594190265558644
-1.525 2.325 0.03188285373434655
-1.525 2.375 0.02669174437058246
-1.525 2.425 0.022112016833199126
-1.525 2.475 0.018162723289836497
-1.525 2.525 0.01481662917905486
-1.525 2.575 0.012020333640152018
-1.525 2.625 0.009708556396377487
-1.525 2.675 0.00781348181087773
-1.525 2.725 0.006270351396838977
-1.525 2.775 0.005020425202768227
-1.525 2.825 0.004012217460307436
-1.525 2.875 0.0032016743677595982
-1.525 2.925 0.0025517553554798016
-1.525 2.975 0.0020317194872348657
-1.525 3.025 0.0016163039512819292
-1.525 3.075 0.0012849035395976136
-1.525 3.125 0.0010208092375458414
-1.525 3.175 0.0008105324122095945
-1.525 3.225 0.0006432223055002385
-1.525 3.275 0.0005101740701586549
-1.525 3.325 0.00040441930985634283
-1.525 3.375 0.0003203889246652321
-1.525 3.425 0.00025363768191631603
-1.525 3.475 0.0002006204853872168
-1.525 3.525 0.0001585112703645341
-1.525 3.575 0.00012505643657219492
-1.525 3.625 9.845533173794735e-05
-1.525 3.675 7.725945725689645e-05
-1.525 3.725 6.0274799309448036e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 5.044316208066757e-06
-1.475 0.975 9.9062471324032e-06
-1.475 1.025 1.9364459942919088e-05
-1.475 1.075 3.762601144145079e-05
-1.475 1.125 7.254007296040582e-05
-1.475 1.175 0.00013844505617789763
-1.475 1.225 0.0002608136492163794
-1.475 1.275 0.000483267181255413
-1.475 1.325 0.0008769790973111359
-1.475 1.375 0.0015508860723175838
-1.475 1.425 0.002658035000608045
-1.475 1.475 0.0043893000422812025
-1.475 1.525 0.006943250120874624
-1.475 1.575 0.010465190857937958
-1.475 1.625 0.014963604425208199
-1.475 1.675 0.020234791983674137
-1.475 1.725 0.025840791932776486
-1.475 1.775 0.031172731573413517
-1.475 1.825 0.035590204218923865
-1.475 1.875 0.03858287343395529
-1.475 1.925 0.03988694258884065
-1.475 1.975 0.039515991450866414
-1.475 2.025 0.037710624101012495
-1.475 2.075 0.034843457417983774
-1.475 2.125 0.031321362323708864
-1.475 2.175 0.027512616844490804
-1.475 2.225 0.02370761723464863
-1.475 2.275 0.020108328421371356
-1.475 2.325 0.016836248673365743
-1.475 2.375 0.013949043953834778
-1.475 2.425 0.011458905871998373
-1.475 2.475 0.009348812514790496
-1.475 2.525 0.007585210077612148
-1.475 2.575 0.00612702303612259
-1.475 2.625 0.004931550802417906
-1.475 2.675 0.003957999737095699
-1.475 2.725 0.003169355779878696
-1.475 2.775 0.0025331680690620353
-1.475 2.825 0.002021664554041234
-1.475 2.875 0.00161149057725368
-1.475 2.925 0.0012832607856144377
-1.475 2.975 0.0010210424205593642
-1.475 3.025 0.0008118388016107339
-1.475 3.075 0.0006451097746366898
-1.475 3.125 0.0005123459216251247
-1.475 3.175 0.00040670146190039167
-1.475 3.225 0.00032268415540790866
-1.475 3.275 0.00025589717800890134
-1.475 3.325 0.00020282656893865324
-1.475 3.375 0.00016066760882486774
-1.475 3.425 0.0001271838440765003
-1.475 3.475 0.0001005931054158802
-1.475 3.525 7.947557484186087e-05
-1.475 3.575 6.269959453870568e-05
-1.475 3.625 4.9361305169044396e-05
-1.475 3.675 3.873383803649368e-05
-1.475 3.725 3.021817909740472e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
