# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0012958724286294158
-0.925 0.975 0.0022104037293712853
-0.925 1.025 0.0035918791744700986
-0.925 1.075 0.005530034421849894
-0.925 1.125 0.008033086376671704
-0.925 1.175 0.010982415521019084
-0.925 1.225 0.014121478831487679
-0.925 1.275 0.017097077513203787
-0.925 1.325 0.01954417574187603
-0.925 1.375 0.021179680101837503
-0.925 1.425 0.021865749828671156
-0.925 1.475 0.021621939771618377
-0.925 1.525 0.020592108900333833
-0.925 1.575 0.0189887948516631
-0.925 1.625 0.01703869267964376
-0.925 1.675 0.014943607545888471
-0.925 1.725 0.012860468271686798
-0.925 1.775 0.010896945437483754
-0.925 1.825 0.009116738549359524
-0.925 1.875 0.007549139047483689
-0.925 1.925 0.0061992033566123815
-0.925 1.975 0.005056594583120551
-0.925 2.025 0.004102392401848646
-0.925 2.075 0.003313885166326688
-0.925 2.125 0.0026676791559955043
-0.925 2.175 0.0021415433160286933
-0.925 2.225 0.0017153736054228406
-0.925 2.275 0.0013715834140668919
-0.925 2.325 0.0010951442964999135
-0.925 2.375 0.0008734310378371205
-0.925 2.425 0.0006959712924597158
-0.925 2.475 0.0005541616523296559
-0.925 2.525 0.0004409859954601583
-0.925 2.575 0.0003507551054051188
-0.925 2.625 0.0002788760812933087
-0.925 2.675 0.0002216538619251131
-0.925 2.725 0.00017612375065956162
-0.925 2.775 0.00013991211061624133
-0.925 2.825 0.0001111217136990161
-0.925 2.875 8.82381297429015e-05
-0.925 2.925 7.00537574775406e-05
-0.925 2.975 5.560645981977231e-05
-0.925 3.025 4.413017488844774e-05
-0.925 3.075 3.5015277345553305e-05
-0.925 3.125 2.7776835062408578e-05
-0.925 3.175 2.202923224761988e-05
-0.925 3.225 1.74659095136198e-05
-0.925 3.275 1.384320608915845e-05
-0.925 3.325 1.096748392793931e-05
-0.925 3.375 8.684873020469967e-06
-0.925 3.425 6.873106938872206e-06
-0.925 3.475 5.4350221327536856e-06
-0.925 3.525 4.29337733888737e-06
-0.925 3.575 3.386712298863231e-06
-0.925 3.625 2.6660041474566324e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0013944877922476263
-0.875 0.975 0.0022665972182978676
-0.875 1.025 0.003490630732295029
-0.875 1.075 0.005072157978993107
-0.875 1.125 0.006936644130943691
-0.875 1.175 0.008922275197279957
-0.875 1.225 0.01080586848226184
-0.875 1.275 0.012356407755674906
-0.875 1.325 0.01339439364600021
-0.875 1.375 0.013832046808737047
-0.875 1.425 0.013681180957533734
-0.875 1.475 0.013032408825869445
-0.875 1.525 0.012020002309378585
-0.875 1.575 0.010787374630943824
-0.875 1.625 0.009462313831276204
-0.875 1.675 0.008144272022941148
-0.875 1.725 0.006901543228924392
-0.875 1.775 0.00577457944713416
-0.875 1.825 0.004782029253096293
-0.875 1.875 0.00392717351797294
-0.875 1.925 0.003203524441534528
-0.875 1.975 0.002599140958586219
-0.875 2.025 0.0020996672944363255
-0.875 2.075 0.0016903056503930415
-0.875 2.125 0.0013569874920136061
-0.875 2.175 0.0010869865904511626
-0.875 2.225 0.0008691679591592859
-0.875 2.275 0.0006940148234858199
-0.875 2.325 0.0005535312881144806
-0.875 2.375 0.0004410842940988844
-0.875 2.425 0.000351224124949163
-0.875 2.475 0.00027950622889736607
-0.875 2.525 0.00022232642878190965
-0.875 2.575 0.00017677494548503048
-0.875 2.625 0.00014051072680058466
-0.875 2.675 0.0001116553900182412
-0.875 2.725 8.870499419181268e-05
-0.875 2.775 7.045742039698089e-05
-0.875 2.825 5.595307462603342e-05
-0.875 2.875 4.442676302889446e-05
-0.875 2.925 3.5268816869745994e-05
-0.875 2.975 2.7993802993244656e-05
-0.875 3.025 2.2215410639959912e-05
-0.875 3.075 1.7626339849200126e-05
-0.875 3.125 1.3982223144502522e-05
-0.875 3.175 1.1088789073494633e-05
-0.875 3.225 8.791624839541493e-06
-0.875 3.275 6.968018514891497e-06
-0.875 3.325 5.520462471673216e-06
-0.875 3.375 4.371482014787515e-06
-0.875 3.425 3.4595197796380605e-06
-0.875 3.475 2.735659860046409e-06
-0.875 3.525 2.1610178401833967e-06
-0.875 3.575 1.7046548504013654e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0014306023689579972
-0.825 0.975 0.0022039721571929798
-0.825 1.025 0.0032037978527742596
-0.825 1.075 0.004383282588323985
-0.825 1.125 0.0056403442271817095
-0.825 1.175 0.006833868198299303
-0.825 1.225 0.00781751041378848
-0.825 1.275 0.008477296971315005
-0.825 1.325 0.008757199310944349
-0.825 1.375 0.00866426774106342
-0.825 1.425 0.00825557288928733
-0.825 1.475 0.007615993176525081
-0.825 1.525 0.006836337209630174
-0.825 1.575 0.0059976119299859415
-0.825 1.625 0.0051629228663376495
-0.825 1.675 0.004375648964580256
-0.825 1.725 0.0036615205851741133
-0.825 1.775 0.0030324348055748595
-0.825 1.825 0.0024905306486310438
-0.825 1.875 0.0020317386850629894
-0.825 1.925 0.0016485191117172945
-0.825 1.975 0.0013317910178165578
-0.825 2.025 0.0010721857736298334
-0.825 2.075 0.0008607918769382805
-0.825 2.125 0.0006895453425182699
-0.825 2.175 0.0005513887729542957
-0.825 2.225 0.0004402893204802002
-0.825 2.275 0.00035117755591431663
-0.825 2.325 0.0002798476439165679
-0.825 2.375 0.00022284377863601913
-0.825 2.425 0.00017734736058633746
-0.825 2.475 0.00014107260069252709
-0.825 2.525 0.00011217401380531379
-0.825 2.575 8.916676233209329e-05
-0.825 2.625 7.085942106434557e-05
-0.825 2.675 5.6298038252663836e-05
-0.825 2.725 4.472008818382765e-05
-0.825 2.775 3.55168686467296e-05
-0.825 2.825 2.82029813387813e-05
-0.825 2.875 2.2391676996352058e-05
-0.825 2.925 1.7775010503724167e-05
-0.825 2.975 1.4107912714042019e-05
-0.825 3.025 1.1195434199759428e-05
-0.825 3.075 8.882546978965834e-06
-0.825 3.125 7.046002375960402e-06
-0.825 3.175 5.587837424687088e-06
-0.825 3.225 4.430200378960799e-06
-0.825 3.275 3.511230050307932e-06
-0.825 3.325 2.781775956633547e-06
-0.825 3.375 2.202788576638597e-06
-0.825 3.425 1.743243068781218e-06
-0.825 3.475 1.3784870472241835e-06
-0.825 3.525 1.0889244800570628e-06
-0.825 3.575 8.589640009689034e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0013920592304531442
-0.775 0.975 0.002024565824175865
-0.775 1.025 0.0027713411114107384
-0.775 1.075 0.0035679735150750606
-0.775 1.125 0.0043251718277892825
-0.775 1.175 0.004950118241755472
-0.775 1.225 0.00537031836711667
-0.775 1.275 0.005549906692478245
-0.775 1.325 0.005493016914822467
-0.775 1.375 0.005235588427379726
-0.775 1.425 0.00483131499156077
-0.775 1.475 0.004337759770146863
-0.775 1.525 0.003806343961778663
-0.775 1.575 0.0032771724375157464
-0.775 1.625 0.0027778472161436385
-0.775 1.675 0.002324768002796866
-0.775 1.725 0.0019255443932462526
-0.775 1.775 0.0015815793695295691
-0.775 1.825 0.001290322774142325
-0.775 1.875 0.0010470112977706595
-0.775 1.925 0.0008458954930220278
-0.775 1.975 0.0006810375855473453
-0.775 2.025 0.0005467860670690747
-0.775 2.075 0.00043802484578651593
-0.775 2.125 0.0003502751749114607
-0.775 2.175 0.00027970770512968627
-0.775 2.225 0.00022310410767946312
-0.775 2.275 0.00017779397906864518
-0.775 2.325 0.0001415829182780735
-0.775 2.375 0.00011268100496736597
-0.775 2.425 8.963658275857289e-05
-0.775 2.475 7.127756232443191e-05
-0.775 2.525 5.666086517128006e-05
-0.775 2.575 4.502974293758247e-05
-0.775 2.625 3.5778262534854095e-05
-0.775 2.675 2.8422068104427842e-05
-0.775 2.725 2.2574503069752655e-05
-0.775 2.775 1.7927228606447662e-05
-0.775 2.825 1.423456566073718e-05
-0.775 2.875 1.130089115919604e-05
-0.775 2.925 8.970521410365808e-06
-0.775 2.975 7.119609875542421e-06
-0.775 3.025 5.6496694969672724e-06
-0.775 3.075 4.482400926039082e-06
-0.775 3.125 3.5555678245866e-06
-0.775 3.175 2.8197100344086392e-06
-0.775 3.225 2.2355261524054243e-06
-0.775 3.275 1.771790246524875e-06
-0.775 3.325 1.403694339578691e-06
-0.775 3.375 1.1115299665065278e-06
-0.775 3.425 8.79639505977867e-07
-0.775 3.475 6.9558185944599e-07
-0.775 3.525 5.494679678351711e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0012800728821529368
-0.725 0.975 0.0017533735304322705
-0.725 1.025 0.0022588590012012706
-0.725 1.075 0.0027399782595458645
-0.725 1.125 0.003137774553826702
-0.725 1.175 0.003406037051434997
-0.725 1.225 0.0035217248255066296
-0.725 1.275 0.0034871978924984263
-0.725 1.325 0.0033250825749023363
-0.725 1.375 0.003069374984394163
-0.725 1.425 0.0027566139444877387
-0.725 1.475 0.002419495384452315
-0.725 1.525 0.0020835564412178117
-0.725 1.575 0.0017663991517678408
-0.725 1.625 0.0014785029715695835
-0.725 1.675 0.0012247510888839964
-0.725 1.725 0.001006070561691137
-0.725 1.775 0.0008208654267004665
-0.725 1.825 0.0006661245763243778
-0.725 1.875 0.0005382037914121708
-0.725 1.925 0.0004333347244200833
-0.725 1.975 0.0003479280441277181
-0.725 2.025 0.00027873288891839615
-0.725 2.075 0.00022290241012815757
-0.725 2.125 0.000178001933872172
-0.725 2.175 0.0001419848860711223
-0.725 2.225 0.00011315288050779586
-0.725 2.275 9.011011306037336e-05
-0.725 2.325 7.171795798921572e-05
-0.725 2.375 5.7052903797951974e-05
-0.725 2.425 4.536924980059444e-05
-0.725 2.475 3.606696660581319e-05
-0.725 2.525 2.8664557269403998e-05
-0.725 2.575 2.2776471204764857e-05
-0.725 2.625 1.8094507578536707e-05
-0.725 2.675 1.4372626466683422e-05
-0.725 2.725 1.141461924644395e-05
-0.725 2.775 9.064147118196714e-06
-0.725 2.825 7.196722278587008e-06
-0.725 2.875 5.713271241615597e-06
-0.725 2.925 4.534979628626919e-06
-0.725 2.975 3.5991705031946478e-06
-0.725 3.025 2.8560135609311314e-06
-0.725 3.075 2.265900528114322e-06
-0.725 3.125 1.79735368152664e-06
-0.725 3.175 1.4253603170481622e-06
-0.725 3.225 1.1300471147266626e-06
-0.725 3.275 8.956254609288536e-07
-0.725 3.325 7.095525909159719e-07
-0.725 3.375 5.618645052961375e-07
-0.725 3.425 4.446454899840504e-07
-0.725 3.475 3.5160613381614146e-07
-0.725 3.525 2.7774728929358847e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
