# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.225 0.275 5677612.591048062
-0.225 0.325 5684553.3888758365
-0.225 0.375 5690016.558059536
-0.225 0.425 5694294.108727255
-0.225 0.475 5697618.675089469
-0.225 0.525 5700175.028981883
-0.225 0.575 5702109.425688175
-0.225 0.625 5703537.148576178
-0.225 0.675 5704548.5715228915
-0.225 0.725 5705214.010275939
-0.225 0.775 5705587.589400566
-0.225 0.825 5705710.31191713
-0.225 0.875 5705612.484621601
-0.225 0.925 5705315.623244885
-0.225 0.975 5704833.93757692
-0.225 1.025 5704175.476861179
-0.225 1.075 5703342.999536479
-0.225 1.125 5702334.618183724
-0.225 1.175 5701144.259803176
-0.225 1.225 5699761.97285135
-0.225 1.275 5698174.1054233
-0.225 1.325 5696363.373256747
-0.225 1.375 5694308.8315969
-0.225 1.425 5691985.76118037
-0.225 1.475 5689365.475500774
-0.225 1.525 5686415.053968203
-0.225 1.575 5683097.0034602545
-0.225 1.625 5679368.84899765
-0.225 1.675 5675182.652797764
-0.225 1.725 5670484.45971706
-0.225 1.775 5665213.6660569245
-0.225 1.825 5659302.307859909
-0.225 1.875 5652674.264163104
-0.225 1.925 5645244.370214051
-0.225 1.975 5636917.435422144
-0.225 2.025 5627587.160861313
-0.225 2.075 5617134.951527316
-0.225 2.125 5605428.619379703
-0.225 2.175 5592320.974591259
-0.225 2.225 5577648.304552451
-0.225 2.275 5561228.743248999
-0.225 2.325 5542860.537923712
-0.225 2.375 5522320.2257985575
-0.225 2.425 5499360.741516535
-0.225 2.475 5473709.486426163
-0.225 2.525 5445066.404583217
-0.225 2.575 5413102.128270801
-0.225 2.625 5377456.279046453
-0.225 2.675 5337736.040187958
-0.225 2.725 5293515.154622289
-0.225 2.775 5244333.551061898
-0.225 2.825 5189697.862655816
-0.225 2.875 5129083.18000007
-0.225 2.925 5061936.477367172
-0.225 2.975 4987682.271506039
-0.225 3.025 4905731.220623708
-0.225 3.075 4815492.551322824
-0.225 3.125 4716391.416319925
-0.225 3.175 4607892.535490262
-0.225 3.225 4489531.749560992
-0.225 3.275 4360957.39600355
-0.225 3.325 4221983.6427953085
-0.225 3.375 4072657.957318046
-0.225 3.425 3913344.453328732
-0.225 3.475 3744823.2842345424
-0.225 3.525 3568401.9488528953
-0.225 3.575 3386023.274775734
-0.225 3.625 3200325.398506307
-0.225 3.675 3014523.7255058805
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 1784864.8212158186
-0.175 -0.975 2116989.1347381114
-0.175 -0.925 2468799.508478459
-0.175 -0.875 2830898.70081676
-0.175 -0.825 3193038.9689955083
-0.175 -0.775 3545205.829316108
-0.175 -0.725 3878627.1810054444
-0.175 -0.675 4186508.2392199347
-0.175 -0.625 4464385.447585062
-0.175 -0.575 4710104.500849101
-0.175 -0.525 4923513.507715127
-0.175 -0.475 5105999.139821144
-0.175 -0.425 5259985.068116222
-0.175 -0.375 5388477.352749521
-0.175 -0.325 5494701.1628232375
-0.175 -0.275 5581840.402208816
-0.175 -0.225 5652871.149456836
-0.175 -0.175 5710470.217560253
-0.175 -0.125 5756978.203221522
-0.175 -0.075 5794398.660475386
-0.175 -0.025 5824418.944564268
-0.175 0.025 5848442.31141619
-0.175 0.075 5867624.309707189
-0.175 0.125 5882909.148500703
-0.175 0.175 5895063.602855261
-0.175 0.225 5904707.273704099
-0.175 0.275 5912338.806255141
-0.175 0.325 5918358.133570711
-0.175 0.375 5923085.05851594
-0.175 0.425 5926774.597414106
-0.175 0.475 5929629.53716861
-0.175 0.525 5931810.640288292
-0.175 0.575 5933444.891952421
-0.175 0.625 5934632.13378696
-0.175 0.675 5935450.378353902
-0.175 0.725 5935960.050734503
-0.175 0.775 5936207.361005802
-0.175 0.825 5936226.974525853
-0.175 0.875 5936044.115677566
-0.175 0.925 5935676.21461657
-0.175 0.975 5935134.1850098325
-0.175 1.025 5934423.403085653
-0.175 1.075 5933544.443920297
-0.175 1.125 5932493.61919941
-0.175 1.175 5931263.3512259945
-0.175 1.225 5929842.4102853965
-0.175 1.275 5928216.036274861
-0.175 1.325 5926365.960474031
-0.175 1.375 5924270.339239914
-0.175 1.425 5921903.608064827
-0.175 1.475 5919236.261685945
-0.175 1.525 5916234.563658965
-0.175 1.575 5912860.18690893
-0.175 1.625 5909069.785174684
-0.175 1.675 5904814.493912697
-0.175 1.725 5900039.358081115
-0.175 1.775 5894682.683259912
-0.175 1.825 5888675.305765186
-0.175 1.875 5881939.776786131
-0.175 1.925 5874389.455127178
-0.175 1.975 5865927.502905478
-0.175 2.025 5856445.778583747
-0.175 2.075 5845823.622079732
-0.175 2.125 5833926.527480895
-0.175 2.175 5820604.70023247
-0.175 2.225 5805691.497723199
-0.175 2.275 5789001.755179024
-0.175 2.325 5770330.0029635765
-0.175 2.375 5749448.587123684
-0.175 2.425 5726105.712749853
-0.175 2.475 5700023.440004251
-0.175 2.525 5670895.676204289
-0.175 2.575 5638386.225020157
-0.175 2.625 5602126.976749281
-0.175 2.675 5561716.35313752
-0.175 2.725 5516718.158015602
-0.175 2.775 5466661.033182439
-0.175 2.825 5411038.780014678
-0.175 2.875 5349311.884235111
-0.175 2.925 5280910.677688857
-0.175 2.975 5205240.690921786
-0.175 3.025 5121690.898258851
-0.175 3.075 5029645.737335444
-0.175 3.125 4928502.0011229105
-0.175 3.175 4817691.953130808
-0.175 3.225 4696714.299860761
-0.175 3.275 4565174.9487058595
-0.175 3.325 4422839.734073014
-0.175 3.375 4269701.3946715975
-0.175 3.425 4106062.77405632
-0.175 3.475 3932636.9133053236
-0.175 3.525 3750661.0367152
-0.175 3.575 3562011.936507493
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 2472040.597739486
-0.125 -0.925 2853534.0878594304
-0.125 -0.875 3238272.2932322146
-0.125 -0.825 3615289.9681829605
-0.125 -0.775 3974715.1415228266
-0.125 -0.725 4308655.750482488
-0.125 -0.675 4611683.670696383
-0.125 -0.625 4880897.265628689
-0.125 -0.575 5115646.935554514
-0.125 -0.525 5317059.709672543
-0.125 -0.475 5487497.9644372035
-0.125 -0.425 5630053.202023107
-0.125 -0.375 5748131.6623308025
-0.125 -0.325 5845150.574259235
-0.125 -0.275 5924338.739221674
-0.125 -0.225 5988622.59329865
-0.125 -0.175 6040575.454830491
-0.125 -0.125 6082409.455705764
-0.125 -0.075 6115993.680665731
-0.125 -0.025 6142886.449895515
-0.125 0.025 6164373.557855049
-0.125 0.075 6181507.308099534
-0.125 0.125 6195143.363314282
-0.125 0.175 6205973.901612022
-0.125 0.225 6214556.506762774
-0.125 0.275 6221338.778453872
-0.125 0.325 6226678.953799331
-0.125 0.375 6230862.974808034
-0.125 0.425 6234118.481999382
-0.125 0.475 6236626.204053927
-0.125 0.525 6238529.174242626
-0.125 0.575 6239940.1528865015
-0.125 0.625 6240947.580879174
-0.125 0.675 6241620.337600856
-0.125 0.725 6242011.529909789
-0.125 0.775 6242161.498261974
-0.125 0.825 6242100.191428315
-0.125 0.875 6241849.032326694
-0.125 0.925 6241422.373530565
-0.125 0.975 6240828.621361237
-0.125 1.025 6240071.09144335
-0.125 1.075 6239148.645587794
-0.125 1.125 6238056.149325559
-0.125 1.175 6236784.780890892
-0.125 1.225 6235322.215556835
-0.125 1.275 6233652.703643177
-0.125 1.325 6231757.055983595
-0.125 1.375 6229612.546944171
-0.125 1.425 6227192.742056716
-0.125 1.475 6224467.254830838
-0.125 1.525 6221401.435228193
-0.125 1.575 6217955.990535076
-0.125 1.625 6214086.537888852
-0.125 1.675 6209743.086449498
-0.125 1.725 6204869.446124617
-0.125 1.775 6199402.558832724
-0.125 1.825 6193271.747515327
-0.125 1.875 6186397.877486944
-0.125 1.925 6178692.424259994
-0.125 1.975 6170056.44172952
-0.125 2.025 6160379.424599873
-0.125 2.075 6149538.059250442
-0.125 2.125 6137394.8579643145
-0.125 2.175 6123796.672707134
-0.125 2.225 6108573.086605749
-0.125 2.275 6091534.684148588
-0.125 2.325 6072471.205181126
-0.125 2.375 6051149.593344949
-0.125 2.425 6027311.957144756
-0.125 2.475 6000673.471876308
-0.125 2.525 5970920.263906233
-0.125 2.575 5937707.336135242
-0.125 2.625 5900656.6159916
-0.125 2.675 5859355.23635089
-0.125 2.725 5813354.197042398
-0.125 2.775 5762167.602150373
-0.125 2.825 5705272.728668825
-0.125 2.875 5642111.258255592
-0.125 2.925 5572092.0994470455
-0.125 2.975 5494596.346881973
-0.125 3.025 5408985.071424406
-0.125 3.075 5314610.815263688
-0.125 3.125 5210833.883150887
-0.125 3.175 5097044.776697862
-0.125 3.225 4972694.409378069
-0.125 3.275 4837334.049546769
-0.125 3.325 4690667.225364594
-0.125 3.375 4532615.99130721
-0.125 3.425 4363403.782474971
-0.125 3.475 4183656.0784035916
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 4096983.2661022553
-0.075 -0.775 4465608.43343893
-0.075 -0.725 4802538.284713144
-0.075 -0.675 5103759.899187023
-0.075 -0.625 5367842.047427786
-0.075 -0.575 5595461.558958779
-0.075 -0.525 5788817.81651042
-0.075 -0.475 5951059.547338589
-0.075 -0.425 6085799.73631024
-0.075 -0.375 6196749.46052793
-0.075 -0.325 6287469.721457642
-0.075 -0.275 6361223.141799451
-0.075 -0.225 6420901.38679646
-0.075 -0.175 6469004.985053397
-0.075 -0.125 6507656.236584961
-0.075 -0.075 6538630.749825017
-0.075 -0.025 6563397.603576481
-0.075 0.025 6583161.697838282
-0.075 0.075 6598904.4754058095
-0.075 0.125 6611420.992596014
-0.075 0.175 6621352.4790665805
-0.075 0.225 6629214.232607815
-0.075 0.275 6635419.091417612
-0.075 0.325 6640296.923114871
-0.075 0.375 6644110.643511638
-0.075 0.425 6647069.280557655
-0.075 0.475 6649338.5631582495
-0.075 0.525 6651049.461349735
-0.075 0.575 6652305.04578986
-0.075 0.625 6653185.977476328
-0.075 0.675 6653754.886477142
-0.075 0.725 6654059.852661937
-0.075 0.775 6654137.162229963
-0.075 0.825 6654013.480887537
-0.075 0.875 6653707.557194406
-0.075 0.925 6653231.547129654
-0.075 0.975 6652592.032582448
-0.075 1.025 6651790.791566074
-0.075 1.075 6650825.365878941
-0.075 1.125 6649689.462174369
-0.075 1.175 6648373.214512763
-0.075 1.225 6646863.330092038
-0.075 1.275 6645143.134685354
-0.075 1.325 6643192.530115243
-0.075 1.375 6640987.872663316
-0.075 1.425 6638501.778494003
-0.075 1.475 6635702.859834022
-0.075 1.525 6632555.393693278
-0.075 1.575 6629018.923259448
-0.075 1.625 6625047.790685825
-0.075 1.675 6620590.598774379
-0.075 1.725 6615589.59800134
-0.075 1.775 6609979.994420894
-0.075 1.825 6603689.173206336
-0.075 1.875 6596635.831950807
-0.075 1.925 6588729.017368831
-0.075 1.975 6579867.058746317
-0.075 2.025 6569936.391428589
-0.075 2.075 6558810.26388101
-0.075 2.125 6546347.322497491
-0.075 2.175 6532390.06949103
-0.075 2.225 6516763.191037092
-0.075 2.275 6499271.755562668
-0.075 2.325 6479699.285945949
-0.075 2.375 6457805.714753401
-0.075 2.425 6433325.238922799
-0.075 2.475 6405964.100047795
-0.075 2.525 6375398.3293192
-0.075 2.575 6341271.513094137
-0.075 2.625 6303192.657077394
-0.075 2.675 6260734.255557343
-0.075 2.725 6213430.708712113
-0.075 2.775 6160777.277749137
-0.075 2.825 6102229.827080004
-0.075 2.875 6037205.677906399
-0.075 2.925 5965085.992129572
-0.075 2.975 5885220.22362022
-0.075 3.025 5796933.320351341
-0.075 3.075 5699536.540726505
-0.075 3.125 5592342.9653058415
-0.075 3.175 5474689.044030673
-0.075 3.225 5345963.81751861
-0.075 3.275 5205647.777516638
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 6939804.058074139
-0.025 -0.225 6997106.806710977
-0.025 -0.175 7043202.4593949765
-0.025 -0.125 7080179.516885329
-0.025 -0.075 7109772.522622481
-0.025 -0.025 7133408.365411065
-0.025 0.025 7152252.075480578
-0.025 0.075 7167249.246306585
-0.025 0.125 7179163.730479356
-0.025 0.175 7188610.200454674
-0.025 0.225 7196081.711418647
-0.025 0.275 7201972.689594104
-0.025 0.325 7206597.892388693
-0.025 0.375 7210207.913088063
-0.025 0.425 7213001.775615208
-0.025 0.475 7215137.11140368
-0.025 0.525 7216738.347039448
-0.025 0.575 7217903.267361412
-0.025 0.625 7218708.259098172
-0.025 0.675 7219212.487097889
-0.025 0.725 7219461.209451305
-0.025 0.775 7219488.399125767
-0.025 0.825 7219318.807500392
-0.025 0.875 7218969.578623845
-0.025 0.925 7218451.501280362
-0.025 0.975 7217769.968265498
-0.025 1.025 7216925.697940294
-0.025 1.075 7215915.261544979
-0.025 1.125 7214731.45039589
-0.025 1.175 7213363.5095332535
-0.025 1.225 7211797.258278496
-0.025 1.275 7210015.113208119
-0.025 1.325 7207996.025022133
-0.025 1.375 7205715.337487169
-0.025 1.425 7203144.573916629
-0.025 1.475 7200251.154388394
-0.025 1.525 7196998.044999333
-0.025 1.575 7193343.338837965
-0.025 1.625 7189239.766963713
-0.025 1.675 7184634.136469527
-0.025 1.725 7179466.69164283
-0.025 1.775 7173670.393309506
-0.025 1.825 7167170.110638596
-0.025 1.875 7159881.719006032
-0.025 1.925 7151711.0969803175
-0.025 1.975 7142553.015131545
-0.025 2.025 7132289.909224599
-0.025 2.075 7120790.530502992
-0.025 2.125 7107908.466292322
-0.025 2.175 7093480.525170252
-0.025 2.225 7077324.982620149
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 0.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 0.0
0.025 -0.275 0.0
0.025 -0.225 0.0
0.025 -0.175 0.0
0.025 -0.125 0.0
0.025 -0.075 0.0
0.025 -0.025 0.0
0.025 0.025 0.0
0.025 0.075 0.0
0.025 0.125 0.0
0.025 0.175 0.0
0.025 0.225 0.0
0.025 0.275 0.0
0.025 0.325 0.0
0.025 0.375 0.0
0.025 0.425 0.0
0.025 0.475 0.0
0.025 0.525 0.0
0.025 0.575 0.0
0.025 0.625 0.0
0.025 0.675 0.0
0.025 0.725 0.0
0.025 0.775 0.0
0.025 0.825 0.0
0.025 0.875 0.0
0.025 0.925 0.0
0.025 0.975 0.0
0.025 1.025 0.0
0.025 1.075 0.0
0.025 1.125 0.0
0.025 1.175 0.0
0.025 1.225 0.0
0.025 1.275 0.0
0.025 1.325 0.0
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 0.0
0.075 -0.525 0.0
0.075 -0.475 0.0
0.075 -0.425 0.0
0.075 -0.375 0.0
0.075 -0.325 0.0
0.075 -0.275 0.0
0.075 -0.225 0.0
0.075 -0.175 0.0
0.075 -0.125 0.0
0.075 -0.075 0.0
0.075 -0.025 0.0
0.075 0.025 0.0
0.075 0.075 0.0
0.075 0.125 0.0
0.075 0.175 0.0
0.075 0.225 0.0
0.075 0.275 0.0
0.075 0.325 0.0
0.075 0.375 0.0
0.075 0.425 0.0
0.075 0.475 0.0
0.075 0.525 0.0
0.075 0.575 0.0
0.075 0.625 0.0
0.075 0.675 0.0
0.075 0.725 0.0
0.075 0.775 0.0
0.075 0.825 0.0
0.075 0.875 0.0
0.075 0.925 0.0
0.075 0.975 0.0
0.075 1.025 0.0
0.075 1.075 0.0
0.075 1.125 0.0
0.075 1.175 0.0
0.075 1.225 0.0
0.075 1.275 0.0
0.075 1.325 0.0
0.075 1.375 0.0
0.075 1.425 0.0
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 0.0
0.125 -1.925 0.0
0.125 -1.875 0.0
0.125 -1.825 0.0
0.125 -1.775 0.0
0.125 -1.725 0.0
0.125 -1.675 0.0
0.125 -1.625 0.0
0.125 -1.575 0.0
0.125 -1.525 0.0
0.125 -1.475 0.0
0.125 -1.425 0.0
0.125 -1.375 0.0
0.125 -1.325 0.0
0.125 -1.275 0.0
0.125 -1.225 0.0
0.125 -1.175 0.0
0.125 -1.125 0.0
0.125 -1.075 0.0
0.125 -1.025 0.0
0.125 -0.975 0.0
0.125 -0.925 0.0
0.125 -0.875 0.0
0.125 -0.825 0.0
0.125 -0.775 0.0
0.125 -0.725 0.0
0.125 -0.675 0.0
0.125 -0.625 0.0
0.125 -0.575 0.0
0.125 -0.525 0.0
0.125 -0.475 0.0
0.125 -0.425 0.0
0.125 -0.375 0.0
0.125 -0.325 0.0
0.125 -0.275 0.0
0.125 -0.225 0.0
0.125 -0.175 0.0
0.125 -0.125 0.0
0.125 -0.075 0.0
0.125 -0.025 0.0
0.125 0.025 0.0
0.125 0.075 0.0
0.125 0.125 0.0
0.125 0.175 0.0
0.125 0.225 0.0
0.125 0.275 0.0
0.125 0.325 0.0
0.125 0.375 0.0
0.125 0.425 0.0
0.125 0.475 0.0
0.125 0.525 0.0
0.125 0.575 0.0
0.125 0.625 0.0
0.125 0.675 0.0
0.125 0.725 0.0
0.125 0.775 0.0
0.125 0.825 0.0
0.125 0.875 0.0
0.125 0.925 0.0
0.125 0.975 0.0
0.125 1.025 0.0
0.125 1.075 0.0
0.125 1.125 0.0
0.125 1.175 0.0
0.125 1.225 0.0
0.125 1.275 0.0
0.125 1.325 0.0
0.125 1.375 0.0
0.125 1.425 0.0
0.125 1.475 0.0
0.125 1.525 0.0
0.125 1.575 0.0
0.125 1.625 0.0
0.125 1.675 0.0
0.125 1.725 0.0
0.125 1.775 0.0
0.125 1.825 0.0
0.125 1.875 0.0
0.125 1.925 0.0
0.125 1.975 0.0
0.125 2.025 0.0
0.125 2.075 0.0
0.125 2.125 0.0
0.125 2.175 0.0
0.125 2.225 0.0
0.125 2.275 0.0
0.125 2.325 0.0
0.125 2.375 0.0
0.125 2.425 0.0
0.125 2.475 0.0
0.125 2.525 0.0
0.125 2.575 0.0
0.125 2.625 0.0
0.125 2.675 0.0
0.125 2.725 0.0
0.125 2.775 0.0
0.125 2.825 0.0
0.125 2.875 0.0
0.125 2.925 0.0
0.125 2.975 0.0
0.125 3.025 0.0
0.125 3.075 0.0
0.125 3.125 0.0
0.125 3.175 0.0
0.125 3.225 0.0
0.125 3.275 0.0
0.125 3.325 0.0
0.125 3.375 0.0
0.125 3.425 0.0
0.125 3.475 0.0
0.125 3.525 0.0
0.125 3.575 0.0
0.125 3.625 0.0
0.125 3.675 0.0
0.125 3.725 0.0
0.125 3.775 0.0
0.125 3.825 0.0
0.125 3.875 0.0
0.125 3.925 0.0
0.125 3.975 0.0
0.175 -1.975 0.0
0.175 -1.925 0.0
0.175 -1.875 0.0
