# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 5.564102063195841e-09
-1.925 1.025 1.1086304412598143e-08
-1.925 1.075 2.207898174906029e-08
-1.925 1.125 4.39454685689854e-08
-1.925 1.175 8.740133821388873e-08
-1.925 1.225 1.7365860885095562e-07
-1.925 1.275 3.4460963265817573e-07
-1.925 1.325 6.827403187080505e-07
-1.925 1.375 1.3498344726012804e-06
-1.925 1.425 2.6616124379519255e-06
-1.925 1.475 5.230186642770987e-06
-1.925 1.525 1.0232262417774894e-05
-1.925 1.575 1.990497672177775e-05
-1.925 1.625 3.8440474549131935e-05
-1.925 1.675 7.35472889830078e-05
-1.925 1.725 0.0001390539182992219
-1.925 1.775 0.0002589786930016112
-1.925 1.825 0.0004733104694582424
-1.925 1.875 0.0008450293603038617
-1.925 1.925 0.0014662745519496785
-1.925 1.975 0.0024589696679681535
-1.925 2.025 0.0039626402632634864
-1.925 2.075 0.006102354603464579
-1.925 2.125 0.008936385949543293
-1.925 2.175 0.012397229901144655
-1.925 2.225 0.016254246325046545
-1.925 2.275 0.02012783079857179
-1.925 2.325 0.023564648127025037
-1.925 2.375 0.026149963460812675
-1.925 2.425 0.0276103997456919
-1.925 2.475 0.02786616237954089
-1.925 2.525 0.027020343126140683
-1.925 2.575 0.025302493610475693
-1.925 2.625 0.022996845069342513
-1.925 2.675 0.020380811139101406
-1.925 2.725 0.017686136719007987
-1.925 2.775 0.015082973183795065
-1.925 2.825 0.012680654983180314
-1.925 2.875 0.01053762148973799
-1.925 2.925 0.00867446330329712
-1.925 2.975 0.007086399263665945
-1.925 3.025 0.005753474142157605
-1.925 3.075 0.004648061102352426
-1.925 3.125 0.0037399273634962397
-1.925 3.175 0.0029993762918765483
-1.925 3.225 0.002399001571329244
-1.925 3.275 0.001914508724451273
-1.925 3.325 0.0015249503723369013
-1.925 3.375 0.0012126198225986874
-1.925 3.425 0.0009627657859279713
-1.925 3.475 0.0007632307724947982
-1.925 3.525 0.000604073797517437
-1.925 3.575 0.00047720979476325253
-1.925 3.625 0.0003760785933797326
-1.925 3.675 0.00029533848547265684
-1.925 3.725 0.00023054196954565604
-1.925 3.775 0.0001775420340645342
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 6.9902794037003046e-09
-1.875 1.025 1.3920397420276517e-08
-1.875 1.075 2.77043107251034e-08
-1.875 1.125 5.509438133025516e-08
-1.875 1.175 1.094551824491223e-07
-1.875 1.225 2.171763127282745e-07
-1.875 1.275 4.302087905791531e-07
-1.875 1.325 8.504249119329561e-07
-1.875 1.375 1.6765805647059657e-06
-1.875 1.425 3.29391795856084e-06
-1.875 1.475 6.4427985098739135e-06
-1.875 1.525 1.2530337598284992e-05
-1.875 1.575 2.4192393845213337e-05
-1.875 1.625 4.627397336979661e-05
-1.875 1.675 8.746315660789405e-05
-1.875 1.725 0.00016284371344205503
-1.875 1.775 0.00029751835760124097
-1.875 1.825 0.0005310057941335874
-1.875 1.875 0.0009210988877466479
-1.875 1.925 0.0015442475573775002
-1.875 1.975 0.00248792199066788
-1.875 2.025 0.0038305389084965094
-1.875 2.075 0.005608702940880879
-1.875 2.125 0.007780283725855051
-1.875 2.175 0.010200993325122271
-1.875 2.225 0.012633163537577667
-1.875 2.275 0.014792722198917087
-1.875 2.325 0.016419451432116178
-1.875 2.375 0.017341385940874057
-1.875 2.425 0.017507703512550307
-1.875 2.475 0.01698226114753039
-1.875 2.525 0.01590843030976013
-1.875 2.575 0.014464193666724148
-1.875 2.625 0.012823569233589056
-1.875 2.675 0.011132157873165951
-1.875 2.725 0.009497045310979542
-1.875 2.775 0.007987194394106629
-1.875 2.825 0.00663960549108358
-1.875 2.875 0.005467468708370413
-1.875 2.925 0.004467982913115239
-1.875 2.975 0.0036287592757239355
-1.875 3.025 0.0029325406077076416
-1.875 3.075 0.002360393481965067
-1.875 3.125 0.001893692321524851
-1.875 3.175 0.0015152303554543287
-1.875 3.225 0.0012097428838104666
-1.875 3.275 0.0009640604657330635
-1.875 3.325 0.0007670459642402382
-1.875 3.375 0.0006094181032515989
-1.875 3.425 0.0004835263849416472
-1.875 3.475 0.0003831159582107722
-1.875 3.525 0.0003031035716467892
-1.875 3.575 0.0002393744109802516
-1.875 3.625 0.00018860190271383938
-1.875 3.675 0.00014808509412920793
-1.875 3.725 0.00011558045346265758
-1.875 3.775 8.900073308108802e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 8.777258905606506e-09
-1.825 1.025 1.7467050334750868e-08
-1.825 1.075 3.473284151058643e-08
-1.825 1.125 6.899625028424888e-08
-1.825 1.175 1.368839878949152e-07
-1.825 1.225 2.7112206341711764e-07
-1.825 1.275 5.358716090307845e-07
-1.825 1.325 1.056286313848067e-06
-1.825 1.375 2.0748905122414795e-06
-1.825 1.425 4.057648356619603e-06
-1.825 1.475 7.889909402849839e-06
-1.825 1.525 1.5229627733440489e-05
-1.825 1.575 2.9123291363868408e-05
-1.825 1.625 5.5031928180726637e-05
-1.825 1.675 0.00010243314873353948
-1.825 1.725 0.00018709380019166742
-1.825 1.775 0.00033382605945447326
-1.825 1.825 0.0005789031435154951
-1.825 1.875 0.0009702944600881407
-1.825 1.925 0.0015628750263321557
-1.825 1.975 0.002405845888715009
-1.825 2.025 0.0035222121346677755
-1.825 2.075 0.004885649158777182
-1.825 2.125 0.006405806883443698
-1.825 2.175 0.007933756429101978
-1.825 2.225 0.009291355684887427
-1.825 2.275 0.010315234923807553
-1.825 2.325 0.010897185298842536
-1.825 2.375 0.011004876681564899
-1.825 2.425 0.01067793748372109
-1.825 2.475 0.01000601119100684
-1.825 2.525 0.009100640355947123
-1.825 2.575 0.008071053522786606
-1.825 2.625 0.007008771169338918
-1.825 2.675 0.005981206648413343
-1.825 2.725 0.005031859275801708
-1.825 2.775 0.0041841455468674136
-1.825 2.825 0.003446498424183607
-1.825 2.875 0.0028172708859268603
-1.825 2.925 0.002288759030991898
-1.825 2.975 0.0018501716812698475
-1.825 3.025 0.001489642143811508
-1.825 3.075 0.0011954809320762578
-1.825 3.125 0.0009568790301371969
-1.825 3.175 0.0007642407812122262
-1.825 3.225 0.0006092831723772673
-1.825 3.275 0.00048499841202739776
-1.825 3.325 0.00038554451839285336
-1.825 3.375 0.0003061048807678671
-1.825 3.425 0.00024274125146734232
-1.825 3.475 0.00019225368599937965
-1.825 3.525 0.0001520539641227669
-1.825 3.575 0.00012005464910801212
-1.825 3.625 9.457299586728226e-05
-1.825 3.675 7.424580502587055e-05
-1.825 3.725 5.7942837654477725e-05
-1.825 3.775 4.461445416470379e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 1.1013523371269637e-08
-1.775 1.025 2.1898384844290038e-08
-1.775 1.075 4.349688964747123e-08
-1.775 1.125 8.628628051536701e-08
-1.775 1.175 1.7088554185106132e-07
-1.775 1.225 3.377124374277834e-07
-1.775 1.275 6.655915645169809e-07
-1.775 1.325 1.3072381865306013e-06
-1.775 1.375 2.555997711285107e-06
-1.775 1.425 4.969096317245033e-06
-1.775 1.475 9.589738423405166e-06
-1.775 1.525 1.833424044182364e-05
-1.775 1.575 3.463663734164677e-05
-1.775 1.625 6.445472458124195e-05
-1.775 1.675 0.00011769648584257454
-1.775 1.725 0.00020994888704969133
-1.775 1.775 0.00036399171757521705
-1.775 1.825 0.000609942423945993
-1.775 1.875 0.0009822491050492182
-1.775 1.925 0.001511801425363029
-1.775 1.975 0.0022130642810227977
-1.775 2.025 0.0030695722427342385
-1.775 2.075 0.0040247032274167835
-1.775 2.125 0.004985064038705079
-1.775 2.175 0.0058388657449746735
-1.775 2.225 0.006483484746175196
-1.775 2.275 0.006850810044320796
-1.775 2.325 0.006920295857118254
-1.775 2.375 0.0067165762849920796
-1.775 2.425 0.006295755983831788
-1.775 2.475 0.005727790763717361
-1.775 2.525 0.005081280972817996
-1.775 2.575 0.004413777843537659
-1.775 2.625 0.0037677305986885475
-1.775 2.675 0.0031705779313614913
-1.775 2.725 0.002637134208580197
-1.775 2.775 0.002172782073984894
-1.775 2.825 0.0017765496364312537
-1.775 2.875 0.0014436392145544
-1.775 2.925 0.001167296489217231
-1.775 2.975 0.000940078529143419
-1.775 3.025 0.0007546446726679692
-1.775 3.075 0.0006042015391905021
-1.775 3.125 0.00048271459079094197
-1.775 3.175 0.00038497224103940266
-1.775 3.225 0.00030656351803515436
-1.775 3.275 0.00024381008240343213
-1.775 3.325 0.00019367846267211712
-1.775 3.375 0.00015368798394476768
-1.775 3.425 0.0001218229818335795
-1.775 3.475 9.645351706431131e-05
-1.775 3.525 7.626612561336997e-05
-1.775 3.575 6.02045267553815e-05
-1.775 3.625 4.741913262204637e-05
-1.775 3.675 3.7222909285900674e-05
-1.775 3.725 2.9047063872416282e-05
-1.775 3.775 2.2364106835185417e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.3807596648254553e-08
-1.725 1.025 2.74239131741375e-08
-1.725 1.075 5.4396897193608026e-08
-1.725 1.125 1.0771951381852541e-07
-1.725 1.175 2.1285698337807475e-07
-1.725 1.225 4.1946439746785287e-07
-1.725 1.275 8.237259046923718e-07
-1.725 1.325 1.610360297515498e-06
-1.725 1.375 3.1301722839320484e-06
-1.725 1.425 6.0397556747098146e-06
-1.725 1.475 1.1544922973831938e-05
-1.725 1.525 2.1805880398707766e-05
-1.725 1.575 4.056932557065402e-05
-1.725 1.625 7.406426264485743e-05
-1.725 1.675 0.00013208711869607367
-1.725 1.725 0.00022895114621375792
-1.725 1.775 0.00038357587651782684
-1.725 1.825 0.0006175986219547777
-1.725 1.875 0.0009504236886185769
-1.725 1.925 0.001391150115335357
-1.725 1.975 0.0019294698824085929
-1.725 2.025 0.0025298720433867936
-1.725 2.075 0.0031337502129994703
-1.725 2.125 0.003670911209793901
-1.725 2.175 0.004076857863930443
-1.725 2.225 0.0043087062140169455
-1.725 2.275 0.004353410387021415
-1.725 2.325 0.004226306782859045
-1.725 2.375 0.003962540020367399
-1.725 2.425 0.003606013155210713
-1.725 2.475 0.003199832466678377
-1.725 2.525 0.0027802019590234942
-1.725 2.575 0.002373857563665164
-1.725 2.625 0.0019981078917447404
-1.725 2.675 0.0016623224246079585
-1.725 2.725 0.0013699320302121454
-1.725 2.775 0.0011203611812782984
-1.725 2.825 0.0009106180868714514
-1.725 2.875 0.0007364715144793859
-1.725 2.925 0.0005932501322991461
-1.725 2.975 0.0004763417878846436
-1.725 3.025 0.0003814750112430451
-1.725 3.075 0.00030485335461001524
-1.725 3.125 0.00024319666122228991
-1.725 3.175 0.00019372768246985302
-1.725 3.225 0.00015412976719720345
-1.725 3.275 0.00012249194914902144
-1.725 3.325 9.725121797861284e-05
-1.725 3.375 7.713742183945036e-05
-1.725 3.425 6.11234939181748e-05
-1.725 3.475 4.8382017498994175e-05
-1.725 3.525 3.82481662213675e-05
-1.725 3.575 3.0188499086945064e-05
-1.725 3.625 2.3774717692530425e-05
-1.725 3.675 1.8660956161736885e-05
-1.725 3.725 1.456120408385533e-05
-1.725 3.775 1.1210514701330956e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 1.7291576213651376e-08
-1.675 1.025 3.429609707786246e-08
-1.675 1.075 6.790885262782886e-08
-1.675 1.125 1.341766638965769e-07
-1.675 1.175 2.643848285863734e-07
-1.675 1.225 5.19124328532019e-07
-1.675 1.275 1.0147370725460838e-06
-1.675 1.325 1.9721270268948362e-06
-1.675 1.375 3.804665415163099e-06
-1.675 1.425 7.2713164782688965e-06
-1.675 1.475 1.373142134948909e-05
-1.675 1.525 2.5542030924493046e-05
-1.675 1.575 4.6620781948387365e-05
-1.675 1.625 8.312739422926683e-05
-1.675 1.675 0.00014405950084143846
-1.675 1.725 0.00024130804536359287
-1.675 1.775 0.0003884706760632713
-1.675 1.825 0.0005977430593558463
-1.675 1.875 0.0008748512115656542
-1.675 1.925 0.0012133368125332234
-1.675 1.975 0.0015909143670391772
-1.675 2.025 0.0019707847981106467
-1.675 2.075 0.002308849159686231
-1.675 2.125 0.0025645536705930986
-1.675 2.175 0.002710890613875938
-1.675 2.225 0.002739582050363493
-1.675 2.275 0.002660188852664496
-1.675 2.325 0.0024947432690055576
-1.675 2.375 0.002270814524508218
-1.675 2.425 0.0020155018844575682
-1.675 2.475 0.0017515882978346008
-1.675 2.525 0.001495916634716201
-1.675 2.575 0.0012594058894087408
-1.675 2.625 0.001047980429884189
-1.675 2.675 0.000863824483353174
-1.675 2.725 0.000706596062765121
-1.675 2.775 0.000574427265857939
-1.675 2.825 0.0004646653946321323
-1.675 2.875 0.00037437690883627685
-1.675 2.925 0.0003006626055185605
-1.675 2.975 0.00024083564309829874
-1.675 3.025 0.00019250678444342987
-1.675 3.075 0.00015361089517005317
-1.675 3.125 0.00012239889728116096
-1.675 3.175 9.741139772248901e-05
-1.675 3.225 7.7444297008193e-05
-1.675 3.275 6.151256291052988e-05
-1.675 3.325 4.8815619849533374e-05
-1.675 3.375 3.870606681346918e-05
-1.675 3.425 3.066237991490867e-05
-1.675 3.475 2.4265645060005993e-05
-1.675 3.525 1.9180034418646345e-05
-1.675 3.575 1.513656762423478e-05
-1.675 3.625 1.1919582543652225e-05
-1.675 3.675 9.355117266849639e-06
-1.675 3.725 7.299447153127493e-06
-1.675 3.775 5.619549581631117e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 2.1624637367154137e-08
-1.625 1.025 4.2815025263836874e-08
-1.625 1.075 8.458797112364511e-08
-1.625 1.125 1.6665783941601246e-07
-1.625 1.175 3.272002823159378e-07
-1.625 1.225 6.395052008796345e-07
-1.625 1.275 1.2427068961694424e-06
-1.625 1.325 2.3971130346796943e-06
-1.625 1.375 4.580558306848698e-06
-1.625 1.425 8.648678492907868e-06
-1.625 1.475 1.6084775642934657e-05
-1.625 1.525 2.9353660374742416e-05
-1.625 1.575 5.232988584683453e-05
-1.625 1.625 9.067191749972306e-05
-1.625 1.675 0.0001518565299016025
-1.625 1.725 0.00024443291163340147
-1.625 1.775 0.0003760696468661457
-1.625 1.825 0.0005503715063428014
-1.625 1.875 0.0007632893664825119
-1.625 1.925 0.0010008294720546514
-1.625 1.975 0.0012398731055180147
-1.625 2.025 0.001452701413818976
-1.625 2.075 0.0016138049111888422
-1.625 2.125 0.001706170243270407
-1.625 2.175 0.0017245478172738923
-1.625 2.225 0.0016749051692549581
-1.625 2.275 0.001571064059387641
-1.625 2.325 0.0014303460779082093
-1.625 2.375 0.0012697947226534027
-1.625 2.425 0.0011037517527379252
-1.625 2.475 0.0009428298906576725
-1.625 2.525 0.0007939176989691565
-1.625 2.575 0.0006607604468908978
-1.625 2.625 0.0005447473080211875
-1.625 2.675 0.00044567439024107103
-1.625 2.725 0.00036237421533938895
-1.625 2.775 0.0002931825611553642
-1.625 2.825 0.00023625622294180774
-1.625 2.875 0.00018977197312938129
-1.625 2.925 0.0001520391200871239
-1.625 2.975 0.00012155356477713873
-1.625 3.025 9.701477876314549e-05
-1.625 3.075 7.732095033726896e-05
-1.625 3.125 6.155252671462044e-05
-1.625 3.175 4.895065682823049e-05
-1.625 3.225 3.8894443151079116e-05
-1.625 3.275 3.087918673560441e-05
-1.625 3.325 2.4496713143584537e-05
-1.625 3.375 1.9418200067715642e-05
-1.625 3.425 1.537954288571333e-05
-1.625 3.475 1.2169088212002493e-05
-1.625 3.525 9.617466434843907e-06
-1.625 3.575 7.589212132192532e-06
-1.625 3.625 5.97583215792148e-06
-1.625 3.675 4.689888143635929e-06
-1.625 3.725 3.659192142309398e-06
-1.625 3.775 2.8169780812448284e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
