# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.375 0.975 5146172.147634187
-0.375 1.025 5145292.366561662
-0.375 1.075 5144301.557769455
-0.375 1.125 5143187.010909565
-0.375 1.175 5141934.313310987
-0.375 1.225 5140527.178787779
-0.375 1.275 5138947.249438908
-0.375 1.325 5137173.868762902
-0.375 1.375 5135183.823966009
-0.375 1.425 5132951.054917477
-0.375 1.475 5130446.326793071
-0.375 1.525 5127636.863044047
-0.375 1.575 5124485.934932524
-0.375 1.625 5120952.403486956
-0.375 1.675 5116990.209358022
-0.375 1.725 5112547.805704618
-0.375 1.775 5107567.528924815
-0.375 1.825 5101984.901786938
-0.375 1.875 5095727.863337488
-0.375 1.925 5088715.919900876
-0.375 1.975 5080859.211588043
-0.375 2.025 5072057.489058186
-0.375 2.075 5062198.995910467
-0.375 2.125 5051159.253123935
-0.375 2.175 5038799.743547187
-0.375 2.225 5024966.4967348445
-0.375 2.275 5009488.577653044
-0.375 2.325 4992176.487207324
-0.375 2.375 4972820.488533238
-0.375 2.425 4951188.880975605
-0.375 2.475 4927026.254223026
-0.375 2.525 4900051.768859177
-0.375 2.575 4869957.527515772
-0.375 2.625 4836407.123951205
-0.375 2.675 4799034.487081765
-0.375 2.725 4757443.174916768
-0.375 2.775 4711206.32151775
-0.375 2.825 4659867.5009563705
-0.375 2.875 4602942.848682189
-0.375 2.925 4539924.876087164
-0.375 2.975 4470288.532107896
-0.375 3.025 4393500.2103229
-0.375 3.075 4309030.57464807
-0.375 3.125 4216372.283264439
-0.375 3.175 4115063.9266176205
-0.375 3.225 4004721.749925267
-0.375 3.275 3885080.9729394987
-0.375 3.325 3756048.6778089087
-0.375 3.375 3617770.1485137604
-0.375 3.425 3470709.850543633
-0.375 3.475 3315746.099220293
-0.375 3.525 3154272.8270003116
-0.375 3.575 2988287.267711331
-0.375 3.625 2820402.5835024565
-0.375 3.675 2653602.9617994893
-0.375 3.725 2490109.9873235873
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 659825.8291942994
-0.325 -1.875 827182.0753341714
-0.325 -1.825 1023768.7181994109
-0.325 -1.775 1249884.5001506135
-0.325 -1.725 1504109.8525185632
-0.325 -1.675 1783048.9830379067
-0.325 -1.625 2081308.7108973966
-0.325 -1.575 2391784.443748727
-0.325 -1.525 2706254.0543322954
-0.325 -1.475 3016191.043768177
-0.325 -1.425 3313635.8981789057
-0.325 -1.375 3591944.009715721
-0.325 -1.325 3846270.7572780848
-0.325 -1.275 4073738.3268396133
-0.325 -1.225 4273315.9410734745
-0.325 -1.175 4445502.7593348045
-0.325 -1.125 4591919.259766183
-0.325 -1.075 4714896.787729113
-0.325 -1.025 4817123.31882236
-0.325 -0.975 4901371.576212237
-0.325 -0.925 4970311.855764736
-0.325 -0.875 5026398.206637991
-0.325 -0.825 5071811.202714629
-0.325 -0.775 5108440.448541966
-0.325 -0.725 5137892.533018336
-0.325 -0.675 5161513.557160293
-0.325 -0.625 5180418.612745151
-0.325 -0.575 5195523.248932108
-0.325 -0.525 5207573.945087634
-0.325 -0.475 5217175.983197209
-0.325 -0.425 5224818.011376573
-0.325 -0.375 5230893.141299709
-0.325 -0.325 5235716.735964648
-0.325 -0.275 5239541.202904759
-0.325 -0.225 5242568.170550805
-0.325 -0.175 5244958.4317621775
-0.325 -0.125 5246840.014410149
-0.325 -0.075 5248314.70042099
-0.325 -0.025 5249463.271476202
-0.325 0.025 5250349.717022325
-0.325 0.075 5251024.601136639
-0.325 0.125 5251527.750316912
-0.325 0.175 5251890.394687282
-0.325 0.225 5252136.870218814
-0.325 0.275 5252285.96889532
-0.325 0.325 5252352.006764591
-0.325 0.375 5252345.665951923
-0.325 0.425 5252274.655462523
-0.325 0.475 5252144.226506825
-0.325 0.525 5251957.570755261
-0.325 0.575 5251716.124035246
-0.325 0.625 5251419.793247698
-0.325 0.675 5251067.120476151
-0.325 0.725 5250655.395203568
-0.325 0.775 5250180.723089188
-0.325 0.825 5249638.057769064
-0.325 0.875 5249021.200530611
-0.325 0.925 5248322.77139469
-0.325 0.975 5247534.154055021
-0.325 1.025 5246645.4162228
-0.325 1.075 5245645.206163559
-0.325 1.125 5244520.62556029
-0.325 1.175 5243257.078265893
-0.325 1.225 5241838.093997111
-0.325 1.275 5240245.125555165
-0.325 1.325 5238457.317721743
-0.325 1.375 5236451.245562217
-0.325 1.425 5234200.619463787
-0.325 1.475 5231675.9538390115
-0.325 1.525 5228844.196032101
-0.325 1.575 5225668.311575846
-0.325 1.625 5222106.82156346
-0.325 1.675 5218113.287526743
-0.325 1.725 5213635.738859552
-0.325 1.775 5208616.037505951
-0.325 1.825 5202989.174365848
-0.325 1.875 5196682.491682917
-0.325 1.925 5189614.825605657
-0.325 1.975 5181695.563199479
-0.325 2.025 5172823.60849639
-0.325 2.075 5162886.252779716
-0.325 2.125 5151757.945315934
-0.325 2.175 5139298.9622982675
-0.325 2.225 5125353.974024496
-0.325 2.275 5109750.513513018
-0.325 2.325 5092297.354139702
-0.325 2.375 5072782.809803332
-0.325 2.425 5050972.979039258
-0.325 2.475 5026609.964954521
-0.325 2.525 4999410.116549371
-0.325 2.575 4969062.354791548
-0.325 2.625 4935226.669805543
-0.325 2.675 4897532.9050744055
-0.325 2.725 4855579.982282399
-0.325 2.775 4808935.7683751825
-0.325 2.825 4757137.847023738
-0.325 2.875 4699695.532854574
-0.325 2.925 4636093.561928536
-0.325 2.975 4565798.00979459
-0.325 3.025 4488265.132977313
-0.325 3.075 4402954.0045973
-0.325 3.125 4309344.022116908
-0.325 3.175 4206958.603291466
-0.325 3.225 4095396.645079976
-0.325 3.275 3974373.5710026734
-0.325 3.325 3843773.9677637704
-0.325 3.375 3703717.760337914
-0.325 3.425 3554641.256525521
-0.325 3.475 3397392.424305182
-0.325 3.525 3233334.54389402
-0.325 3.575 3064438.8870723583
-0.325 3.625 2893310.585976131
-0.325 3.675 2722982.045372035
-0.325 3.725 2555912.314664318
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 803040.1764909761
-0.275 -1.875 999748.4421082046
-0.275 -1.825 1227411.5235856955
-0.275 -1.775 1484853.0629034378
-0.275 -1.725 1768822.358554247
-0.275 -1.675 2073941.451127488
-0.275 -1.625 2392974.237828146
-0.275 -1.575 2717424.6042597676
-0.275 -1.525 3038377.1716312943
-0.275 -1.475 3347415.619449784
-0.275 -1.425 3637427.0818294757
-0.275 -1.375 3903140.584006104
-0.275 -1.325 4141333.3151208814
-0.275 -1.275 4350730.949018201
-0.275 -1.225 4531691.86880559
-0.275 -1.175 4685785.987744588
-0.275 -1.125 4815364.270522331
-0.275 -1.075 4923182.70207332
-0.275 -1.025 5012110.700757824
-0.275 -0.975 5084928.2430147305
-0.275 -0.925 5144200.778525405
-0.275 -0.875 5192214.7222199915
-0.275 -0.825 5230955.838766366
-0.275 -0.775 5262115.3510665195
-0.275 -0.725 5287112.130783423
-0.275 -0.675 5307122.751566797
-0.275 -0.625 5323114.016468414
-0.275 -0.575 5335874.694487406
-0.275 -0.525 5346044.683825317
-0.275 -0.475 5354140.793166507
-0.275 -0.425 5360578.933766946
-0.275 -0.375 5365692.860214158
-0.275 -0.325 5369749.774946655
-0.275 -0.275 5372963.184226755
-0.275 -0.225 5375503.404204315
-0.275 -0.175 5377506.092978632
-0.275 -0.125 5379079.145678854
-0.275 -0.075 5380308.245033457
-0.275 -0.025 5381261.315627463
-0.275 0.025 5381992.089137431
-0.275 0.075 5382542.951645878
-0.275 0.125 5382947.213024046
-0.275 0.175 5383230.912143834
-0.275 0.225 5383414.249879124
-0.275 0.275 5383512.723921155
-0.275 0.325 5383538.024789651
-0.275 0.375 5383498.740534496
-0.275 0.425 5383400.908013329
-0.275 0.475 5383248.440886662
-0.275 0.525 5383043.458244051
-0.275 0.575 5382786.532772574
-0.275 0.625 5382476.873362881
-0.275 0.675 5382112.453821917
-0.275 0.725 5381690.096767639
-0.275 0.775 5381205.519688945
-0.275 0.825 5380653.348461844
-0.275 0.875 5380027.102235422
-0.275 0.925 5379319.152472514
-0.275 0.975 5378520.657995191
-0.275 1.025 5377621.477101935
-0.275 1.075 5376610.05715581
-0.275 1.125 5375473.301464088
-0.275 1.175 5374196.412756539
-0.275 1.225 5372762.71210416
-0.275 1.275 5371153.431688119
-0.275 1.325 5369347.479418993
-0.275 1.375 5367321.173009564
-0.275 1.425 5365047.940715011
-0.275 1.475 5362497.985566779
-0.275 1.525 5359637.9095396735
-0.275 1.575 5356430.293704845
-0.275 1.625 5352833.230037482
-0.275 1.675 5348799.800172288
-0.275 1.725 5344277.496041642
-0.275 1.775 5339207.577003788
-0.275 1.825 5333524.357790915
-0.275 1.875 5327154.421405249
-0.275 1.925 5320015.751001
-0.275 1.975 5312016.7748563755
-0.275 2.025 5303055.31882517
-0.275 2.075 5293017.461238934
-0.275 2.125 5281776.286212377
-0.275 2.175 5269190.5328163365
-0.275 2.225 5255103.139793575
-0.275 2.275 5239339.688617857
-0.275 2.325 5221706.752008807
-0.275 2.375 5201990.160861463
-0.275 2.425 5179953.2103679525
-0.275 2.475 5155334.836451411
-0.275 2.525 5127847.807193138
-0.275 2.575 5097176.991580371
-0.275 2.625 5062977.790715825
-0.275 2.675 5024874.845952458
-0.275 2.725 4982461.175900855
-0.275 2.775 4935297.941923282
-0.275 2.825 4882915.102024551
-0.275 2.875 4824813.288889901
-0.275 2.925 4760467.342605773
-0.275 2.975 4689332.046160046
-0.275 3.025 4610850.756214135
-0.275 3.075 4524467.796673921
-0.275 3.125 4429645.690751227
-0.275 3.175 4325888.547506144
-0.275 3.225 4212773.18237081
-0.275 3.275 4089989.8119129427
-0.275 3.325 3957394.3589370446
-0.275 3.375 3815074.3948421464
-0.275 3.425 3663430.2184931324
-0.275 3.475 3503270.805786896
-0.275 3.525 3335919.6273993435
-0.275 3.575 3163313.1108403928
-0.275 3.625 2988041.767952023
-0.275 3.675 2813187.1350160795
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 1201459.198391367
-0.225 -1.825 1462325.3040783387
-0.225 -1.775 1752015.68006308
-0.225 -1.725 2065242.3668155968
-0.225 -1.675 2394661.501284809
-0.225 -1.625 2731468.563414026
-0.225 -1.575 3066270.3509292398
-0.225 -1.525 3390063.8829819025
-0.225 -1.475 3695117.302952884
-0.225 -1.425 3975583.0314215333
-0.225 -1.375 4227761.362863506
-0.225 -1.325 4450032.235299202
-0.225 -1.275 4642544.961798951
-0.225 -1.225 4806782.753529355
-0.225 -1.175 4945106.752629287
-0.225 -1.125 5060351.219606562
-0.225 -1.075 5155505.376490736
-0.225 -1.025 5233489.031907912
-0.225 -0.975 5297011.851659942
-0.225 -0.925 5348498.578235451
-0.225 -0.875 5390061.458437316
-0.225 -0.825 5423503.541626529
-0.225 -0.775 5450340.168758672
-0.225 -0.725 5471829.617805202
-0.225 -0.675 5489006.929518792
-0.225 -0.625 5502717.2538784975
-0.225 -0.575 5513646.687380517
-0.225 -0.525 5522349.649437781
-0.225 -0.475 5529272.517367358
-0.225 -0.425 5534773.628631821
-0.225 -0.375 5539139.962467919
-0.225 -0.325 5542600.900030219
-0.225 -0.275 5545339.479994308
-0.225 -0.225 5547501.546162981
-0.225 -0.175 5549203.144475251
-0.225 -0.125 5550536.480665661
-0.225 -0.075 5551574.703359455
-0.225 -0.025 5552375.734144307
-0.225 0.025 5552985.327729981
-0.225 0.075 5553439.512166595
-0.225 0.125 5553766.531095392
-0.225 0.175 5553988.38669932
-0.225 0.225 5554122.062825203
-0.225 0.275 5554180.492065433
-0.225 0.325 5554173.317847869
-0.225 0.375 5554107.492281426
-0.225 0.425 5553987.742201557
-0.225 0.475 5553816.92918252
-0.225 0.525 5553596.323921355
-0.225 0.575 5553325.811095541
-0.225 0.625 5553004.037342803
-0.225 0.675 5552628.512237376
-0.225 0.725 5552195.669903947
-0.225 0.775 5551700.8971073115
-0.225 0.825 5551138.532193431
-0.225 0.875 5550501.838063035
-0.225 0.925 5549782.951375666
-0.225 0.975 5548972.809362385
-0.225 1.025 5548061.054933122
-0.225 1.075 5547035.920168859
-0.225 1.125 5545884.087766098
-0.225 1.175 5544590.529531599
-0.225 1.225 5543138.320593722
-0.225 1.275 5541508.427590262
-0.225 1.325 5539679.468701914
-0.225 1.375 5537627.443017364
-0.225 1.425 5535325.426335284
-0.225 1.475 5532743.230126391
-0.225 1.525 5529847.019993372
-0.225 1.575 5526598.889578469
-0.225 1.625 5522956.385480497
-0.225 1.675 5518871.978360528
-0.225 1.725 5514292.475047677
-0.225 1.775 5509158.366116755
-0.225 1.825 5503403.103116485
-0.225 1.875 5496952.299407145
-0.225 1.925 5489722.848453369
-0.225 1.975 5481621.9534585355
-0.225 2.025 5472546.062480566
-0.225 2.075 5462379.70371423
-0.225 2.125 5450994.216562645
-0.225 2.175 5438246.375581533
-0.225 2.225 5423976.906529921
-0.225 2.275 5408008.896814577
-0.225 2.325 5390146.106842928
-0.225 2.375 5370171.194545247
-0.225 2.425 5347843.873026484
-0.225 2.475 5322899.031510097
-0.225 2.525 5295044.8631301625
-0.225 2.575 5263961.06057751
-0.225 2.625 5229297.1631872635
-0.225 2.675 5190671.168105841
-0.225 2.725 5147668.555343999
-0.225 2.775 5099841.923828726
-0.225 2.825 5046711.495458699
-0.225 2.875 4987766.819573004
-0.225 2.925 4922470.104588374
-0.225 2.975 4850261.720734871
-0.225 3.025 4770568.561996911
-0.225 3.075 4682816.130567313
-0.225 3.125 4586445.416249114
-0.225 3.175 4480935.886081433
-0.225 3.225 4365836.168616935
-0.225 3.275 4240804.289787124
-0.225 3.325 4105659.5371815003
-0.225 3.375 3960448.070018448
-0.225 3.425 3805523.9697206635
-0.225 3.475 3641645.894690851
-0.225 3.525 3470085.3193627615
-0.225 3.575 3292731.5423976015
-0.225 3.625 3112150.0142402565
-0.225 3.675 2931467.54939778
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 1732280.1808553908
-0.175 -1.775 2055002.2679679343
-0.175 -1.725 2396961.826177448
-0.175 -1.675 2749035.434176914
-0.175 -1.625 3101261.429283664
-0.175 -1.575 3443893.3253021347
-0.175 -1.525 3768383.0954249464
-0.175 -1.475 4068099.5574058727
-0.175 -1.425 4338676.7894710405
-0.175 -1.375 4577996.435156412
-0.175 -1.325 4785891.738311596
-0.175 -1.275 4963697.498708945
-0.175 -1.225 5113762.228888621
-0.175 -1.175 5239005.277022594
-0.175 -1.125 5342562.477195739
-0.175 -1.075 5427531.87468512
-0.175 -1.025 5496810.844030864
-0.175 -0.975 5553006.477619802
-0.175 -0.925 5598399.176781192
-0.175 -0.875 5634941.550325928
-0.175 -0.825 5664278.520603068
-0.175 -0.775 5687778.468706512
-0.175 -0.725 5706568.61499878
-0.175 -0.675 5721570.412904027
-0.175 -0.625 5733532.569090579
-0.175 -0.575 5743060.528391115
-0.175 -0.525 5750642.032274112
-0.175 -0.475 5756668.812239466
-0.175 -0.425 5761454.721133381
-0.175 -0.375 5765250.71367007
-0.175 -0.325 5768257.115791164
-0.175 -0.275 5770633.606048154
-0.175 -0.225 5772507.293217153
-0.175 -0.175 5773979.226358997
-0.175 -0.125 5775129.624311667
-0.175 -0.075 5776022.0653158035
-0.175 -0.025 5776706.83608157
-0.175 0.025 5777223.603759169
-0.175 0.075 5777603.54390435
-0.175 0.125 5777871.03219415
-0.175 0.175 5778044.986749422
-0.175 0.225 5778139.930826304
-0.175 0.275 5778166.831743053
-0.175 0.325 5778133.760665837
-0.175 0.375 5778046.408812565
-0.175 0.425 5777908.488343149
-0.175 0.475 5777722.0403510975
-0.175 0.525 5777487.667675207
-0.175 0.575 5777204.706484022
-0.175 0.625 5776871.347562992
-0.175 0.675 5776484.71580499
-0.175 0.725 5776040.914447365
-0.175 0.775 5775535.039015355
-0.175 0.825 5774961.1646437105
-0.175 0.875 5774312.309393072
-0.175 0.925 5773580.375303788
-0.175 0.975 5772756.068197329
-0.175 1.025 5771828.796611128
-0.175 1.075 5770786.549710323
-0.175 1.125 5769615.753538555
-0.175 1.175 5768301.104531996
-0.175 1.225 5766825.378813141
-0.175 1.275 5765169.215391769
-0.175 1.325 5763310.871021785
-0.175 1.375 5761225.944087113
-0.175 1.425 5758887.064512904
-0.175 1.475 5756263.5463165175
-0.175 1.525 5753320.999024626
-0.175 1.575 5750020.893789455
-0.175 1.625 5746320.079640506
-0.175 1.675 5742170.244914592
-0.175 1.725 5737517.318525101
-0.175 1.775 5732300.805374187
-0.175 1.825 5726453.049898249
-0.175 1.875 5719898.421491965
-0.175 1.925 5712552.415414387
-0.175 1.975 5704320.662786567
-0.175 2.025 5695097.843503544
-0.175 2.075 5684766.496381129
-0.175 2.125 5673195.721740031
-0.175 2.175 5660239.773024714
-0.175 2.225 5645736.536127496
-0.175 2.275 5629505.898050236
-0.175 2.325 5611348.010655597
-0.175 2.375 5591041.460877702
-0.175 2.425 5568341.36631025
-0.175 2.475 5542977.425112309
-0.175 2.525 5514651.962353325
-0.175 2.575 5483038.032116838
-0.175 2.625 5447777.656967553
-0.175 2.675 5408480.315089679
-0.175 2.725 5364721.822168792
-0.175 2.775 5316043.801931747
-0.175 2.825 5261953.998629304
-0.175 2.875 5201927.759582978
-0.175 2.925 5135411.109680276
-0.175 2.975 5061825.956345832
-0.175 3.025 4980578.107345585
-0.175 3.075 4891068.959072105
-0.175 3.125 4792711.923094357
-0.175 3.175 4684954.904436945
-0.175 3.225 4567310.420638768
-0.175 3.275 4439395.236657275
-0.175 3.325 4300981.63825395
-0.175 3.375 4152062.563903338
-0.175 3.425 3992932.5129773687
-0.175 3.475 3824284.880656209
-0.175 3.525 3647322.803078178
-0.175 3.575 3463871.3629578375
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 2399923.8314470737
-0.125 -1.725 2770818.061313385
-0.125 -1.675 3144988.687886431
-0.125 -1.625 3511767.0467676143
-0.125 -1.575 3861536.3245777288
-0.125 -1.525 4186597.5105450633
-0.125 -1.475 4481644.729193645
-0.125 -1.425 4743830.293831433
-0.125 -1.375 4972500.768495922
-0.125 -1.325 5168736.077154184
-0.125 -1.275 5334823.247441545
-0.125 -1.225 5473763.396752047
-0.125 -1.175 5588867.630355582
-0.125 -1.125 5683460.4831480635
-0.125 -1.075 5760684.971011957
-0.125 -1.025 5823390.997801742
-0.125 -0.975 5874085.442715574
-0.125 -0.925 5914923.9565071
-0.125 -0.875 5947728.397685396
-0.125 -0.825 5974018.131208997
-0.125 -0.775 5995047.191112217
-0.125 -0.725 6011842.261331723
-0.125 -0.675 6025238.556884266
-0.125 -0.625 6035912.125500401
-0.125 -0.575 6044408.005515308
-0.125 -0.525 6051164.222222694
-0.125 -0.475 6056531.903823859
-0.125 -0.425 6060791.939033034
-0.125 -0.375 6064168.643463979
-0.125 -0.325 6066840.892384228
-0.125 -0.275 6068951.139614089
-0.125 -0.225 6070612.692398846
-0.125 -0.175 6071915.559410607
-0.125 -0.125 6072931.138775629
-0.125 -0.075 6073715.967673492
-0.125 -0.025 6074314.71554986
-0.125 0.025 6074762.569376837
-0.125 0.075 6075087.131277162
-0.125 0.125 6075309.9255862795
-0.125 0.175 6075447.593384838
-0.125 0.225 6075512.837038674
-0.125 0.275 6075515.164735846
-0.125 0.325 6075461.474888562
-0.125 0.375 6075356.512124531
-0.125 0.425 6075203.220053991
-0.125 0.475 6075003.010754179
-0.125 0.525 6074755.966709474
-0.125 0.575 6074460.987574089
-0.125 0.625 6074115.891419032
-0.125 0.675 6073717.477948591
-0.125 0.725 6073261.559416412
-0.125 0.775 6072742.96354824
-0.125 0.825 6072155.511618219
-0.125 0.875 6071491.973870886
-0.125 0.925 6070744.003686785
-0.125 0.975 6069902.051219326
-0.125 1.025 6068955.256654726
-0.125 1.075 6067891.322741915
-0.125 1.125 6066696.3657862935
-0.125 1.175 6065354.743884369
-0.125 1.225 6063848.860783434
-0.125 1.275 6062158.943371437
-0.125 1.325 6060262.790428914
-0.125 1.375 6058135.489901381
-0.125 1.425 6055749.10157207
-0.125 1.475 6053072.301628705
-0.125 1.525 6050069.985222504
-0.125 1.575 6046702.822713889
-0.125 1.625 6042926.764889546
-0.125 1.675 6038692.492025555
-0.125 1.725 6033944.801269792
-0.125 1.775 6028621.926436097
-0.125 1.825 6022654.783961587
-0.125 1.875 6015966.138501162
-0.125 1.925 6008469.68145338
-0.125 1.975 6000069.0156732
-0.125 2.025 5990656.539788595
-0.125 2.075 5980112.225974432
-0.125 2.125 5968302.285847469
-0.125 2.175 5955077.720457028
-0.125 2.225 5940272.752319619
-0.125 2.275 5923703.140290805
-0.125 2.325 5905164.382048626
-0.125 2.375 5884429.814417308
-0.125 2.425 5861248.629114024
-0.125 2.475 5835343.831294112
-0.125 2.525 5806410.181179023
-0.125 2.575 5774112.175927452
-0.125 2.625 5738082.150815042
-0.125 2.675 5697918.607045393
-0.125 2.725 5653184.90975918
-0.125 2.775 5603408.546051157
-0.125 2.825 5548081.191496604
-0.125 2.875 5486659.907780162
-0.125 2.925 5418569.887003638
-0.125 2.975 5343209.274154816
-0.125 3.025 5259956.742502738
-0.125 3.075 5168182.671910043
-0.125 3.125 5067264.991153848
-0.125 3.175 4956610.994067872
-0.125 3.225 4835686.722021953
-0.125 3.275 4704055.8064023545
-0.125 3.325 4561429.943426984
-0.125 3.375 4407733.334861103
-0.125 3.425 4243183.259509736
-0.125 3.475 4068387.9635265805
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
