# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.825 0.0009933261745038008
-1.325 2.875 0.0007892147284486591
-1.325 2.925 0.0006268509922049586
-1.325 2.975 0.0004977497252094712
-1.325 3.025 0.0003951316564198245
-1.325 3.075 0.00031358728312158845
-1.325 3.125 0.0002488043787935877
-1.325 3.175 0.0001973481093682303
-1.325 3.225 0.00015648420419263817
-1.325 3.275 0.00012403712551304697
-1.325 3.325 9.827654030365054e-05
-1.325 3.375 7.782658591099199e-05
-1.325 3.425 6.159343065042493e-05
-1.325 3.475 4.870747051838181e-05
-1.325 3.525 3.8477184923909056e-05
-1.325 3.575 3.035219923139874e-05
-1.325 3.625 2.3893428908376016e-05
-1.325 3.675 1.8748090498887946e-05
-1.325 3.725 1.4625673449248222e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.00029257353523989507
-1.275 0.925 0.0005350095198083965
-1.275 0.975 0.0009587638867259187
-1.275 1.025 0.0016770722025924614
-1.275 1.075 0.002850683668038757
-1.275 1.125 0.004686133788835695
-1.275 1.175 0.007412739804585089
-1.275 1.225 0.011227929281090728
-1.275 1.275 0.016210830446610393
-1.275 1.325 0.022225590145409212
-1.275 1.375 0.02885959902324043
-1.275 1.425 0.035447141863171855
-1.275 1.475 0.04119865093716628
-1.275 1.525 0.04539867088585794
-1.275 1.575 0.04759058264496864
-1.275 1.625 0.04767012561318971
-1.275 1.675 0.0458608758357568
-1.275 1.725 0.04260364017164347
-1.275 1.775 0.038419835981954586
-1.275 1.825 0.033799328493214084
-1.275 1.875 0.029135075590953314
-1.275 1.925 0.024702040373902966
-1.275 1.975 0.020665764375150934
-1.275 2.025 0.017105033974735437
-1.275 2.075 0.01403746960747099
-1.275 2.125 0.01144203024374583
-1.275 2.175 0.009276257760537839
-1.275 2.225 0.007488259739024361
-1.275 2.275 0.006024360154469975
-1.275 2.325 0.004833557579424971
-1.275 2.375 0.003869807995373442
-1.275 2.425 0.00309292018682844
-1.275 2.475 0.002468624313496619
-1.275 2.525 0.0019681887539615742
-1.275 2.575 0.001567823518830723
-1.275 2.625 0.0012480139490121808
-1.275 2.675 0.0009928660671224318
-1.275 2.725 0.00078950549440163
-1.275 2.775 0.0006275478735698063
-1.275 2.825 0.0004986448560405582
-1.275 2.875 0.00039610219532792485
-1.275 2.925 0.00031456285951265685
-1.275 2.975 0.00024974673347756706
-1.275 3.025 0.0001982384186301358
-1.275 3.075 0.00015731523611368868
-1.275 3.125 0.0001248084313680587
-1.275 3.175 9.899155288529998e-05
-1.275 3.225 7.849092239554719e-05
-1.275 3.275 6.221397185101328e-05
-1.275 3.325 4.929197254473038e-05
-1.275 3.375 3.903432030559442e-05
-1.275 3.425 3.089207423695311e-05
-1.275 3.475 2.4428884897793442e-05
-1.275 3.525 1.9297800538765013e-05
-1.275 3.575 1.5222710053917752e-05
-1.275 3.625 1.198334958938839e-05
-1.275 3.675 9.402757516851654e-06
-1.275 3.725 7.335215987769853e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0003374025865213113
-1.225 0.925 0.0006046306110299366
-1.225 0.975 0.001057605217336479
-1.225 1.025 0.0017976980547784957
-1.225 1.075 0.0029551644542563636
-1.225 1.125 0.004674650706612046
-1.225 1.175 0.007080737206705388
-1.225 1.225 0.010223462986677796
-1.225 1.275 0.014017349445945713
-1.225 1.325 0.018202395113200303
-1.225 1.375 0.022358900074786893
-1.225 1.425 0.025988881874186562
-1.225 1.475 0.028640878202470046
-1.225 1.525 0.030026493892004326
-1.225 1.575 0.030079509104054387
-1.225 1.625 0.02894055474145378
-1.225 1.675 0.026887444756047568
-1.225 1.725 0.024249023825491708
-1.225 1.775 0.02133438037708997
-1.225 1.825 0.01839155786984071
-1.225 1.875 0.01559419340266234
-1.225 1.925 0.013046885130733233
-1.225 1.975 0.01079947033288834
-1.225 2.025 0.008863162572537577
-1.225 2.075 0.007224751748013379
-1.225 2.125 0.005857489574042647
-1.225 2.175 0.004728656404780454
-1.225 2.225 0.003804394205364093
-1.225 2.275 0.0030525240872496316
-1.225 2.325 0.0024439900651429054
-1.225 2.375 0.0019534263719101805
-1.225 2.425 0.0015592022741651793
-1.225 2.475 0.0012431812781154386
-1.225 2.525 0.0009903452636439978
-1.225 2.575 0.0007883743626436792
-1.225 2.625 0.0006272340196943401
-1.225 2.675 0.0004987957475298342
-1.225 2.725 0.00039650294175451413
-1.225 2.775 0.000315084344285001
-1.225 2.825 0.00025031299140772104
-1.225 2.875 0.00019880618534510563
-1.225 2.925 0.00015786117667007063
-1.225 2.975 0.0001253212021985586
-1.225 3.025 9.946689867996237e-05
-1.225 3.075 7.892867429365627e-05
-1.225 3.125 6.261623459347947e-05
-1.225 3.175 4.9662055197659906e-05
-1.225 3.225 3.937613498229431e-05
-1.225 3.275 3.120983694736795e-05
-1.225 3.325 2.472702731462969e-05
-1.225 3.375 1.958106094098315e-05
-1.225 3.425 1.549643960867242e-05
-1.225 3.475 1.2254196522175354e-05
-1.225 3.525 9.680241580438605e-06
-1.225 3.575 7.6360401681935e-06
-1.225 3.625 6.011084329391227e-06
-1.225 3.675 4.716595073698274e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.00038132321186525704
-1.175 0.925 0.0006669990281429884
-1.175 0.975 0.0011337568148830435
-1.175 1.025 0.0018637608253661336
-1.175 1.075 0.002948272544340247
-1.175 1.125 0.004465931972498278
-1.175 1.175 0.006448407692407036
-1.175 1.225 0.0088419281351309
-1.175 1.275 0.011482640263348826
-1.175 1.325 0.014105894242931618
-1.175 1.375 0.01639753252291326
-1.175 1.425 0.01807258860513247
-1.175 1.475 0.01894884498960481
-1.175 1.525 0.01898420997811299
-1.175 1.575 0.018267146404624006
-1.175 1.625 0.016972780878665095
-1.175 1.675 0.015308560598172906
-1.175 1.725 0.013469564029247833
-1.175 1.775 0.01161240673500595
-1.175 1.825 0.009846771594104508
-1.175 1.875 0.008238769236551867
-1.175 1.925 0.006819934482999733
-1.175 1.975 0.005597405775222977
-1.175 2.025 0.004562887888099964
-1.175 2.075 0.0036995254025256543
-1.175 2.125 0.0029866823473788423
-1.175 2.175 0.0024029960757013997
-1.175 2.225 0.001928158406094507
-1.175 2.275 0.001543828960139016
-1.175 2.325 0.0012339946894928844
-1.175 2.375 0.0009849991273186479
-1.175 2.425 0.0007853910141801758
-1.175 2.475 0.0006256874228576257
-1.175 2.525 0.0004981087852728979
-1.175 2.575 0.0003963183470887862
-1.175 2.625 0.0003151828247412505
-1.175 2.675 0.0002505614650708526
-1.175 2.725 0.00019912515957695704
-1.175 2.775 0.0001582042584042434
-1.175 2.825 0.00012566227497985257
-1.175 2.875 9.979213188523832e-05
-1.175 2.925 7.923156977623962e-05
-1.175 2.975 6.289457717407001e-05
-1.175 3.025 4.991605281367132e-05
-1.175 3.075 3.9607299813422836e-05
-1.175 3.125 3.142032671981145e-05
-1.175 3.175 2.4919272188619533e-05
-1.175 3.225 1.9757568910723128e-05
-1.175 3.275 1.565971712497009e-05
-1.175 3.325 1.2406751335221463e-05
-1.175 3.375 9.82466006662774e-06
-1.175 3.425 7.775162551922966e-06
-1.175 3.475 6.148362747398677e-06
-1.175 3.525 4.856893731653591e-06
-1.175 3.575 3.831235949378259e-06
-1.175 3.625 3.0159366517559946e-06
-1.175 3.675 2.366448222174743e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.00042068275777783123
-1.125 0.925 0.0007150844913018749
-1.125 0.975 0.0011755470378516663
-1.125 1.025 0.00185966613596526
-1.125 1.075 0.0028171025336004916
-1.125 1.125 0.0040679179183355915
-1.125 1.175 0.0055782975455405176
-1.125 1.225 0.007244973473489458
-1.125 1.275 0.008901033012113977
-1.125 1.325 0.010348231579531927
-1.125 1.375 0.011406632072814981
-1.125 1.425 0.011961048996928913
-1.125 1.475 0.0119846984898619
-1.125 1.525 0.011533226177228772
-1.125 1.575 0.010717050793401019
-1.125 1.625 0.009667074626327906
-1.125 1.675 0.008506459140863917
-1.125 1.725 0.007334126029598201
-1.125 1.775 0.006219384848006823
-1.125 1.825 0.005204036509644285
-1.125 1.875 0.00430804329976014
-1.125 1.925 0.0035359521830387567
-1.125 1.975 0.002882553779688546
-1.125 2.025 0.002337224049551831
-1.125 2.075 0.0018869444714251225
-1.125 2.125 0.0015182324339500098
-1.125 2.175 0.0012182676155312233
-1.125 2.225 0.0009754699837830698
-1.125 2.275 0.0007797277259728433
-1.125 2.325 0.0006224163358867974
-1.125 2.375 0.0004963034292667075
-1.125 2.425 0.0003953994178551439
-1.125 2.475 0.0003147903382157446
-1.125 2.525 0.00025047340907364705
-1.125 2.575 0.00019920593432306275
-1.125 2.625 0.000158372114953451
-1.125 2.675 0.00012586882405333277
-1.125 2.725 0.00010000949638499166
-1.125 2.775 7.944436311271917e-05
-1.125 2.825 6.309491931803793e-05
-1.125 2.875 5.010049263501388e-05
-1.125 2.925 3.977492965203159e-05
-1.125 2.975 3.157163973596839e-05
-1.125 3.025 2.5055480413571015e-05
-1.125 3.075 1.9880205596997105e-05
-1.125 3.125 1.577041364708593e-05
-1.125 3.175 1.2507120959820021e-05
-1.125 3.225 9.9162476363675e-06
-1.125 3.275 7.85943652976443e-06
-1.125 3.325 6.2267383492483044e-06
-1.125 3.375 4.9307866879828e-06
-1.125 3.425 3.902160868568923e-06
-1.125 3.475 3.0856940637586007e-06
-1.125 3.525 2.4375313363273767e-06
-1.125 3.575 1.9227780101591767e-06
-1.125 3.625 1.5136010828062546e-06
-1.125 3.675 1.187641710990423e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0004510542082191526
-1.075 0.925 0.0007415356066725212
-1.075 0.975 0.0011731499183422432
-1.075 1.025 0.0017772726442267285
-1.075 1.075 0.0025666277298245967
-1.075 1.125 0.0035199603705734
-1.075 1.175 0.004572182884888573
-1.075 1.225 0.005618002809801232
-1.075 1.275 0.0065322814142804424
-1.075 1.325 0.007201352766378583
-1.075 1.375 0.007552361985315281
-1.075 1.425 0.0075682414944610804
-1.075 1.475 0.007283989960634166
-1.075 1.525 0.006769242530383336
-1.075 1.575 0.006106626972226819
-1.075 1.625 0.0053739297138214554
-1.075 1.675 0.004633657781548494
-1.075 1.725 0.0039296282210068085
-1.075 1.775 0.003288284206310094
-1.075 1.825 0.0027222694957329927
-1.075 1.875 0.0022344830597694682
-1.075 1.925 0.0018216535530059283
-1.075 1.975 0.0014770829474046716
-1.075 2.025 0.0011925557818428297
-1.075 2.075 0.0009595599417055835
-1.075 2.125 0.0007699993081892087
-1.075 2.175 0.0006165597223487874
-1.075 2.225 0.0004928535671604873
-1.075 2.275 0.00039343223075537876
-1.075 2.325 0.0003137262427672295
-1.075 2.375 0.0002499511102021039
-1.075 2.425 0.000199001813315631
-1.075 2.475 0.0001583489811439768
-1.075 2.525 0.0001259434696422793
-1.075 2.575 0.00010013223587928617
-1.075 2.625 7.95861813165453e-05
-1.075 2.675 6.323943272509932e-05
-1.075 2.725 5.0238945834357764e-05
-1.075 2.775 3.990309903669556e-05
-1.075 2.825 3.1687931550994224e-05
-1.075 2.875 2.5159773678582928e-05
-1.075 2.925 1.9973157378172377e-05
-1.075 2.975 1.5853049656793223e-05
-1.075 3.025 1.2580600989592293e-05
-1.075 3.075 9.981737196775604e-06
-1.075 3.125 7.918042385881056e-06
-1.075 3.175 6.2794821951144186e-06
-1.075 3.225 4.978601702154004e-06
-1.075 3.275 3.945902761009436e-06
-1.075 3.325 3.126163191164929e-06
-1.075 3.375 2.4755071193869437e-06
-1.075 3.425 1.959073631801969e-06
-1.075 3.475 1.5491612326243138e-06
-1.075 3.525 1.2237495697027883e-06
-1.075 3.575 9.653180165684629e-07
-1.075 3.625 7.598920036784549e-07
-1.075 3.675 5.962457106964632e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.00046780869805695464
-1.025 0.925 0.0007401626987011384
-1.025 0.975 0.0011214305721879566
-1.025 1.025 0.0016196941883634608
-1.025 1.075 0.002221602028556675
-1.025 1.125 0.0028861295842619364
-1.025 1.175 0.003546840831966874
-1.025 1.225 0.004124715109024318
-1.025 1.275 0.004547913620699376
-1.025 1.325 0.00477032236733031
-1.025 1.375 0.0047810450905956935
-1.025 1.425 0.004602089509123582
-1.025 1.475 0.004277380910496222
-1.025 1.525 0.003859094707657458
-1.025 1.575 0.0033963814425081746
-1.025 1.625 0.0029287583746379305
-1.025 1.675 0.002483941887650246
-1.025 1.725 0.0020786703217650407
-1.025 1.775 0.0017209579585797967
-1.025 1.825 0.0014126555221132002
-1.025 1.875 0.0011517090754639063
-1.025 1.925 0.0009338947085080409
-1.025 1.975 0.0007540261631309093
-1.025 2.025 0.000606727299542333
-1.025 2.075 0.0004868832553820609
-1.025 2.125 0.00038987230946072537
-1.025 2.175 0.00031165766467742574
-1.025 2.225 0.0002487956006048052
-1.025 2.275 0.0001983978194202687
-1.025 2.325 0.0001580720468311305
-1.025 2.375 0.0001258554208978218
-1.025 2.425 0.00010014891284143038
-1.025 2.475 7.965703955775532e-05
-1.025 2.525 6.33347037519873e-05
-1.025 2.575 5.0341591795964695e-05
-1.025 2.625 4.000379646835163e-05
-1.025 2.675 3.17819618479582e-05
-1.025 2.725 2.524510924936245e-05
-1.025 2.775 2.004929444244594e-05
-1.025 2.825 1.592030501540711e-05
-1.025 2.875 1.2639695409090644e-05
-1.025 2.925 1.0033554538371806e-05
-1.025 2.975 7.963495473912537e-06
-1.025 3.025 6.31944271315918e-06
-1.025 3.075 5.013867877317354e-06
-1.025 3.125 3.977188897496035e-06
-1.025 3.175 3.1541015600551962e-06
-1.025 3.225 2.500656784527543e-06
-1.025 3.275 1.981933468575526e-06
-1.025 3.325 1.5701863914421426e-06
-1.025 3.375 1.2433726500920485e-06
-1.025 3.425 9.839793928308913e-07
-1.025 3.475 7.780910271955375e-07
-1.025 3.525 6.146462244876907e-07
-1.025 3.575 4.848442179324917e-07
-1.025 3.625 3.8166561178149866e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.00046704850877411086
-0.975 0.925 0.0007077279130064686
-0.975 0.975 0.0010223374250544126
-0.975 1.025 0.0014024972695267062
-0.975 1.075 0.0018223499248353273
-0.975 1.125 0.002239965845803852
-0.975 1.175 0.002605424762772265
-0.975 1.225 0.00287329552777666
-0.975 1.275 0.003014363805571678
-0.975 1.325 0.0030216567038552646
-0.975 1.375 0.002909008105923482
-0.975 1.425 0.002704132669080555
-0.975 1.475 0.002439991048684868
-0.975 1.525 0.0021476567049620757
-0.975 1.575 0.0018521282834838208
-0.975 1.625 0.0015709499979342173
-0.975 1.675 0.001314725473861444
-0.975 1.725 0.0010885394658587315
-0.975 1.775 0.000893575613624419
-0.975 1.825 0.0007285447970999383
-0.975 1.875 0.0005907826171356243
-0.975 1.925 0.00047701376000337516
-0.975 1.975 0.00038384114238789005
-0.975 2.025 0.00030803174900661986
-0.975 2.075 0.00024666365905871504
-0.975 2.125 0.00019718437179405733
-0.975 2.175 0.00015741615488556315
-0.975 2.225 0.00012553235910584386
-0.975 2.275 0.00010001993550788434
-0.975 2.325 7.963736053767308e-05
-0.975 2.375 6.33731932597271e-05
-0.975 2.425 5.0407965885834476e-05
-0.975 2.475 4.008057357908168e-05
-0.975 2.525 3.18594387801004e-05
-0.975 2.575 2.5318241663057913e-05
-0.975 2.625 2.0115773637559742e-05
-0.975 2.675 1.597938279254121e-05
-0.975 2.725 1.2691474381175329e-05
-0.975 2.775 1.0078566307108086e-05
-0.975 2.825 8.002455515982414e-06
-0.975 2.875 6.3531127050854385e-06
-0.975 2.925 5.042982515519003e-06
-0.975 2.975 4.002420766774412e-06
-0.975 3.025 3.176047905066443e-06
-0.975 3.075 2.5198384483009636e-06
-0.975 3.125 1.9988002376365e-06
-0.975 3.175 1.5851254524488649e-06
-0.975 3.225 1.2567184092229892e-06
-0.975 3.275 9.96023929181755e-07
-0.975 3.325 7.890952414792229e-07
-0.975 3.375 6.24852616394501e-07
-0.975 3.425 4.944937276842747e-07
-0.975 3.475 3.910245579136236e-07
-0.975 3.525 3.088858079566052e-07
-0.975 3.575 2.436544099626782e-07
-0.975 3.625 1.918026350618341e-07
-0.975 3.675 0.0
