# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.675 2.429119936908389e-06
-1.025 1.725 1.923713158900223e-06
-1.025 1.775 1.5243192295880502e-06
-1.025 1.825 1.208401880477032e-06
-1.025 1.875 9.583164365391275e-07
-1.025 1.925 7.602158022370359e-07
-1.025 1.975 6.032106146530414e-07
-1.025 2.025 4.787221449127548e-07
-1.025 2.075 3.7998174610944293e-07
-1.025 2.125 3.016421626873301e-07
-1.025 2.175 2.39474619408336e-07
-1.025 2.225 1.901320014779994e-07
-1.025 2.275 1.509631882269189e-07
-1.025 2.325 1.1986714409488716e-07
-1.025 2.375 9.517802397400003e-08
-1.025 2.425 7.557455016200794e-08
-1.025 2.475 6.000843585380611e-08
-1.025 2.525 4.764778904841614e-08
-1.025 2.575 3.783232108572865e-08
-1.025 2.625 3.003787173046162e-08
-1.025 2.675 2.3848296452846844e-08
-1.025 2.725 1.893317750018315e-08
-1.025 2.775 1.503014563976262e-08
-1.025 2.825 1.1930854586734671e-08
-1.025 2.875 9.46985072530924e-09
-1.025 2.925 7.515738760606755e-09
-1.025 2.975 5.96416863592126e-09
-1.025 3.025 4.7322675758472955e-09
-1.025 3.075 3.754219045144098e-09
-1.025 3.125 2.9777521042224884e-09
-1.025 3.175 2.3613535112024018e-09
-1.025 3.225 1.872053652554731e-09
-1.025 3.275 1.4836680933295718e-09
-1.025 3.325 1.1754008899728347e-09
-1.025 3.375 9.307351163402073e-10
-1.025 3.425 7.365513465383765e-10
-1.025 3.475 5.824269115089665e-10
-1.025 3.525 4.600781752386871e-10
-1.025 3.575 3.6291515615126817e-10
-1.025 3.625 2.8568223439874926e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 9.602726306899353e-05
-0.975 0.725 8.685010721954127e-05
-0.975 0.775 7.565209919671908e-05
-0.975 0.825 6.390193294742572e-05
-0.975 0.875 5.268628170963674e-05
-0.975 0.925 4.2654410756767895e-05
-0.975 0.975 3.4084657618186314e-05
-0.975 1.025 2.6998329508659e-05
-0.975 1.075 2.1269471821734276e-05
-0.975 1.125 1.6707422669038334e-05
-0.975 1.175 1.3108927253712532e-05
-0.975 1.225 1.028588398817152e-05
-0.975 1.275 8.076897589292626e-06
-0.975 1.325 6.349540725788964e-06
-0.975 1.375 4.998060662317332e-06
-0.975 1.425 3.939354561711937e-06
-0.975 1.475 3.1086962380741053e-06
-0.975 1.525 2.455880384891968e-06
-0.975 1.575 1.942005857502364e-06
-0.975 1.625 1.5369047120164994e-06
-0.975 1.675 1.2171362721554738e-06
-0.975 1.725 9.644421578131406e-07
-0.975 1.775 7.64563387127252e-07
-0.975 1.825 6.063360452436968e-07
-0.975 1.875 4.809990425256943e-07
-0.975 1.925 3.816627021327962e-07
-0.975 1.975 3.0289931347148097e-07
-0.975 2.025 2.4042641579306356e-07
-0.975 2.075 1.9086086353160395e-07
-0.975 2.125 1.5152716898919446e-07
-0.975 2.175 1.203076638091019e-07
-0.975 2.225 9.552502706370828e-08
-0.975 2.275 7.584996879179794e-08
-0.975 2.325 6.022853684336964e-08
-0.975 2.375 4.782478059899343e-08
-0.975 2.425 3.79754654864007e-08
-0.975 2.475 3.015426556212764e-08
-0.975 2.525 2.3943424790671677e-08
-0.975 2.575 1.9011312792598826e-08
-0.975 2.625 1.5094638542150337e-08
-0.975 2.675 1.1984348672122088e-08
-0.975 2.725 9.51444285677756e-09
-0.975 2.775 7.553100167743793e-09
-0.975 2.825 5.995637214107612e-09
-0.975 2.875 4.7589188619368585e-09
-0.975 2.925 3.776921223319986e-09
-0.975 2.975 2.9972089409788298e-09
-0.975 3.025 2.3781380993774685e-09
-0.975 3.075 1.8866351243996543e-09
-0.975 3.125 1.4964329528672368e-09
-0.975 3.175 1.1866702594690798e-09
-0.975 3.225 9.40778960063679e-10
-0.975 3.275 7.456006220011221e-10
-0.975 3.325 5.90684636850158e-10
-0.975 3.375 4.677307055007306e-10
-0.975 3.425 3.701458657661951e-10
-0.975 3.475 2.9269235664456626e-10
-0.975 3.525 2.3120734977209399e-10
-0.975 3.575 1.8237913512548732e-10
-0.975 3.625 1.4356656601097133e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 5.495766134563231e-05
-0.925 0.725 4.787904512981192e-05
-0.925 0.775 4.044759004701766e-05
-0.925 0.825 3.335174655068249e-05
-0.925 0.875 2.7003295115232763e-05
-0.925 0.925 2.1579156086374045e-05
-0.925 0.975 1.7093370026472893e-05
-0.925 1.025 1.346657018001546e-05
-0.925 1.075 1.057827757953377e-05
-0.925 1.125 8.299938222497416e-06
-0.925 1.175 6.512527654566993e-06
-0.925 1.225 5.113892970447262e-06
-0.925 1.275 4.020202256463872e-06
-0.925 1.325 3.1645027981949676e-06
-0.925 1.375 2.494178386236508e-06
-0.925 1.425 1.9682464755832607e-06
-0.925 1.475 1.5549181518261079e-06
-0.925 1.525 1.2295619451926909e-06
-0.925 1.575 9.730761476818376e-07
-0.925 1.625 7.706187315263427e-07
-0.925 1.675 6.10629080146855e-07
-0.925 1.725 4.840789636655775e-07
-0.925 1.775 3.838999018881293e-07
-0.925 1.825 3.0454482753110404e-07
-0.925 1.875 2.4165159245165306e-07
-0.925 1.925 1.9178370724138045e-07
-0.925 1.975 1.522298005110855e-07
-0.925 2.025 1.2084789875876242e-07
-0.925 2.075 9.59440752428727e-08
-0.925 2.125 7.617757845503568e-08
-0.925 2.175 6.048645470095732e-08
-0.925 2.225 4.802909849351506e-08
-0.925 2.275 3.8138227742225144e-08
-0.925 2.325 3.028458224386503e-08
-0.925 2.375 2.4048252116608755e-08
-0.925 2.425 1.909600719293679e-08
-0.925 2.475 1.5163355114572167e-08
-0.925 2.525 1.2040331400592675e-08
-0.925 2.575 9.560238591167565e-09
-0.925 2.625 7.590718205372865e-09
-0.925 2.675 6.026669564122779e-09
-0.925 2.725 4.784631735218827e-09
-0.925 2.775 3.798325213812926e-09
-0.925 2.825 3.015113255255152e-09
-0.925 2.875 2.393192728244207e-09
-0.925 2.925 1.899363822910818e-09
-0.925 2.975 1.507259164683666e-09
-0.925 3.025 1.1959375964037047e-09
-0.925 3.075 9.48767466944359e-10
-0.925 3.125 7.525397803793325e-10
-0.925 3.175 5.967638627939745e-10
-0.925 3.225 4.731079625058798e-10
-0.925 3.275 3.7495494153503977e-10
-0.925 3.325 2.970493586324439e-10
-0.925 3.375 2.352171161929025e-10
-0.925 3.425 1.861427035784803e-10
-0.925 3.475 1.471921176186705e-10
-0.925 3.525 1.1627192210945828e-10
-0.925 3.575 9.171669615877967e-11
-0.925 3.625 7.219823630351376e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.0326100479476773e-05
-0.875 0.725 2.562303263450406e-05
-0.875 0.775 2.113043816638337e-05
-0.875 0.825 1.7109822804837666e-05
-0.875 0.875 1.367384805811381e-05
-0.875 0.925 1.0831842609714763e-05
-0.875 0.975 8.53380796465907e-06
-0.875 1.025 6.703579849296514e-06
-0.875 1.075 5.259797069288587e-06
-0.875 1.125 4.127087134922239e-06
-0.875 1.175 3.2407403058423414e-06
-0.875 1.225 2.5476417525202182e-06
-0.875 1.275 2.0053658046726974e-06
-0.875 1.325 1.5805688658139266e-06
-0.875 1.375 1.247278684743343e-06
-0.875 1.425 9.853490030899177e-07
-0.875 1.475 7.791695407389912e-07
-0.875 1.525 6.166345871107464e-07
-0.875 1.575 4.883381027810421e-07
-0.875 1.625 3.8695371601471194e-07
-0.875 1.675 3.067599958274319e-07
-0.875 1.725 2.4327751597524216e-07
-0.875 1.775 1.929910400823522e-07
-0.875 1.825 1.5313625735776603e-07
-0.875 1.875 1.2153547068063822e-07
-0.875 1.925 9.64705021571278e-08
-0.875 1.975 7.658400610168517e-08
-0.875 2.025 6.080256468738435e-08
-0.875 2.075 4.827656564351379e-08
-0.875 2.125 3.8333068252452894e-08
-0.875 2.175 3.0438763499423145e-08
-0.875 2.225 2.4170808205665185e-08
-0.875 2.275 1.919382101649666e-08
-0.875 2.325 1.5241713568827315e-08
-0.875 2.375 1.2103324484474004e-08
-0.875 2.425 9.611049924484699e-09
-0.875 2.475 7.631839060158666e-09
-0.875 2.525 6.060058332219442e-09
-0.875 2.575 4.811833972943578e-09
-0.875 2.625 3.820564848331558e-09
-0.875 2.675 3.033362446771032e-09
-0.875 2.725 2.4082257628615252e-09
-0.875 2.775 1.9117989404908095e-09
-0.875 2.825 1.5175911927751284e-09
-0.875 2.875 1.2045635260307124e-09
-0.875 2.925 9.560065761508794e-10
-0.875 2.975 7.586495250499317e-10
-0.875 3.025 6.019524696308756e-10
-0.875 3.075 4.775444478143781e-10
-0.875 3.125 3.7877712248759163e-10
-0.875 3.175 3.0037030838791846e-10
-0.875 3.225 2.3813043351728243e-10
-0.875 3.275 1.887269201971072e-10
-0.875 3.325 1.4951456048560933e-10
-0.875 3.375 1.1839241160617785e-10
-0.875 3.425 9.369167917122033e-11
-0.875 3.475 7.408658974271382e-11
-0.875 3.525 5.85234524059278e-11
-0.875 3.575 4.616400879817629e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.6248771181430737e-05
-0.825 0.725 1.3401792726563604e-05
-0.825 0.775 1.085294925318884e-05
-0.825 0.825 8.674147308279331e-06
-0.825 0.875 6.871645202692271e-06
-0.825 0.925 5.4139562794877526e-06
-0.825 0.975 4.252904714049993e-06
-0.825 1.025 3.3369548620146803e-06
-0.825 1.075 2.6183310057956584e-06
-0.825 1.125 2.0559995240782475e-06
-0.825 1.175 1.6162709939894126e-06
-0.825 1.225 1.2722317637671842e-06
-0.825 1.275 1.0027276845662966e-06
-0.825 1.325 7.912803986263275e-07
-0.825 1.375 6.25107636094037e-07
-0.825 1.425 4.943050517003745e-07
-0.825 1.475 3.911919227024044e-07
-0.825 1.525 3.0980047112583013e-07
-0.825 1.575 2.4548246658575123e-07
-0.825 1.625 1.9460799870613276e-07
-0.825 1.675 1.5433518271598174e-07
-0.825 1.725 1.2243387895260923e-07
-0.825 1.775 9.715037401072788e-08
-0.825 1.825 7.71031253256252e-08
-0.825 1.875 6.12021222136441e-08
-0.825 1.925 4.85862724522067e-08
-0.825 1.975 3.857461033515714e-08
-0.825 2.025 3.062815289488834e-08
-0.825 2.075 2.4319996923773134e-08
-0.825 2.125 1.9311820346392734e-08
-0.825 2.175 1.5335379209473822e-08
-0.825 2.225 1.2177913953653556e-08
-0.825 2.275 9.670623225293102e-09
-0.825 2.325 7.679550244377957e-09
-0.825 2.375 6.0983702005441235e-09
-0.825 2.425 4.842677944056507e-09
-0.825 2.475 3.84546121914168e-09
-0.825 2.525 3.053511687316791e-09
-0.825 2.575 2.424578381609419e-09
-0.825 2.625 1.9251093238306466e-09
-0.825 2.675 1.5284593428261576e-09
-0.825 2.725 1.2134675810585851e-09
-0.825 2.775 9.633282578033461e-10
-0.825 2.825 7.646941231026581e-10
-0.825 2.875 6.069645855705362e-10
-0.825 2.925 4.817204311402146e-10
-0.825 2.975 3.822749192196796e-10
-0.825 3.025 3.033172800058032e-10
-0.825 3.075 2.406295825626731e-10
-0.825 3.125 1.9086186644159567e-10
-0.825 3.175 1.5135354240407547e-10
-0.825 3.225 1.199915380748238e-10
-0.825 3.275 9.50976249253761e-11
-0.825 3.325 7.533891897620027e-11
-0.825 3.375 5.965678207616474e-11
-0.825 3.425 4.7210328909686876e-11
-0.825 3.475 3.7331517518378734e-11
-0.825 3.525 2.948940472153488e-11
-0.825 3.575 2.3261601120432414e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.511422693877926e-06
-0.775 0.725 6.893606009450108e-06
-0.775 0.775 5.510198812584356e-06
-0.775 0.825 4.365446749188933e-06
-0.775 0.875 3.4395304759617724e-06
-0.775 0.925 2.7019569546945497e-06
-0.775 0.975 2.12004882979462e-06
-0.775 1.025 1.663486328653656e-06
-0.775 1.075 1.3062152723090017e-06
-0.775 1.125 1.026838087237782e-06
-0.775 1.175 8.082575646335539e-07
-0.775 1.225 6.37033799312455e-07
-0.775 1.275 5.026969450910851e-07
-0.775 1.325 3.9712533332453254e-07
-0.775 1.375 3.1402586715654254e-07
-0.775 1.425 2.4851836181079507e-07
-0.775 1.475 1.9681107205283916e-07
-0.775 1.525 1.5595071526835647e-07
-0.775 1.575 1.236310549230669e-07
-0.775 1.625 9.804655811148873e-08
-0.775 1.675 7.778037831697003e-08
-0.775 1.725 6.171836942261277e-08
-0.775 1.775 4.898284050319709e-08
-0.775 1.825 3.8881318486820035e-08
-0.775 1.875 3.0866765358378345e-08
-0.775 1.925 2.4506578044800734e-08
-0.775 1.975 1.94583542794345e-08
-0.775 2.025 1.5450894579493835e-08
-0.775 2.075 1.2269273339273874e-08
-0.775 2.125 9.74308388041292e-09
-0.775 2.175 7.737167192639684e-09
-0.775 2.225 6.144289536312943e-09
-0.775 2.275 4.879352755188399e-09
-0.775 2.325 3.8748123039457836e-09
-0.775 2.375 3.0770483941234295e-09
-0.775 2.425 2.443490292117565e-09
-0.775 2.475 1.9403363718238606e-09
-0.775 2.525 1.5407458118441947e-09
-0.775 2.575 1.2234039333288195e-09
-0.775 2.625 9.71383698640385e-10
-0.775 2.675 7.712420589858551e-10
-0.775 2.725 6.123025963511944e-10
-0.775 2.775 4.860859843651043e-10
-0.775 2.825 3.8585776476184795e-10
-0.775 2.875 3.0626924689787396e-10
-0.775 2.925 2.430723369380338e-10
-0.775 2.975 1.9289306566112066e-10
-0.775 3.025 1.5305172576477928e-10
-0.775 3.075 1.2142002181415718e-10
-0.775 3.125 9.630761345369867e-11
-0.775 3.175 7.637200184847438e-11
-0.775 3.225 6.054695495511968e-11
-0.775 3.275 4.798565598218217e-11
-0.775 3.325 3.8015544205280406e-11
-0.775 3.375 3.0102439997444365e-11
-0.775 3.425 2.3822039441779403e-11
-0.775 3.475 1.8837253677518062e-11
-0.775 3.525 1.4880172649506705e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 4.386280851606496e-06
-0.725 0.725 3.5064632013023277e-06
-0.725 0.775 2.778208416270386e-06
-0.725 0.825 2.1890494563861924e-06
-0.725 0.875 1.7196695404432704e-06
-0.725 0.925 1.349322025243991e-06
-0.725 0.975 1.0587359596640084e-06
-0.725 1.025 8.313411168431728e-07
-0.725 1.075 6.535236114568853e-07
-0.725 1.125 5.144030571771929e-07
-0.725 1.175 4.0542534436965973e-07
-0.725 1.225 3.1992623489578946e-07
-0.725 1.275 2.5273598979678243e-07
-0.725 1.325 1.9984881106674612e-07
-0.725 1.375 1.5815831584105455e-07
-0.725 1.425 1.2525100018494293e-07
-0.725 1.475 9.924710462121225e-08
-0.725 1.525 7.86787536150332e-08
-0.725 1.575 6.239678990388113e-08
-0.725 1.625 4.949946260607261e-08
-0.725 1.675 3.9277689043495585e-08
-0.725 1.725 3.11728851042006e-08
-0.725 1.775 2.4744350494774704e-08
-0.725 1.825 1.9643946305695153e-08
-0.725 1.875 1.559636362826187e-08
-0.725 1.925 1.2383699179031834e-08
-0.725 1.975 9.833363911967315e-09
-0.725 2.025 7.808581669446032e-09
-0.725 2.075 6.200908017394244e-09
-0.725 2.125 4.924329867053595e-09
-0.725 2.175 3.91060544832555e-09
-0.725 2.225 3.105579752676066e-09
-0.725 2.275 2.466268592445726e-09
-0.725 2.325 1.958549236150191e-09
-0.725 2.375 1.5553303525436064e-09
-0.725 2.425 1.235101091123456e-09
-0.725 2.475 9.807803132291962e-10
-0.725 2.525 7.788036032306381e-10
-0.725 2.575 6.183987516171821e-10
-0.725 2.625 4.910106914820113e-10
-0.725 2.675 3.898449887434702e-10
-0.725 2.725 3.0950540095537177e-10
-0.725 2.775 2.457060929485343e-10
-0.725 2.825 1.950431136788428e-10
-0.725 2.875 1.5481292006127202e-10
-0.725 2.925 1.2286825513640947e-10
-0.725 2.975 9.75036873848823e-11
-0.725 3.025 7.736470403705257e-11
-0.725 3.075 6.137550965956806e-11
-0.725 3.125 4.868168002055006e-11
-0.725 3.175 3.860461397110247e-11
-0.725 3.225 3.0605355385440935e-11
-0.725 3.275 2.4255856787449536e-11
-0.725 3.325 1.9216152861311882e-11
-0.725 3.375 1.521622671976153e-11
-0.725 3.425 1.204160120864057e-11
-0.725 3.475 9.521884521436953e-12
-0.725 3.525 7.521653305078697e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
