# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.025 0.6886993025121253
-1.525 2.075 0.5384239474751559
-1.525 2.125 0.41929733491337884
-1.525 2.175 0.326051476242324
-1.525 2.225 0.253601152206969
-1.525 2.275 0.19750712664241593
-1.525 2.325 0.15411296979963962
-1.525 2.375 0.12051170517208205
-1.525 2.425 0.09444106211721101
-1.525 2.475 0.07416170782334487
-1.525 2.525 0.058344165854972325
-1.525 2.575 0.04597387656469666
-1.525 2.625 0.03627571247186522
-1.525 2.675 0.028655795717955797
-1.525 2.725 0.02265741889912501
-1.525 2.775 0.017927931673411564
-1.525 2.825 0.014193930421166958
-1.525 2.875 0.011242646489394067
-1.525 2.925 0.008907933528357628
-1.525 2.975 0.0070596642999735835
-1.525 3.025 0.005595661822891312
-1.525 3.075 0.004435523573976555
-1.525 3.125 0.003515868417990214
-1.525 3.175 0.0027866599109506846
-1.525 3.225 0.002208349361065251
-1.525 3.275 0.0017496471421977575
-1.525 3.325 0.0013857782425570823
-1.525 3.375 0.0010971129025490966
-1.525 3.425 0.0008680889883656799
-1.525 3.475 0.0006863619357089296
-1.525 3.525 0.0005421323640864148
-1.525 3.575 0.0004276118053556158
-1.525 3.625 0.0003365934586795326
-1.525 3.675 0.00026409479647726796
-1.525 3.725 0.00020601576441319242
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0012982309730893756
-1.475 0.775 0.002484947364192028
-1.475 0.825 0.004707719178066175
-1.475 0.875 0.008806296780002568
-1.475 0.925 0.016218926956391648
-1.475 0.975 0.029310793194821154
-1.475 1.025 0.05177270392167241
-1.475 1.075 0.08898033367280743
-1.475 1.125 0.14806130606857917
-1.475 1.175 0.2372523980450431
-1.475 1.225 0.36407139585949866
-1.475 1.275 0.5321043220085726
-1.475 1.325 0.7370010620375245
-1.475 1.375 0.9633961935863369
-1.475 1.425 1.1851283414961373
-1.475 1.475 1.3702738156712408
-1.475 1.525 1.489966726390265
-1.475 1.575 1.5272785470616577
-1.475 1.625 1.4818643411659636
-1.475 1.675 1.368411859176545
-1.475 1.725 1.2103876461123073
-1.475 1.775 1.0325817084945974
-1.475 1.825 0.8555199025359895
-1.475 1.875 0.6929638370163231
-1.475 1.925 0.5520308068612498
-1.475 1.975 0.43474021881840874
-1.475 2.025 0.3399015473497208
-1.475 2.075 0.2647119688069016
-1.475 2.125 0.20585200435731377
-1.475 2.175 0.16011545711573874
-1.475 2.225 0.12470234302997203
-1.475 2.275 0.0973057736490144
-1.475 2.325 0.07609130480773797
-1.475 2.375 0.059631094475218596
-1.475 2.425 0.04682721431557687
-1.475 2.475 0.0368403716811073
-1.475 2.525 0.029030036152002888
-1.475 2.575 0.022906818273790003
-1.475 2.625 0.01809575395423939
-1.475 2.675 0.014308483050358537
-1.475 2.725 0.01132234601509354
-1.475 2.775 0.00896472021186454
-1.475 2.825 0.0071012686978175485
-1.475 2.875 0.0056270923671749165
-1.475 2.925 0.004460034718234606
-1.475 2.975 0.003535586849799615
-1.475 3.025 0.002802987836710547
-1.475 3.075 0.0022222235223942352
-1.475 3.125 0.0017617050244228174
-1.475 3.175 0.001396464907051798
-1.475 3.225 0.0011067500910030268
-1.475 3.275 0.000876920564547122
-1.475 3.325 0.000694584993233313
-1.475 3.375 0.0005499206375288167
-1.475 3.425 0.0004351371549932757
-1.475 3.475 0.00034405298940394237
-1.475 3.525 0.0002717598840753052
-1.475 3.575 0.00021435603927936098
-1.475 3.625 0.00016873154751883922
-1.475 3.675 0.000132389614801701
-1.475 3.725 0.00010327545354560929
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0015672955489613762
-1.425 0.775 0.0029691354302745824
-1.425 0.825 0.005553898109022306
-1.425 0.875 0.010228488984542016
-1.425 0.925 0.01848424548722575
-1.425 0.975 0.03264828179338595
-1.425 1.025 0.05610997062934745
-1.425 1.075 0.09336328935380098
-1.425 1.125 0.1496017707013165
-1.425 1.175 0.22956639025676243
-1.425 1.225 0.33552070077184915
-1.425 1.275 0.4647266850955191
-1.425 1.325 0.6075029085558982
-1.425 1.375 0.7473605777281807
-1.425 1.425 0.8641735200657457
-1.425 1.475 0.9397360325950518
-1.425 1.525 0.9633612850538426
-1.425 1.575 0.934814631471539
-1.425 1.625 0.8633417955075903
-1.425 1.675 0.7637306297032661
-1.425 1.725 0.6516118983280038
-1.425 1.775 0.5399343191115166
-1.425 1.825 0.43738473369745867
-1.425 1.875 0.3484605273964743
-1.425 1.925 0.2744427382301645
-1.425 1.975 0.21458581884551256
-1.425 2.025 0.167125220668725
-1.425 2.075 0.12996884373141732
-1.425 2.125 0.10109488699855045
-1.425 2.175 0.07873708116258006
-1.425 2.225 0.061439834724732044
-1.425 2.275 0.048045430063931936
-1.425 2.325 0.03765261938538362
-1.425 2.375 0.029568314564405368
-1.425 2.425 0.023262650484046174
-1.425 2.475 0.01833122060713322
-1.425 2.525 0.014465030697736317
-1.425 2.575 0.011427327804057655
-1.425 2.625 0.009036039107989252
-1.425 2.675 0.00715057570204082
-1.425 2.725 0.005661943149833668
-1.425 2.775 0.004485321701208332
-1.425 2.825 0.003554479452690528
-1.425 2.875 0.0028175446458974865
-1.425 2.925 0.0022337884062250445
-1.425 2.975 0.001771162322438449
-1.425 3.025 0.0014044033613867268
-1.425 3.075 0.0011135680146598125
-1.425 3.125 0.0008828933467881381
-1.425 3.175 0.0006999085781975384
-1.425 3.225 0.0005547397787507686
-1.425 3.275 0.0004395641653529429
-1.425 3.325 0.00034818080447612235
-1.425 3.375 0.0002756722161647835
-1.425 3.425 0.0002181371641462365
-1.425 3.475 0.00017247929131047443
-1.425 3.525 0.00013623955820780338
-1.425 3.575 0.000107462858596668
-1.425 3.625 8.459069537014267e-05
-1.425 3.675 6.637170443436963e-05
-1.425 3.725 5.177596655505149e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0018726867825627404
-1.375 0.775 0.0035028433062820317
-1.375 0.825 0.006450922621248426
-1.375 0.875 0.011657351261468333
-1.375 0.925 0.02058955884501931
-1.375 0.975 0.03538479560214885
-1.375 1.025 0.0588768928804696
-1.375 1.075 0.09434102629123212
-1.375 1.125 0.1447675707461155
-1.375 1.175 0.2115857312734988
-1.375 1.225 0.29307215661266584
-1.375 1.275 0.38312603478368873
-1.375 1.325 0.4713533676239454
-1.375 1.375 0.545063584033848
-1.375 1.425 0.5927723830879623
-1.375 1.475 0.607732150697447
-1.375 1.525 0.589784239070927
-1.375 1.575 0.544749890740578
-1.375 1.625 0.4819496806443568
-1.375 1.675 0.41124091226791926
-1.375 1.725 0.34079349012246546
-1.375 1.775 0.27609150853006026
-1.375 1.825 0.21997699377389163
-1.375 1.875 0.173262422250355
-1.375 1.925 0.13548065582747712
-1.375 1.975 0.10552050969803775
-1.375 2.025 0.08206317782232109
-1.375 2.075 0.06383352343745806
-1.375 2.125 0.04971720792199492
-1.375 2.175 0.038795681881741616
-1.375 2.225 0.030338237550517736
-1.375 2.275 0.02377596255725337
-1.375 2.325 0.01867129915615259
-1.375 2.375 0.014689708853206553
-1.375 2.425 0.011575849335200663
-1.375 2.475 0.009134614633479022
-1.375 2.525 0.007216510517836073
-1.375 2.575 0.005706568776306018
-1.375 2.625 0.004516015879230666
-1.375 2.675 0.0035760287871889626
-1.375 2.725 0.0028330498018930427
-1.375 2.775 0.0022452586700267853
-1.375 2.825 0.0017799028786420184
-1.375 2.875 0.001411266009368848
-1.375 2.925 0.0011191127697658516
-1.375 2.975 0.0008874923015712889
-1.375 3.025 0.000703812554749091
-1.375 3.075 0.0005581211037331245
-1.375 3.125 0.000442544177981159
-1.375 3.175 0.0003508476421324976
-1.375 3.225 0.00027809245161625694
-1.375 3.275 0.00022036362085104034
-1.375 3.325 0.00017455660438552554
-1.375 3.375 0.00013820865257551117
-1.375 3.425 0.00010936547859257015
-1.375 3.475 8.647568579238677e-05
-1.375 3.525 6.830700653463764e-05
-1.375 3.575 5.3879582259962444e-05
-1.375 3.625 4.2412250581945676e-05
-1.375 3.675 3.32777440054355e-05
-1.375 3.725 2.595976469794542e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0022093220456587633
-1.325 0.775 0.004068651346229031
-1.325 0.825 0.0073522350826912075
-1.325 0.875 0.012985492400404796
-1.325 0.925 0.022316268535151385
-1.325 0.975 0.03713176785782512
-1.325 1.025 0.05949772521415692
-1.325 1.075 0.09130069851508153
-1.325 1.125 0.13344340077165548
-1.325 1.175 0.18484119759559237
-1.325 1.225 0.24164923867964622
-1.325 1.275 0.2973145437025553
-1.325 1.325 0.34383371356068226
-1.325 1.375 0.37396100155965983
-1.325 1.425 0.3834351172316998
-1.325 1.475 0.3721491762713419
-1.325 1.525 0.3437689502288821
-1.325 1.575 0.3041701397057561
-1.325 1.625 0.2595702182293887
-1.325 1.675 0.21512479816737146
-1.325 1.725 0.1742965557403873
-1.325 1.775 0.13888163534879186
-1.325 1.825 0.10939529574942992
-1.325 1.875 0.08554471680398155
-1.325 1.925 0.06662998258808281
-1.325 1.975 0.05181958629775337
-1.325 2.025 0.04030916942771707
-1.325 2.075 0.031395589694611606
-1.325 2.125 0.024499119236056292
-1.325 2.175 0.019158506849915102
-1.325 2.225 0.015014587300062464
-1.325 2.275 0.011791095498841258
-1.325 2.325 0.009276795712834875
-1.325 2.375 0.00731045063672853
-1.325 2.425 0.005768855602055265
-1.325 2.475 0.004557606953044918
-1.325 2.525 0.0036041032526065776
-1.325 2.575 0.002852284833443574
-1.325 2.625 0.0022586908598796955
-1.325 2.675 0.0017895006908884023
-1.325 2.725 0.0014183059605608023
-1.325 2.775 0.0011244245882375426
-1.325 2.825 0.0008916177333373386
-1.325 2.875 0.0007071077911116724
-1.325 2.925 0.0005608226592973792
-1.325 2.975 0.0004448111982255797
-1.325 3.025 0.0003527890703356994
-1.325 3.075 0.00027978449949075083
-1.325 3.125 0.00022186104621899115
-1.325 3.175 0.00017590004732269353
-1.325 3.225 0.0001394294812972332
-1.325 3.275 0.0001104890934024064
-1.325 3.325 8.752392810165192e-05
-1.325 3.375 6.930017223964495e-05
-1.325 3.425 5.483855257227685e-05
-1.325 3.475 4.336155769077878e-05
-1.325 3.525 3.4251536928382975e-05
-1.325 3.575 2.7017306719379755e-05
-1.325 3.625 2.1267255589069482e-05
-1.325 3.675 1.6686903034096616e-05
-1.325 3.725 1.3017389894322798e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0025662258989504966
-1.275 0.775 0.004637221451835896
-1.275 0.825 0.008190157801491264
-1.275 0.875 0.014075141574865667
-1.275 0.925 0.023419456315745116
-1.275 0.975 0.03752622983203839
-1.275 1.025 0.05758591082200079
-1.275 1.075 0.0841689103434319
-1.275 1.125 0.11659268546716617
-1.275 1.175 0.1524339409206426
-1.275 1.225 0.18756071909208952
-1.275 1.275 0.2169247254668289
-1.275 1.325 0.23595346713974225
-1.275 1.375 0.24195513593130952
-1.275 1.425 0.23485781851143725
-1.275 1.475 0.21697025934308883
-1.275 1.525 0.19199717916464779
-1.275 1.575 0.16386099426345516
-1.275 1.625 0.135815781682663
-1.275 1.675 0.11004829460826633
-1.275 1.725 0.08769387240215896
-1.275 1.775 0.06907930315179539
-1.275 1.825 0.05402097901351961
-1.275 1.875 0.042077933043618405
-1.275 1.925 0.032725792984825405
-1.275 1.975 0.025457072992835637
-1.275 2.025 0.019828016886896973
-1.275 2.075 0.01547267984509794
-1.275 2.125 0.012099858533637231
-1.275 2.175 0.009482773260284915
-1.275 2.225 0.007446972754258694
-1.275 2.275 0.005859060839747349
-1.275 2.325 0.004617211018916431
-1.275 2.375 0.003643613416125269
-1.275 2.425 0.002878646506971088
-1.275 2.475 0.002276457908482852
-1.275 2.525 0.0018016424640656815
-1.275 2.575 0.0014267521387061426
-1.275 2.625 0.0011304274413914451
-1.275 2.675 0.0008959903009119289
-1.275 2.725 0.0007103792005991652
-1.275 2.775 0.0005633388086734763
-1.275 2.825 0.000446799749096697
-1.275 2.875 0.00035440128977673517
-1.275 2.925 0.00028112216047692105
-1.275 2.975 0.00022299372086499318
-1.275 3.025 0.00017687623906913162
-1.275 3.075 0.00014028381365113754
-1.275 3.125 0.00011124697916661809
-1.275 3.175 8.820463367391869e-05
-1.275 3.225 6.991886751402095e-05
-1.275 3.275 5.54077346540164e-05
-1.275 3.325 4.3892117563321714e-05
-1.275 3.375 3.475368457580929e-05
-1.275 3.425 2.750159011723444e-05
-1.275 3.475 2.1746069773258187e-05
-1.275 3.525 1.7177466282141487e-05
-1.275 3.575 1.354950707119951e-05
-1.275 3.625 1.0665831522795103e-05
-1.275 3.675 8.368746039345029e-06
-1.275 3.725 6.528442580321176e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.002924913734848228
-1.225 0.775 0.00516590862438383
-1.225 0.825 0.008877870728615206
-1.225 0.875 0.014771938664488253
-1.225 0.925 0.023670314463951958
-1.225 0.975 0.036324379546978765
-1.225 1.025 0.05309475375527757
-1.225 1.075 0.07355202683481454
-1.225 1.125 0.09616877556413067
-1.225 1.175 0.1183392465495052
-1.225 1.225 0.13687852480312745
-1.225 1.275 0.14890040176774522
-1.225 1.325 0.1527039440211672
-1.225 1.375 0.14824073621243272
-1.225 1.425 0.1369650069225078
-1.225 1.475 0.12121307251879489
-1.225 1.525 0.1034599963437475
-1.225 1.575 0.08576012895655995
-1.225 1.625 0.06949477585847402
-1.225 1.675 0.05538175214525855
-1.225 1.725 0.04362835856907741
-1.225 1.775 0.034119445936080524
-1.225 1.825 0.02657713114009472
-1.225 1.875 0.0206706580783073
-1.225 1.925 0.016079776563805385
-1.225 1.975 0.012524373569791514
-1.225 2.025 0.009773406985906273
-1.225 2.075 0.00764299626035072
-1.225 2.125 0.005989925429350498
-1.225 2.175 0.0047040160037440295
-1.225 2.225 0.003701013796475072
-1.225 2.275 0.002916601738258984
-1.225 2.325 0.0023016312522031383
-1.225 2.375 0.0018184419370877842
-1.225 2.425 0.0014380706613239668
-1.225 2.475 0.00113815344699799
-1.225 2.525 0.0009013526199376076
-1.225 2.575 0.0007141764889679911
-1.225 2.625 0.0005660904868454853
-1.225 2.675 0.0004488445025393042
-1.225 2.725 0.0003559609757059993
-1.225 2.775 0.00028234310426032504
-1.225 2.825 0.00022397333501385445
-1.225 2.875 0.0001776801615884473
-1.225 2.925 0.00014095694386441493
-1.225 2.975 0.0001118205945480634
-1.225 3.025 8.870099345209124e-05
-1.225 3.075 7.035420583911557e-05
-1.225 3.125 5.5794222661302354e-05
-1.225 3.175 4.42391668191886e-05
-1.225 3.225 3.506883327677574e-05
-1.225 3.275 2.7791132089188415e-05
-1.225 3.325 2.2015539450804205e-05
-1.225 3.375 1.7432074104472584e-05
-1.225 3.425 1.3794634868618192e-05
-1.225 3.475 1.090778135150183e-05
-1.225 3.525 8.616229245034871e-06
-1.225 3.575 6.796472200227474e-06
-1.225 3.625 5.350030021184261e-06
-1.225 3.675 4.197811983926733e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0032585189024830386
-1.175 0.775 0.005600009438915153
-1.175 0.825 0.009318101656747086
-1.175 0.875 0.014931665805925008
-1.175 0.925 0.02291509368203402
-1.175 0.975 0.033496517056939436
-1.175 1.025 0.046405875451115186
-1.175 1.075 0.06068038416077344
-1.175 1.125 0.0746765326717072
-1.175 1.175 0.08638456665615503
-1.175 1.225 0.09398216425114778
-1.175 1.275 0.09639408380294505
-1.175 1.325 0.09358764847433403
-1.175 1.375 0.08647891138603338
-1.175 1.425 0.07654151446889446
-1.175 1.475 0.06533761374498381
-1.175 1.525 0.05416450727357527
-1.175 1.575 0.043894982167814775
-1.175 1.625 0.034983021460280754
-1.175 1.675 0.02756018006916592
-1.175 1.725 0.021554239539550255
-1.175 1.775 0.016790049368958105
-1.175 1.825 0.013058930611609133
-1.175 1.875 0.010158739914879221
-1.175 1.925 0.007912618631360242
-1.175 1.975 0.006174662108934352
-1.175 2.025 0.00482873202275809
-1.175 2.075 0.003784364186680966
-1.175 2.125 0.0029719576439733485
-1.175 2.175 0.002338285237195737
-1.175 2.225 0.0018427135258371075
-1.175 2.275 0.001454191361901685
-1.175 2.325 0.001148925361384187
-1.175 2.375 0.0009086169286788822
-1.175 2.425 0.0007191367936412441
-1.175 2.475 0.0005695313209407723
-1.175 2.525 0.000451276781444868
-1.175 2.575 0.0003577177570425725
-1.175 2.625 0.0002836421345920761
-1.175 2.675 0.0002249576730687852
-1.175 2.725 0.00017844446263294006
-1.175 2.775 0.00014156442842573922
-1.175 2.825 0.00011231399379032978
-1.175 2.875 8.910961260713308e-05
-1.175 2.925 7.069849078480839e-05
-1.175 2.975 5.608872204584612e-05
-1.175 3.025 4.449446325671325e-05
-1.175 3.075 3.529281180180262e-05
-1.175 3.125 2.7989822397727964e-05
-1.175 3.175 2.2193684451762685e-05
