# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 2.7700769680544995e-07
-1.175 1.025 5.244550650075443e-07
-1.175 1.075 9.75215271149564e-07
-1.175 1.125 1.7721315379954993e-06
-1.175 1.175 3.129167770769623e-06
-1.175 1.225 5.336278980264748e-06
-1.175 1.275 8.734126530037919e-06
-1.175 1.325 1.363991257815233e-05
-1.175 1.375 2.0221236407870004e-05
-1.175 1.425 2.8349615472090904e-05
-1.175 1.475 3.750266612223811e-05
-1.175 1.525 4.678976501332187e-05
-1.175 1.575 5.5127279967036285e-05
-1.175 1.625 6.150755422050256e-05
-1.175 1.675 6.52493606650174e-05
-1.175 1.725 6.612982180203968e-05
-1.175 1.775 6.436577339428127e-05
-1.175 1.825 6.0483786124386714e-05
-1.175 1.875 5.515062703232483e-05
-1.175 1.925 4.902571093235326e-05
-1.175 1.975 4.266606160925961e-05
-1.175 2.025 3.648554894276993e-05
-1.175 2.075 3.075433168950295e-05
-1.175 2.125 2.5620834871127155e-05
-1.175 2.175 2.114192006482988e-05
-1.175 2.225 1.7312281019011666e-05
-1.175 2.275 1.4088781504475164e-05
-1.175 2.325 1.1408565202628018e-05
-1.175 2.375 9.201428001222929e-06
-1.175 2.425 7.397601425192688e-06
-1.175 2.475 5.932187633741088e-06
-1.175 2.525 4.747319219816309e-06
-1.175 2.575 3.792870947812981e-06
-1.175 2.625 3.0263140466379645e-06
-1.175 2.675 2.4121106173721452e-06
-1.175 2.725 1.9209019719286634e-06
-1.175 2.775 1.528644167799803e-06
-1.175 2.825 1.2157770024455589e-06
-1.175 2.875 9.66469972219097e-07
-1.175 2.925 7.679625954437748e-07
-1.175 2.975 6.100013860675874e-07
-1.175 3.025 4.843676535975613e-07
-1.175 3.075 3.8448649807798947e-07
-1.175 3.125 3.051060992123032e-07
-1.175 3.175 2.4203654337144366e-07
-1.175 3.225 1.9193829794445325e-07
-1.175 3.275 1.5215161529454465e-07
-1.175 3.325 1.2055939156465226e-07
-1.175 3.375 9.547719120395997e-08
-1.175 3.425 7.556521420995505e-08
-1.175 3.475 5.97579042294181e-08
-1.175 3.525 4.720766281193605e-08
-1.175 3.575 3.723973534027518e-08
-1.175 3.625 2.9315707765071828e-08
-1.175 3.675 2.3002925974328887e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 3.3067268700694513e-07
-1.125 1.025 6.148648491892711e-07
-1.125 1.075 1.1172955550643825e-06
-1.125 1.125 1.972872549449649e-06
-1.125 1.175 3.364442904034948e-06
-1.125 1.225 5.506885338649752e-06
-1.125 1.275 8.600391976043057e-06
-1.125 1.325 1.2750960112452087e-05
-1.125 1.375 1.7878001197938068e-05
-1.125 1.425 2.3652537409670255e-05
-1.125 1.475 2.9513186620493043e-05
-1.125 1.525 3.477648075263132e-05
-1.125 1.575 3.8806436607640206e-05
-1.125 1.625 4.117262302204844e-05
-1.125 1.675 4.173360083048943e-05
-1.125 1.725 4.062541728688548e-05
-1.125 1.775 3.817978153260068e-05
-1.125 1.825 3.481715997698113e-05
-1.125 1.875 3.095364342929794e-05
-1.125 1.925 2.6940892603187967e-05
-1.125 1.975 2.304032365655092e-05
-1.125 2.025 1.9422683452017797e-05
-1.125 2.075 1.6181872622168324e-05
-1.125 2.125 1.3353963311475763e-05
-1.125 2.175 1.0935745088457647e-05
-1.125 2.225 8.900088658974908e-06
-1.125 2.275 7.20738334078145e-06
-1.125 2.325 5.813354344101288e-06
-1.125 2.375 4.673983065743034e-06
-1.125 2.425 3.7483125696306782e-06
-1.125 2.475 2.999815515624317e-06
-1.125 2.525 2.3968467628394517e-06
-1.125 2.575 1.9125536941641343e-06
-1.125 2.625 1.5244954611289526e-06
-1.125 2.675 1.2141315841739496e-06
-1.125 2.725 9.662768283455238e-07
-1.125 2.775 7.685769375414534e-07
-1.125 2.825 6.110327829425348e-07
-1.125 2.875 4.855839739884868e-07
-1.125 2.925 3.8575341899250835e-07
-1.125 2.975 3.0634918752699134e-07
-1.125 3.025 2.432176131313165e-07
-1.125 3.075 1.9304076636979962e-07
-1.125 3.125 1.531715149674417e-07
-1.125 3.175 1.214999313573014e-07
-1.125 3.225 9.634554668210282e-08
-1.125 3.275 7.637073427843724e-08
-1.125 3.325 6.051125440740386e-08
-1.125 3.375 4.792066660674803e-08
-1.125 3.425 3.7925901643629794e-08
-1.125 3.475 2.999177937566672e-08
-1.125 3.525 2.369266409449201e-08
-1.125 3.575 1.868976295263684e-08
-1.125 3.625 1.4712768636949951e-08
-1.125 3.675 1.1544488642633474e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 3.876901420622025e-07
-1.075 1.025 7.044882616565561e-07
-1.075 1.075 1.2439744738847123e-06
-1.075 1.125 2.121483748075111e-06
-1.075 1.175 3.4726017325523455e-06
-1.075 1.225 5.423733793177566e-06
-1.075 1.275 8.041978205240535e-06
-1.075 1.325 1.1276825943889014e-05
-1.075 1.375 1.4921082799164197e-05
-1.075 1.425 1.8620806452414788e-05
-1.075 1.475 2.1944766455442163e-05
-1.075 1.525 2.449138105846923e-05
-1.075 1.575 2.5988527795595707e-05
-1.075 1.625 2.6346360029087057e-05
-1.075 1.675 2.5650221627653458e-05
-1.075 1.725 2.4109124644571048e-05
-1.075 1.775 2.198831215178609e-05
-1.075 1.825 1.9550443972499516e-05
-1.075 1.875 1.7017627376365184e-05
-1.075 1.925 1.4555058196747135e-05
-1.075 1.975 1.2270703891981156e-05
-1.075 2.025 1.0224000186749171e-05
-1.075 2.075 8.437843606191665e-06
-1.075 2.125 6.910297322028495e-06
-1.075 2.175 5.624294154802768e-06
-1.075 2.225 4.554863331145113e-06
-1.075 2.275 3.6740720076331032e-06
-1.075 2.325 2.9541370614518598e-06
-1.075 2.375 2.3692005838050923e-06
-1.075 2.425 1.896196659383297e-06
-1.075 2.475 1.5151393026287002e-06
-1.075 2.525 1.2090672847609995e-06
-1.075 2.575 9.638046453551272e-07
-1.075 2.625 7.676383436001586e-07
-1.075 2.675 6.10974365285438e-07
-1.075 2.725 4.860068374898337e-07
-1.075 2.775 3.864176114236049e-07
-1.075 2.825 3.071133312175063e-07
-1.075 2.875 2.440009550581256e-07
-1.075 2.925 1.9379944280211113e-07
-1.075 2.975 1.5388379346047818e-07
-1.075 3.025 1.2215710095987117e-07
-1.075 3.075 9.694634846584433e-08
-1.075 3.125 7.691800302970039e-08
-1.075 3.175 6.100993773898021e-08
-1.075 3.225 4.8376703085715696e-08
-1.075 3.275 3.834564195451725e-08
-1.075 3.325 3.038176893359019e-08
-1.075 3.375 2.405970536370373e-08
-1.075 3.425 1.904127584232672e-08
-1.075 3.475 1.505763292038167e-08
-1.075 3.525 1.189498830444027e-08
-1.075 3.575 9.383191649843591e-09
-1.075 3.625 7.386499434868078e-09
-1.075 3.675 5.7958489102439975e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 4.4423092265503865e-07
-1.025 1.025 7.844462075469632e-07
-1.025 1.075 1.3378786924262714e-06
-1.025 1.125 2.1901143167476394e-06
-1.025 1.175 3.4210123803968277e-06
-1.025 1.225 5.073094206734279e-06
-1.025 1.275 7.114737065440226e-06
-1.025 1.325 9.415443028557886e-06
-1.025 1.375 1.17519990555972e-05
-1.025 1.425 1.3852214132780086e-05
-1.025 1.475 1.5462382476980828e-05
-1.025 1.525 1.6410345749297553e-05
-1.025 1.575 1.6638956949132534e-05
-1.025 1.625 1.620173332745721e-05
-1.025 1.675 1.5230408030835488e-05
-1.025 1.725 1.3892370727876051e-05
-1.025 1.775 1.2353504632504786e-05
-1.025 1.825 1.0754164087333294e-05
-1.025 1.875 9.198798683210042e-06
-1.025 1.925 7.755719504565195e-06
-1.025 1.975 6.4625717590169884e-06
-1.025 2.025 5.333900482555516e-06
-1.025 2.075 4.368542740601158e-06
-1.025 2.125 3.555758856861088e-06
-1.025 2.175 2.879801163073876e-06
-1.025 2.225 2.3230394525555943e-06
-1.025 2.275 1.8679301455521712e-06
-1.025 2.325 1.498140609644722e-06
-1.025 2.375 1.1990987322816054e-06
-1.025 2.425 9.581762285163116e-07
-1.025 2.475 7.646547319774468e-07
-1.025 2.525 6.095751064308656e-07
-1.025 2.575 4.85534172086574e-07
-1.025 2.625 3.8646766000639957e-07
-1.025 2.675 3.0744127896156867e-07
-1.025 2.725 2.444609647172461e-07
-1.025 2.775 1.9430677190095026e-07
-1.025 2.825 1.543910365102489e-07
-1.025 2.875 1.22639376136115e-07
-1.025 2.925 9.739212362577436e-08
-1.025 2.975 7.732346172526303e-08
-1.025 3.025 6.137555718935046e-08
-1.025 3.075 4.8705207438069083e-08
-1.025 3.125 3.864080619404702e-08
-1.025 3.175 3.0647746594297244e-08
-1.025 3.225 2.430067874526522e-08
-1.025 3.275 1.9261308033364944e-08
-1.025 3.325 1.5260654914344054e-08
-1.025 3.375 1.2084895970618581e-08
-1.025 3.425 9.564072034655849e-09
-1.025 3.475 7.563085425259964e-09
-1.025 3.525 5.974517858640914e-09
-1.025 3.575 4.712884398243575e-09
-1.025 3.625 3.7099910280776213e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 4.947113199791516e-07
-0.975 1.025 8.438087789050171e-07
-0.975 1.075 1.3814772198760558e-06
-0.975 1.125 2.1582026890122797e-06
-0.975 1.175 3.2009680487077126e-06
-0.975 1.225 4.490003690826591e-06
-0.975 1.275 5.943118792643926e-06
-0.975 1.325 7.41950546744245e-06
-0.975 1.375 8.747279255290027e-06
-0.975 1.425 9.766057342984098e-06
-0.975 1.475 1.0366830441160459e-05
-0.975 1.525 1.0513189950012471e-05
-0.975 1.575 1.023867496238838e-05
-0.975 1.625 9.62633318475257e-06
-0.975 1.675 8.78184832923464e-06
-0.975 1.725 7.810041951562214e-06
-0.975 1.775 6.799662136145246e-06
-0.975 1.825 5.8167950038381405e-06
-0.975 1.875 4.904693210753173e-06
-0.975 1.925 4.0872203618247425e-06
-0.975 1.975 3.373626247117054e-06
-0.975 2.025 2.7632177115199648e-06
-0.975 2.075 2.2492353943138806e-06
-0.975 2.125 1.8217440446750086e-06
-0.975 2.175 1.469610729709447e-06
-0.975 2.225 1.1817518538230208e-06
-0.975 2.275 9.47845677487544e-07
-0.975 2.325 7.586810602535293e-07
-0.975 2.375 6.06274280926959e-07
-0.975 2.425 4.838482390729339e-07
-0.975 2.475 3.857376095087467e-07
-0.975 2.525 3.07260596765775e-07
-0.975 2.575 2.445818764670562e-07
-0.975 2.625 1.9458059493599417e-07
-0.975 2.675 1.5473045086267426e-07
-0.975 2.725 1.2299469607151495e-07
-0.975 2.775 9.773646395836888e-08
-0.975 2.825 7.76435271456354e-08
-0.975 2.875 6.166596904592544e-08
-0.975 2.925 4.896504470585784e-08
-0.975 2.975 3.8871524669568606e-08
-0.975 3.025 3.0851950507438825e-08
-0.975 3.075 2.4481415648991032e-08
-0.975 3.125 1.9421682171927612e-08
-0.975 3.175 1.5403632754368187e-08
-0.975 3.225 1.2213227226965818e-08
-0.975 3.275 9.680281382777112e-09
-0.975 3.325 7.669511665116669e-09
-0.975 3.375 6.07339455971552e-09
-0.975 3.425 4.806476210410837e-09
-0.975 3.475 3.800838310412056e-09
-0.975 3.525 3.00248265731928e-09
-0.975 3.575 2.3684396931099102e-09
-0.975 3.625 1.8644331087838654e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 5.322586875286993e-07
-0.925 1.025 8.715456691156668e-07
-0.925 1.075 1.3618181750815534e-06
-0.925 1.125 2.020227183978412e-06
-0.925 1.175 2.834437345264024e-06
-0.925 1.225 3.7526865551457546e-06
-0.925 1.275 4.686123092950249e-06
-0.925 1.325 5.526146516253564e-06
-0.925 1.375 6.171292842426821e-06
-0.925 1.425 6.552465291795413e-06
-0.925 1.475 6.646418940814072e-06
-0.925 1.525 6.474153674096854e-06
-0.925 1.575 6.088038022050344e-06
-0.925 1.625 5.5548315125867055e-06
-0.925 1.675 4.940814559713815e-06
-0.925 1.725 4.30214639390869e-06
-0.925 1.775 3.680675469132613e-06
-0.925 1.825 3.103813721789048e-06
-0.925 1.875 2.586704697077028e-06
-0.925 1.925 2.135239163662903e-06
-0.925 1.975 1.7490085176357687e-06
-0.925 2.025 1.4237579264585873e-06
-0.925 2.075 1.153216346443044e-06
-0.925 2.125 9.303497023078607e-07
-0.925 2.175 7.481513239591666e-07
-0.925 2.225 6.000939400082487e-07
-0.925 2.275 4.803512238419542e-07
-0.925 2.325 3.8387234964790774e-07
-0.925 2.375 3.063692765916119e-07
-0.925 2.425 2.442570341808827e-07
-0.925 2.475 1.945727692812327e-07
-0.925 2.525 1.5488914426165112e-07
-0.925 2.575 1.232308870343984e-07
-0.925 2.625 9.799895413008234e-08
-0.925 2.675 7.79041135327163e-08
-0.925 2.725 6.191021358411658e-08
-0.925 2.775 4.9186574582464634e-08
-0.925 2.825 3.906854755505608e-08
-0.925 2.875 3.102515101210495e-08
-0.925 2.925 2.4632707303037242e-08
-0.925 2.975 1.9553485036452062e-08
-0.925 3.025 1.5518470749495983e-08
-0.925 3.075 1.2313517469841419e-08
-0.925 3.125 9.768237003439569e-09
-0.925 3.175 7.747110432308284e-09
-0.925 3.225 6.142385072386313e-09
-0.925 3.275 4.868405857753723e-09
-0.925 3.325 3.8570957418920395e-09
-0.925 3.375 3.054354687459187e-09
-0.925 3.425 2.417191722721296e-09
-0.925 3.475 1.9114408392224467e-09
-0.925 3.525 1.5099403568083644e-09
-0.925 3.575 1.1910773005233499e-09
-0.925 3.625 9.376119966666775e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 5.499368230301642e-07
-0.875 1.025 8.59501739144978e-07
-0.875 1.075 1.2753991625330531e-06
-0.875 1.125 1.7899522742570966e-06
-0.875 1.175 2.370566940700068e-06
-0.875 1.225 2.9611575130258845e-06
-0.875 1.275 3.493064176237479e-06
-0.875 1.325 3.90203833204744e-06
-0.875 1.375 4.1442248234343255e-06
-0.875 1.425 4.204743636464326e-06
-0.875 1.475 4.0967266785634934e-06
-0.875 1.525 3.8532053442614e-06
-0.875 1.575 3.5163769621632677e-06
-0.875 1.625 3.1281852511781924e-06
-0.875 1.675 2.724200516783044e-06
-0.875 1.725 2.3309506444821823e-06
-0.875 1.775 1.965828662453474e-06
-0.875 1.825 1.6384575616123476e-06
-0.875 1.875 1.3525958898111617e-06
-0.875 1.925 1.1080067602746553e-06
-0.875 1.975 9.020116439379798e-07
-0.875 2.025 7.306502515577251e-07
-0.875 2.075 5.894752875736578e-07
-0.875 2.125 4.740540635653719e-07
-0.875 2.175 3.8025558668953714e-07
-0.875 2.225 3.043915019860181e-07
-0.875 2.275 2.4326376694222656e-07
-0.875 2.325 1.9415691506674182e-07
-0.875 2.375 1.5480044981205408e-07
-0.875 2.425 1.233177134292045e-07
-0.875 2.475 9.817112702127435e-08
-0.875 2.525 7.810939242217732e-08
-0.875 2.575 6.211949315476796e-08
-0.875 2.625 4.9384646865252806e-08
-0.875 2.675 3.924838334928004e-08
-0.875 2.725 3.1184394943659445e-08
-0.875 2.775 2.477155642176369e-08
-0.875 2.825 1.9673426017273335e-08
-0.875 2.875 1.5621545489524967e-08
-0.875 2.925 1.2401910513632053e-08
-0.875 2.975 9.84405637480143e-09
-0.875 3.025 7.812282627388175e-09
-0.875 3.075 6.198615781350065e-09
-0.875 3.125 4.9171772100964546e-09
-0.875 3.175 3.899682835708078e-09
-0.875 3.225 3.0918516292059937e-09
-0.875 3.275 2.450542169381114e-09
-0.875 3.325 1.941471354967269e-09
-0.875 3.375 1.5373978706412932e-09
-0.875 3.425 1.2166761354158481e-09
-0.875 3.475 9.621050622164114e-10
-0.875 3.525 7.600106878731423e-10
-0.875 3.575 5.995128962392828e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
