# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.00027003140452203393
-1.625 0.825 0.0005293839376294667
-1.625 0.875 0.0010331478617674709
-1.625 0.925 0.0020049355604798594
-1.625 0.975 0.0038635046032351817
-1.625 1.025 0.007380159004968116
-1.625 1.075 0.013946076321399476
-1.625 1.125 0.026004701960643604
-1.625 1.175 0.047705071058535546
-1.625 1.225 0.08579389701905521
-1.625 1.275 0.15064300871119926
-1.625 1.325 0.2570528145631804
-1.625 1.375 0.4240734534622108
-1.625 1.425 0.6726831667749645
-1.625 1.475 1.0201636878044777
-1.625 1.525 1.4710335505244145
-1.625 1.575 2.006780634351646
-1.625 1.625 2.579531331210997
-1.625 1.675 3.115769734354114
-1.625 1.725 3.5327464170989655
-1.625 1.775 3.762843548059687
-1.625 1.825 3.7748936828818507
-1.625 1.875 3.5819760586468283
-1.625 1.925 3.2328880254193977
-1.625 1.975 2.7933662530520604
-1.625 2.025 2.3268252553970483
-1.625 2.075 1.881745164936706
-1.625 2.125 1.4875196641564288
-1.625 2.175 1.1565774323971327
-1.625 2.225 0.889360144437863
-1.625 2.275 0.6794777928178648
-1.625 2.325 0.517693298498515
-1.625 2.375 0.3944416188686073
-1.625 2.425 0.30113295212739355
-1.625 2.475 0.23064265050852703
-1.625 2.525 0.17734302477406097
-1.625 2.575 0.13692331778822484
-1.625 2.625 0.10614284975586179
-1.625 2.675 0.08259042366108015
-1.625 2.725 0.06447964430013457
-1.625 2.775 0.050486894228145014
-1.625 2.825 0.0396283820310732
-1.625 2.875 0.03116916462285426
-1.625 2.925 0.02455678174278544
-1.625 2.975 0.019373166235896702
-1.625 3.025 0.015299840212136366
-1.625 3.075 0.012092658906861042
-1.625 3.125 0.00956338350319996
-1.625 3.175 0.007566139416140684
-1.625 3.225 0.00598738305685643
-1.625 3.275 0.0047384043286813424
-1.625 3.325 0.003749676603970174
-1.625 3.375 0.0029665648028581806
-1.625 3.425 0.002346040945146513
-1.625 3.475 0.0018541534453100194
-1.625 3.525 0.0014640641032063419
-1.625 3.575 0.0011545134047551378
-1.625 3.625 0.0009086041837237112
-1.625 3.675 0.0007128010832931851
-1.625 3.725 0.0005559858078910655
-1.625 3.775 0.00042792529088804
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.00033387549836080697
-1.575 0.825 0.0006515630150614524
-1.575 0.875 0.0012643655490529517
-1.575 0.925 0.0024362960912224186
-1.575 0.975 0.004653598283388022
-1.575 1.025 0.008793221304241802
-1.575 1.075 0.016395291242297848
-1.575 1.125 0.030074747060419838
-1.575 1.175 0.05408333970257858
-1.575 1.225 0.09495680324811641
-1.575 1.275 0.162020850386655
-1.575 1.325 0.2672784326289087
-1.575 1.375 0.4239476159655089
-1.575 1.425 0.642919676582074
-1.575 1.475 0.9270497523826803
-1.575 1.525 1.2646904946293263
-1.575 1.575 1.6257019360499319
-1.575 1.625 1.963786081436278
-1.575 1.675 2.226810719429784
-1.575 1.725 2.3721484810884035
-1.575 1.775 2.3801091561222116
-1.575 1.825 2.258867857869496
-1.575 1.875 2.0391152123740994
-1.575 1.925 1.7622435392752147
-1.575 1.975 1.468214842310345
-1.575 2.025 1.1876055133418193
-1.575 2.075 0.9389761634816514
-1.575 2.125 0.730196057906459
-1.575 2.175 0.5615726698452487
-1.575 2.225 0.42909808916711795
-1.575 2.275 0.32696104281323096
-1.575 2.325 0.2491368261640613
-1.575 2.375 0.1902111131186552
-1.575 2.425 0.14569073362615886
-1.575 2.475 0.1120250988263687
-1.575 2.525 0.08649356295784941
-1.575 2.575 0.06705026261273146
-1.575 2.625 0.05217264501851604
-1.575 2.675 0.04073248649918607
-1.575 2.725 0.031893725148437295
-1.575 2.775 0.025034892489897737
-1.575 2.825 0.019691693904304773
-1.575 2.875 0.015515108945993786
-1.575 2.925 0.012241021872958512
-1.575 2.975 0.009668237756214507
-1.575 3.025 0.007642526844263575
-1.575 3.075 0.006044981846012889
-1.575 3.125 0.004783461403266619
-1.575 3.175 0.0037862503075051742
-1.575 3.225 0.00299732208494209
-1.575 3.275 0.002372769176184214
-1.575 3.325 0.0018780915478069581
-1.575 3.375 0.001486122276886206
-1.575 3.425 0.001175430004614251
-1.575 3.475 0.0009290812401873315
-1.575 3.525 0.000733675805884539
-1.575 3.575 0.000578589746924346
-1.575 3.625 0.0004553732628188206
-1.575 3.675 0.00035725394375610346
-1.575 3.725 0.00027866617796468314
-1.575 3.775 0.00021448517331682288
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0004109316212169506
-1.525 0.825 0.0007973823365276181
-1.525 0.875 0.001536396113245001
-1.525 0.925 0.0029345369839158322
-1.525 0.975 0.005544658124896001
-1.525 1.025 0.010337623540703035
-1.525 1.075 0.018961708668804728
-1.525 1.125 0.03409671572751501
-1.525 1.175 0.05986170876412321
-1.525 1.225 0.10213376376646846
-1.525 1.275 0.16847693256708926
-1.525 1.325 0.26722127743613794
-1.525 1.375 0.4052320247645562
-1.525 1.425 0.5843135344922459
-1.525 1.475 0.7971358713655733
-1.525 1.525 1.024719364739343
-1.525 1.575 1.2379005700450272
-1.525 1.625 1.4038295181602407
-1.525 1.675 1.4956289839004755
-1.525 1.725 1.5008596097879678
-1.525 1.775 1.4246350215726111
-1.525 1.825 1.2862642475210782
-1.525 1.875 1.111817167183869
-1.525 1.925 0.9264812556269885
-1.525 1.975 0.7495431101618628
-1.525 2.025 0.5927227973417306
-1.525 2.075 0.46100147328048857
-1.525 2.125 0.35458964112237173
-1.525 2.175 0.2709719970118006
-1.525 2.225 0.206491323563666
-1.525 2.275 0.15735201558597772
-1.525 2.325 0.12014078646389618
-1.525 2.375 0.09202371749711023
-1.525 2.425 0.0707605511663682
-1.525 2.475 0.05463415848171985
-1.525 2.525 0.04235297134373219
-1.525 2.575 0.03295559418426662
-1.525 2.625 0.025729510275699856
-1.525 2.675 0.020146650575244878
-1.525 2.725 0.01581445373314534
-1.525 2.775 0.012439625385188308
-1.525 2.825 0.009801685081257342
-1.525 2.875 0.0077337881147584294
-1.525 2.925 0.00610884015274431
-1.525 2.975 0.004829417950678673
-1.525 3.025 0.00382041382608474
-1.525 3.075 0.003023629569809096
-1.525 3.125 0.002393770822162856
-1.525 3.175 0.0018954538945834202
-1.525 3.225 0.0015009503952547083
-1.525 3.275 0.0011884743419735852
-1.525 3.325 0.0009408718560662566
-1.525 3.375 0.0007446123235644016
-1.525 3.425 0.0005890072008100187
-1.525 3.475 0.0004656019533389139
-1.525 3.525 0.000367700319763188
-1.525 3.575 0.0002899896719573791
-1.525 3.625 0.0002282422577075668
-1.525 3.675 0.00017906808397366336
-1.525 3.725 0.00013968020198205678
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.000502897234530586
-1.475 0.825 0.0009689415149489854
-1.475 0.875 0.001850607486515727
-1.475 0.925 0.0034964604415215206
-1.475 0.975 0.006518574753405622
-1.475 1.025 0.011956025194427747
-1.475 1.075 0.021498053939515607
-1.475 1.125 0.03774100801205791
-1.475 1.175 0.06438919140109281
-1.475 1.225 0.1062101310342841
-1.475 1.275 0.16845440470621573
-1.475 1.325 0.25545030200544566
-1.475 1.375 0.36833838947865544
-1.475 1.425 0.5025048919129547
-1.475 1.475 0.6459955338662023
-1.475 1.525 0.7804362916950619
-1.475 1.575 0.8851234619580075
-1.475 1.625 0.9431077773415834
-1.475 1.675 0.9465303282561712
-1.475 1.725 0.8985917221062487
-1.475 1.775 0.8114439039023922
-1.475 1.825 0.7015101185358553
-1.475 1.875 0.5846685027610541
-1.475 1.925 0.4730858448510767
-1.475 1.975 0.37416294725094884
-1.475 2.025 0.29105221246061097
-1.475 2.075 0.22389598025593105
-1.475 2.125 0.17111484716384842
-1.475 2.175 0.13040650750281163
-1.475 2.225 0.09937919399866058
-1.475 2.275 0.07588077788806016
-1.475 2.325 0.05812366123330101
-1.475 2.375 0.044694239946118285
-1.475 2.425 0.03450870427637866
-1.475 2.475 0.026751662599933928
-1.475 2.525 0.020816055587819016
-1.475 2.575 0.016251909633321883
-1.475 2.625 0.012725698697443718
-1.475 2.675 0.00998946424756155
-1.475 2.725 0.007857940715014186
-1.475 2.775 0.006191854306882287
-1.475 2.825 0.0048858122220367655
-1.475 2.875 0.003859532706152164
-1.475 2.925 0.0030514781902035645
-1.475 2.975 0.0024142085459692274
-1.475 3.025 0.001910965682418543
-1.475 3.075 0.0015131428562960142
-1.475 3.125 0.0011983936409718863
-1.475 3.175 0.0009492070704592882
-1.475 3.225 0.0007518255671331061
-1.475 3.275 0.0005954172629121399
-1.475 3.325 0.00047143883740239766
-1.475 3.375 0.00037314225500941666
-1.475 3.425 0.00029519101951225177
-1.475 3.475 0.0002333603029435355
-1.475 3.525 0.00018430156517021423
-1.475 3.575 0.00014535669113030318
-1.475 3.625 0.00011440943765774997
-1.475 3.675 8.976230987768829e-05
-1.475 3.725 7.001936831733008e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0006110968823573857
-1.425 0.825 0.0011671046365586712
-1.425 0.875 0.0022049872198966636
-1.425 0.925 0.004110657626936022
-1.425 0.975 0.007539216814833674
-1.425 1.025 0.0135556190693984
-1.425 1.075 0.023796615781078122
-1.425 1.125 0.04059735326736
-1.425 1.175 0.06696322212709001
-1.425 1.225 0.10620433655052922
-1.425 1.275 0.1610500880715521
-1.425 1.325 0.23222168308574265
-1.425 1.375 0.31681458422826425
-1.425 1.425 0.40729806518987444
-1.425 1.475 0.4920936103844608
-1.425 1.525 0.5581502286888071
-1.425 1.575 0.5947775736974402
-1.425 1.625 0.5970101370210711
-1.425 1.675 0.566852146212443
-1.425 1.725 0.5119533773921888
-1.425 1.775 0.4426622643656972
-1.425 1.825 0.3689901488759138
-1.425 1.875 0.29861334582514576
-1.425 1.925 0.23620545108635516
-1.425 1.975 0.18376125795214707
-1.425 2.025 0.1413761224882486
-1.425 2.075 0.1080578389348988
-1.425 2.125 0.08235663619338061
-1.425 2.175 0.06276504952022537
-1.425 2.225 0.047925914792201436
-1.425 2.275 0.036711504008951325
-1.425 2.325 0.028229752982245716
-1.425 2.375 0.02179654502961851
-1.425 2.425 0.016897087311682626
-1.425 2.475 0.013148052790022832
-1.425 2.525 0.010265269068000961
-1.425 2.575 0.008038083566846016
-1.425 2.625 0.0063098770288456596
-1.425 2.675 0.00496362457003251
-1.425 2.725 0.003911350977814254
-1.425 2.775 0.0030864827904812657
-1.425 2.825 0.002438309256680488
-1.425 2.875 0.001927960601022066
-1.425 2.925 0.0015254725923881237
-1.425 2.975 0.001207628866146289
-1.425 3.025 0.0009563621304246593
-1.425 3.075 0.0007575594889077488
-1.425 3.125 0.000600162296879085
-1.425 3.175 0.00047548259880763575
-1.425 3.225 0.0003766803035707963
-1.425 3.275 0.00029836074097360746
-1.425 3.325 0.00023626315094186576
-1.425 3.375 0.0001870183962939252
-1.425 3.425 0.00014795972860413953
-1.425 3.475 0.0001169744317977087
-1.425 3.525 9.238705830709176e-05
-1.425 3.575 7.286702526300036e-05
-1.425 3.625 5.7354623451158036e-05
-1.425 3.675 4.499959220272204e-05
-1.425 3.725 3.510255328287274e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0007360764179267152
-1.375 0.825 0.0013906053321424878
-1.375 0.875 0.002592348017213105
-1.375 0.925 0.004754361812699597
-1.375 0.975 0.008548100726467094
-1.375 1.025 0.01500550643059066
-1.375 1.075 0.025598826895289604
-1.375 1.125 0.04222291737454962
-1.375 1.175 0.0669649395627397
-1.375 1.225 0.10154639967290666
-1.375 1.275 0.1464235314739986
-1.375 1.325 0.1997676363084291
-1.375 1.375 0.2568338844725809
-1.375 1.425 0.31032467086407584
-1.375 1.475 0.3520114850916907
-1.375 1.525 0.37515039937732914
-1.375 1.575 0.3766036118036409
-1.375 1.625 0.3576266102343101
-1.375 1.675 0.32303617966793613
-1.375 1.725 0.2793543488812191
-1.375 1.775 0.23289454347079916
-1.375 1.825 0.18850064569807187
-1.375 1.875 0.14912428397197858
-1.375 1.925 0.11602766210290894
-1.375 1.975 0.08927421615176845
-1.375 2.025 0.06824036388999631
-1.375 2.075 0.052012931463717285
-1.375 2.125 0.039641608861325894
-1.375 2.175 0.03027040681719316
-1.375 2.225 0.02318778959427274
-1.375 2.275 0.01783075433051365
-1.375 2.325 0.013767440463790203
-1.375 2.375 0.010672815710896665
-1.375 2.425 0.008304817072244142
-1.375 2.475 0.006483974647417476
-1.375 2.525 0.005077238625009038
-1.375 2.575 0.003985681160269306
-1.375 2.625 0.003135381393357018
-1.375 2.675 0.002470767383201042
-1.375 2.725 0.001949786268315033
-1.375 2.775 0.001540405754500255
-1.375 2.825 0.0012180736855237542
-1.375 2.875 0.0009638636705175119
-1.375 2.925 0.0007631119751205564
-1.375 2.975 0.0006044074680266747
-1.375 3.025 0.00047883687452615495
-1.375 3.075 0.00037941611577799905
-1.375 3.125 0.00030065848788686224
-1.375 3.175 0.00023824439881056484
-1.375 3.225 0.00018876716541906387
-1.375 3.275 0.00014953626546816308
-1.375 3.325 0.00011842433140869021
-1.375 3.375 9.374767662490068e-05
-1.375 3.425 7.417267766871722e-05
-1.375 3.475 5.8642182219985823e-05
-1.375 3.525 4.6317461204935534e-05
-1.375 3.575 3.653218871538277e-05
-1.375 3.625 2.8755537181700304e-05
-1.375 3.675 2.2561499911473667e-05
-1.375 3.725 1.759960148029122e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0008770390946817177
-1.325 0.825 0.0016349161326818893
-1.325 0.875 0.0029983451016423876
-1.325 0.925 0.005390720268422463
-1.325 0.975 0.009462736909585052
-1.325 1.025 0.016142731953046704
-1.325 1.075 0.02662556875462971
-1.325 1.125 0.042227528392892365
-1.325 1.175 0.06403466791623016
-1.325 1.225 0.09233576343644063
-1.325 1.275 0.12597940196860952
-1.325 1.325 0.1619756164882057
-1.325 1.375 0.19572413139240785
-1.325 1.425 0.22203595296874423
-1.325 1.475 0.23665585213544568
-1.325 1.525 0.23760058985200688
-1.325 1.575 0.22565678357777394
-1.325 1.625 0.20385804905909302
-1.325 1.675 0.17631571135200175
-1.325 1.725 0.14701196340001635
-1.325 1.775 0.11900389542872138
-1.325 1.825 0.09415585786470307
-1.325 1.875 0.07326652486152076
-1.325 1.925 0.05637788158764619
-1.325 1.975 0.0430978725137673
-1.325 2.025 0.032851163188591055
-1.325 2.075 0.02503854923301867
-1.325 2.125 0.019120046006613354
-1.325 2.175 0.014646644814734515
-1.325 2.225 0.011262975445887224
-1.325 2.275 0.008696388628648705
-1.325 2.325 0.006741645041468364
-1.325 2.375 0.005245875066116774
-1.325 2.425 0.004095726484540398
-1.325 2.475 0.003207159230613818
-1.325 2.525 0.0025176828579494587
-1.325 2.575 0.001980601809365032
-1.325 2.625 0.0015608110391942562
-1.325 2.675 0.0012317456318696794
-1.325 2.725 0.000973170975708428
-1.325 2.775 0.0007695779599337683
-1.325 2.825 0.000609011482944963
-1.325 2.875 0.00048220928154803764
-1.325 2.925 0.00038196379995626906
-1.325 2.975 0.000302645358193369
-1.325 3.025 0.00023984289209599645
-1.325 3.075 0.00019009115254183507
-1.325 3.125 0.00015066207204147581
-1.325 3.175 0.00011940418817462303
-1.325 3.225 9.461836837951178e-05
-1.325 3.275 7.496117229846559e-05
-1.325 3.325 5.936940281273759e-05
-1.325 3.375 4.7000999469207006e-05
-1.325 3.425 3.718859884044686e-05
-1.325 3.475 2.940294854550743e-05
-1.325 3.525 2.3223997445192835e-05
-1.325 3.575 1.8317942791779505e-05
-1.325 3.625 1.4418801591262266e-05
-1.325 3.675 1.1313075502192445e-05
-1.325 3.725 8.825093470184852e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.001031133321709398
-1.275 0.825 0.0018909996266349251
-1.275 0.875 0.0033997580024190234
-1.275 0.925 0.005967753190286272
-1.275 0.975 0.010180432492070016
-1.275 1.025 0.016791375237771283
-1.275 1.075 0.026630862430541954
-1.275 1.125 0.04038423962340822
-1.275 1.175 0.058234422310052554
-1.275 1.225 0.07945643879167452
-1.275 1.275 0.10216591723874816
-1.275 1.325 0.12346242944213777
-1.275 1.375 0.1400730691020115
-1.275 1.425 0.14931228272296432
-1.275 1.475 0.1499262217616201
-1.275 1.525 0.1424077507044651
-1.275 1.575 0.12866781734353264
-1.275 1.625 0.11129864646012831
-1.275 1.675 0.09281253566365691
-1.275 1.725 0.0751392738818189
-1.275 1.775 0.05945665513104389
-1.275 1.825 0.04627010291704731
-1.275 1.875 0.03560730603706254
-1.275 1.925 0.02722169302778566
