# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.525 0.0005211964275113382
-1.675 3.575 0.00041129194137037113
-1.675 3.625 0.00032386319614902234
-1.675 3.675 0.00025417510248021007
-1.675 3.725 0.0001983175748822463
-1.675 3.775 0.00015267343944327735
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.475289897581316e-07
-1.625 0.975 4.987072720264654e-07
-1.625 1.025 1.0062476414772312e-06
-1.625 1.075 2.0331424763998347e-06
-1.625 1.125 4.112544491694254e-06
-1.625 1.175 8.322959712664336e-06
-1.625 1.225 1.6835628405354815e-05
-1.625 1.275 3.398450176668843e-05
-1.625 1.325 6.830352180845281e-05
-1.625 1.375 0.00013625985067766406
-1.625 1.425 0.00026872812290636817
-1.625 1.475 0.0005213572005663215
-1.625 1.525 0.0009892856376291235
-1.625 1.575 0.0018241724174007155
-1.625 1.625 0.003246321306972258
-1.625 1.675 0.005537544453850764
-1.625 1.725 0.008996060511490654
-1.625 1.775 0.013842120636215354
-1.625 1.825 0.020089040958004442
-1.625 1.875 0.02743103132227133
-1.625 1.925 0.03521872277063166
-1.625 1.975 0.04256659034297465
-1.625 2.025 0.048567856433494136
-1.625 2.075 0.05252839282511691
-1.625 2.125 0.05412108421729533
-1.625 2.175 0.0534109595448076
-1.625 2.225 0.05076840756933115
-1.625 2.275 0.04672858058115004
-1.625 2.325 0.04185591324607223
-1.625 2.375 0.03664862360525187
-1.625 2.425 0.031491052200639344
-1.625 2.475 0.0266445060115114
-1.625 2.525 0.022261547566545588
-1.625 2.575 0.018410332606553084
-1.625 2.625 0.015100038173782379
-1.625 2.675 0.012302731296357419
-1.625 2.725 0.009970076434615715
-1.625 2.775 0.008045005602973068
-1.625 2.825 0.006469230321619566
-1.625 2.875 0.0051876534043895015
-1.625 2.925 0.004150637231723727
-1.625 2.975 0.003314884498082115
-1.625 3.025 0.002643480578192441
-1.625 3.075 0.0021054722402416882
-1.625 3.125 0.0016752250348663297
-1.625 3.175 0.0013317078207456285
-1.625 3.225 0.0010577896670474942
-1.625 3.275 0.0008395936254328427
-1.625 3.325 0.0006659267133661124
-1.625 3.375 0.000527790675139596
-1.625 3.425 0.00041796996183156223
-1.625 3.475 0.0003306893438557431
-1.625 3.525 0.00026133192515717007
-1.625 3.575 0.00020620787172518127
-1.625 3.625 0.00016236382282670603
-1.625 3.675 0.00012742071307525075
-1.625 3.725 9.941520254601956e-05
-1.625 3.775 7.65321131690692e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 3.1446520036604665e-07
-1.575 0.975 6.344526895130818e-07
-1.575 1.025 1.2818161069422855e-06
-1.575 1.075 2.5925538169478114e-06
-1.575 1.125 5.246257986303036e-06
-1.575 1.175 1.0610872346900892e-05
-1.575 1.225 2.14164645633957e-05
-1.575 1.275 4.303784482513858e-05
-1.575 1.325 8.584438005328244e-05
-1.575 1.375 0.00016927413006841122
-1.575 1.425 0.0003283558681914412
-1.575 1.475 0.0006229646729734771
-1.575 1.525 0.0011485309682740575
-1.575 1.575 0.0020436618290997745
-1.575 1.625 0.003485652116050758
-1.575 1.675 0.005662131433442766
-1.575 1.725 0.00871174109235498
-1.575 1.775 0.012643056368249058
-1.575 1.825 0.017264029901587458
-1.575 1.875 0.02216650530186916
-1.575 1.925 0.026793610538467995
-1.575 1.975 0.030574767383854264
-1.575 2.025 0.03307277966070335
-1.575 2.075 0.03408106478732812
-1.575 2.125 0.0336397035567844
-1.575 2.175 0.03198107665169221
-1.575 2.225 0.029441543925871866
-1.575 2.275 0.026376215568939588
-1.575 2.325 0.023098788526772652
-1.575 2.375 0.01985144751828927
-1.575 2.425 0.01679900277051313
-1.575 2.475 0.014037810486228684
-1.575 2.525 0.011611049410506611
-1.575 2.575 0.00952470959850928
-1.575 2.625 0.007761357743652801
-1.575 2.675 0.006290662719636184
-1.575 2.725 0.005076753590679594
-1.575 2.775 0.00408296008833391
-1.575 2.825 0.003274599905292591
-1.575 2.875 0.0026204144720118295
-1.575 2.925 0.0020931291728203787
-1.575 2.975 0.0016694840155538635
-1.575 3.025 0.0013299710446049555
-1.575 3.075 0.0010584314160091148
-1.575 3.125 0.0008416058993875718
-1.575 3.175 0.0006686927038282983
-1.575 3.225 0.0005309408118140452
-1.575 3.275 0.0004212911238666439
-1.575 3.325 0.0003340683816035111
-1.575 3.375 0.00026472170447160636
-1.575 3.425 0.00020960904373211906
-1.575 3.475 0.0001658198641637825
-1.575 3.525 0.0001310302131101352
-1.575 3.575 0.00010338454543441573
-1.575 3.625 8.139878254303412e-05
-1.575 3.675 6.387814137573848e-05
-1.575 3.725 4.983710295112089e-05
-1.575 3.775 3.8364951183357644e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 4.0005769017982513e-07
-1.525 0.975 8.081957814656827e-07
-1.525 1.025 1.6344901499324132e-06
-1.525 1.075 3.307225358050516e-06
-1.525 1.125 6.688375470894039e-06
-1.525 1.175 1.3497972452673608e-05
-1.525 1.225 2.7121799327865087e-05
-1.525 1.275 5.4090827671991164e-05
-1.525 1.325 0.00010664575538684697
-1.525 1.375 0.00020684154146646382
-1.525 1.425 0.00039237103546639694
-1.525 1.475 0.0007233016981910412
-1.525 1.525 0.0012868688091615575
-1.525 1.575 0.002194651708790617
-1.525 1.625 0.0035647432907939766
-1.525 1.675 0.00548444438645736
-1.525 1.725 0.007959270817033692
-1.525 1.775 0.01086855430437668
-1.525 1.825 0.013955642097518957
-1.525 1.875 0.016870201311161053
-1.525 1.925 0.019253077816617132
-1.525 1.975 0.02082883070439131
-1.525 2.025 0.021466994272648053
-1.525 2.075 0.021192316746437154
-1.525 2.125 0.020150680746645014
-1.525 2.175 0.01855359329134604
-1.525 2.225 0.01662454950357097
-1.525 2.275 0.014561120876249023
-1.525 2.325 0.012515947023277017
-1.525 2.375 0.010592988120240477
-1.525 2.425 0.008853099673898926
-1.525 2.475 0.007323627082647288
-1.525 2.525 0.006008463321098915
-1.525 2.575 0.004896716308308325
-1.525 2.625 0.003969341429106187
-1.525 2.675 0.003203781443065743
-1.525 2.725 0.002576958167071709
-1.525 2.775 0.002067033325884015
-1.525 2.825 0.0016543171278761005
-1.525 2.875 0.0013216243081349878
-1.525 2.925 0.001054295707638182
-1.525 2.975 0.0008400344045549323
-1.525 3.025 0.0006686529004604707
-1.525 3.075 0.0005317905791133653
-1.525 3.125 0.00042263551085162395
-1.525 3.175 0.0003356684486046371
-1.525 3.225 0.00026643683257499283
-1.525 3.275 0.00021136072165818865
-1.525 3.325 0.00016756932436798913
-1.525 3.375 0.00013276520198944385
-1.525 3.425 0.00010511259549039786
-1.525 3.475 8.314625561774937e-05
-1.525 3.525 6.569735684729976e-05
-1.525 3.575 5.18333592030989e-05
-1.525 3.625 4.080885139903047e-05
-1.525 3.675 3.2024009425084604e-05
-1.525 3.725 2.4984259908668735e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 5.096073424803348e-07
-1.475 0.975 1.0305498441984013e-06
-1.475 1.025 2.085040531199206e-06
-1.475 1.075 4.21630170828471e-06
-1.475 1.125 8.508171348000725e-06
-1.475 1.175 1.7093831256699833e-05
-1.475 1.225 3.4087475738189674e-05
-1.475 1.275 6.719903058185852e-05
-1.475 1.325 0.00013031804322183747
-1.475 1.375 0.00024717913855522137
-1.475 1.425 0.00045560150247466656
-1.475 1.475 0.0008105049252924276
-1.475 1.525 0.0013821334947380825
-1.475 1.575 0.0022448388886781093
-1.475 1.625 0.003453611846060307
-1.475 1.675 0.005011998098645005
-1.475 1.725 0.006844148463599625
-1.475 1.775 0.008788615848444311
-1.475 1.825 0.010624923720164648
-1.475 1.875 0.01212692684920909
-1.475 1.925 0.01312104807745522
-1.475 1.975 0.013524887906253572
-1.475 2.025 0.013353750703651593
-1.475 2.075 0.012699266916904407
-1.475 2.125 0.011694488704388568
-1.475 2.175 0.01048012354232369
-1.475 2.225 0.009180638661393016
-1.475 2.275 0.0078922564555048
-1.475 2.325 0.006680561791619199
-1.475 2.375 0.0055839891735785276
-1.475 2.425 0.0046198518564970256
-1.475 2.475 0.0037906710518051546
-1.475 2.525 0.0030896349784664736
-1.475 2.575 0.002504779187697918
-1.475 2.625 0.0020219129022513516
-1.475 2.675 0.0016265071839692306
-1.475 2.725 0.0013048073009418646
-1.475 2.775 0.001044407564333657
-1.475 2.825 0.0008344774562323398
-1.475 2.875 0.0006657765110002068
-1.475 2.925 0.0005305519403982398
-1.475 2.975 0.0004223799072340135
-1.475 3.025 0.0003359878464511146
-1.475 3.075 0.00026707937167220135
-1.475 3.125 0.00021217306371112897
-1.475 3.175 0.00016846010416623697
-1.475 3.225 0.00013368198934822528
-1.475 3.275 0.0001060275072089257
-1.475 3.325 8.404714703701755e-05
-1.475 3.375 6.658271878186661e-05
-1.475 3.425 5.2709916508748106e-05
-1.475 3.475 4.169169942164484e-05
-1.475 3.525 3.294057779761244e-05
-1.475 3.575 2.598810572628942e-05
-1.475 3.625 2.046001376604561e-05
-1.475 3.675 1.6055243848583593e-05
-1.475 3.725 1.2525640961457471e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 6.498048526574358e-07
-1.425 0.975 1.3146083538694651e-06
-1.425 1.025 2.6581426243517906e-06
-1.425 1.075 5.363451705035393e-06
-1.425 1.125 1.0774724933392999e-05
-1.425 1.175 2.1484133303259042e-05
-1.425 1.225 4.2348750760534776e-05
-1.425 1.275 8.211760186475312e-05
-1.425 1.325 0.0001557394429051793
-1.425 1.375 0.0002870316611337738
-1.425 1.425 0.0005105789752411025
-1.425 1.475 0.0008706161339527692
-1.425 1.525 0.001413969866945833
-1.425 1.575 0.0021752902087949022
-1.425 1.625 0.003156856327230822
-1.425 1.675 0.004310975029630603
-1.425 1.725 0.0055360536061993485
-1.425 1.775 0.006693292715633298
-1.425 1.825 0.0076402539302138014
-1.425 1.875 0.008267524502038532
-1.425 1.925 0.008523057394288866
-1.425 1.975 0.008416328710335298
-1.425 2.025 0.008004919944698218
-1.425 2.075 0.007372561068476852
-1.425 2.125 0.006607865971534001
-1.425 2.175 0.005789267591987016
-1.425 2.225 0.004977435919881329
-1.425 2.275 0.004213751851499865
-1.425 2.325 0.003522490302573069
-1.425 2.375 0.002914610659259415
-1.425 2.425 0.002391741129639207
-1.425 2.475 0.0019496180534986206
-1.425 2.525 0.0015807212512155427
-1.425 2.575 0.0012761199312988592
-1.425 2.625 0.0010266644969980198
-1.425 2.675 0.0008236892541446489
-1.425 2.725 0.0006593760441556507
-1.425 2.775 0.0005268977821098805
-1.425 2.825 0.00042042856951381825
-1.425 2.875 0.0003350796741985187
-1.425 2.925 0.0002667998190810098
-1.425 2.975 0.0002122633996419497
-1.425 3.025 0.00016876024362467906
-1.425 3.075 0.00013409406205690721
-1.425 3.125 0.00010649274089554969
-1.425 3.175 8.453126676895832e-05
-1.425 3.225 6.706678203314302e-05
-1.425 3.275 5.318462287785666e-05
-1.425 3.325 4.215394485810391e-05
-1.425 3.375 3.3391513267140906e-05
-1.425 3.425 2.643232523011615e-05
-1.425 3.475 2.0905871553419347e-05
-1.425 3.525 1.6516999503484578e-05
-1.425 3.575 1.3030474566809793e-05
-1.425 3.625 1.0258423675606895e-05
-1.425 3.675 8.049768582168414e-06
-1.425 3.725 6.280009584815521e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 8.289040816873697e-07
-1.375 0.975 1.6759258993598886e-06
-1.375 1.025 3.3813245462033544e-06
-1.375 1.075 6.792227235293402e-06
-1.375 1.125 1.3542082983763121e-05
-1.375 1.175 2.6691237591286857e-05
-1.375 1.225 5.175171726565661e-05
-1.375 1.275 9.814062305369234e-05
-1.375 1.325 0.0001808608592193795
-1.375 1.375 0.00032169699424239697
-1.375 1.425 0.0005485126082785013
-1.375 1.475 0.0008908080487588675
-1.375 1.525 0.001370423779232924
-1.375 1.575 0.001988825589747111
-1.375 1.625 0.0027160159613773545
-1.375 1.675 0.0034880467423697753
-1.375 1.725 0.004217510952238599
-1.375 1.775 0.004814666723310041
-1.375 1.825 0.0052105287535211785
-1.375 1.875 0.005372217094370453
-1.375 1.925 0.005305604715103873
-1.375 1.975 0.00504689169468977
-1.375 2.025 0.00464878764860412
-1.375 2.075 0.0041671159246438345
-1.375 2.125 0.00365131364352111
-1.375 2.175 0.003139642434042013
-1.375 2.225 0.0026582157156139494
-1.375 2.275 0.0022223664064532967
-1.375 2.325 0.0018390309991604562
-1.375 2.375 0.0015092586465870741
-1.375 2.425 0.0012303786028239716
-1.375 2.475 0.000997661970546893
-1.375 2.525 0.0008054862865507475
-1.375 2.575 0.0006480878751697049
-1.375 2.625 0.0005200057828212266
-1.375 2.675 0.00041631178648846636
-1.375 2.725 0.0003327014680952414
-1.375 2.775 0.0002655010116257118
-1.375 2.825 0.00021162713310813756
-1.375 2.875 0.0001685244098797006
-1.375 2.925 0.0001340949274672472
-1.375 2.975 0.00010662884857292851
-1.375 3.025 8.47404278657999e-05
-1.375 3.075 6.731147007474629e-05
-1.375 3.125 5.3442740086293005e-05
-1.375 3.175 4.241301262531496e-05
-1.375 3.225 3.364504282592071e-05
-1.375 3.275 2.6677580602279686e-05
-1.375 3.325 2.1142534137859406e-05
-1.375 3.375 1.6746444278611583e-05
-1.375 3.425 1.3255521698460837e-05
-1.375 3.475 1.0483598525834854e-05
-1.375 3.525 8.28244146469708e-06
-1.375 3.575 6.533953888325274e-06
-1.375 3.625 5.143844213719618e-06
-1.375 3.675 4.036305602041273e-06
-1.375 3.725 3.148879732231713e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 1.056709977257371e-06
-1.325 0.975 2.131855577476904e-06
-1.325 1.025 4.282044029058526e-06
-1.325 1.075 8.53671896002651e-06
-1.325 1.125 1.6824422860687672e-05
-1.325 1.175 3.261839335154696e-05
-1.325 1.225 6.185212293925688e-05
-1.325 1.275 0.0001139781332688315
-1.325 1.325 0.00020272152777578098
-1.325 1.375 0.0003456382410472029
-1.325 1.425 0.0005613186339878674
-1.325 1.475 0.0008635338287918524
-1.325 1.525 0.001253227583800409
-1.325 1.575 0.0017115280706097168
-1.325 1.625 0.0021981715935226603
-1.325 1.675 0.0026580987934681686
-1.325 1.725 0.0030347523013974282
-1.325 1.775 0.0032846246397548284
-1.325 1.825 0.0033869401790548015
-1.325 1.875 0.003345341061296594
-1.325 1.925 0.003182593889604637
-1.325 1.975 0.0029318911145285206
-1.325 2.025 0.0026284095229084183
-1.325 2.075 0.002303317941061856
-1.325 2.125 0.0019807515442857144
-1.325 2.175 0.001677192179630761
-1.325 2.225 0.0014023257601831175
-1.325 2.275 0.0011605423877435153
-1.325 2.325 0.0009525169381428746
-1.325 2.375 0.0007765753603313064
-1.325 2.425 0.000629742759095504
-1.325 2.475 0.0005084782774971042
-1.325 2.525 0.0004091501060206148
-1.325 2.575 0.00032831596086917446
-1.325 2.625 0.0002628685676722766
-1.325 2.675 0.0002100934304919089
-1.325 2.725 0.00016767336264781422
-1.325 2.775 0.00013366338749087571
-1.325 2.825 0.0001064513295945003
-1.325 2.875 8.471351971530925e-05
-1.325 2.925 6.737105219945738e-05
-1.325 2.975 5.3549457057381734e-05
-1.325 3.025 4.2543053261106845e-05
-1.325 3.075 3.3784308911785434e-05
-1.325 3.125 2.6818014581552853e-05
-1.325 3.175 2.1279818844225224e-05
-1.325 3.225 1.6878574386289535e-05
-1.325 3.275 1.3381931548309222e-05
-1.325 3.325 1.06046515669131e-05
-1.325 3.375 8.39916870610091e-06
-1.325 3.425 6.64799401691948e-06
-1.325 3.475 5.257615270177706e-06
-1.325 3.525 4.153602901056705e-06
-1.325 3.575 3.2766768941931186e-06
-1.325 3.625 2.5795175325084223e-06
-1.325 3.675 2.0240886542354167e-06
-1.325 3.725 1.5790565676573072e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
