# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 7.986964291227286e-06
-1.525 0.975 1.6105588185230443e-05
-1.525 1.025 3.250029109146127e-05
-1.525 1.075 6.558994041836895e-05
-1.525 1.125 0.00013224094728102553
-1.525 1.175 0.00026593139845050107
-1.525 1.225 0.0005321584375114343
-1.525 1.275 0.0010563700357081077
-1.525 1.325 0.002071759198826058
-1.525 1.375 0.0039944503740036545
-1.525 1.425 0.00752750865428716
-1.525 1.475 0.013775857848373778
-1.525 1.525 0.024316301060912447
-1.525 1.575 0.04111848312341449
-1.525 1.625 0.06619055329269177
-1.525 1.675 0.100890077645284
-1.525 1.725 0.1450340885893233
-1.525 1.775 0.19618904287480976
-1.525 1.825 0.24961951670829696
-1.525 1.875 0.29914457089813135
-1.525 1.925 0.33866507428041465
-1.525 1.975 0.36372345682111484
-1.525 2.025 0.3724493981993209
-1.525 2.075 0.365614136712101
-1.525 2.125 0.34596314429706054
-1.525 2.175 0.3172390075214854
-1.525 2.225 0.2832813721631856
-1.525 2.275 0.24741642853234413
-1.525 2.325 0.21216982595385253
-1.525 2.375 0.17923033619258527
-1.525 2.425 0.14956083314931262
-1.525 2.475 0.12356845205340482
-1.525 2.525 0.10127675740043138
-1.525 2.575 0.08247128471961306
-1.525 2.625 0.06680942710343642
-1.525 2.675 0.05389644499661131
-1.525 2.725 0.04333391506640913
-1.525 2.775 0.034747831236623505
-1.525 2.825 0.02780274642075708
-1.525 2.875 0.022206944983311036
-1.525 2.925 0.017712242071984366
-1.525 2.975 0.01411084852802855
-1.525 3.025 0.011230869426027665
-1.525 3.075 0.008931390885263454
-1.525 3.125 0.007097698704487985
-1.525 3.175 0.005636908608523404
-1.525 3.225 0.00447412588817322
-1.525 3.275 0.0035491576628296287
-1.525 3.325 0.0028137495804995776
-1.525 3.375 0.0022292939662009147
-1.525 3.425 0.0017649473610242847
-1.525 3.475 0.0013960950722740329
-1.525 3.525 0.001103104309207032
-1.525 3.575 0.0008703126060579649
-1.525 3.625 0.0006852013152470857
-1.525 3.675 0.0005376973991671796
-1.525 3.725 0.0004194957212446469
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 1.0155393637467095e-05
-1.475 0.975 2.0491573909509323e-05
-1.475 1.025 4.135134981745248e-05
-1.475 1.075 8.336412278115725e-05
-1.475 1.125 0.00016762549114800624
-1.475 1.175 0.0003354017299288608
-1.475 1.225 0.0006657198911513718
-1.475 1.275 0.0013054610646740727
-1.475 1.325 0.0025166926151650244
-1.475 1.375 0.004742134126688294
-1.475 1.425 0.008677478415451124
-1.475 1.475 0.015315452503220004
-1.475 1.525 0.025896093806534133
-1.475 1.575 0.0416838329030449
-1.475 1.625 0.06353396658098277
-1.475 1.675 0.0913326600474772
-1.475 1.725 0.12354987720497111
-1.475 1.775 0.15720642874074434
-1.475 1.825 0.1884119938283995
-1.475 1.875 0.2133256997394935
-1.475 1.925 0.2291379372278412
-1.475 1.975 0.23466658378580185
-1.475 2.025 0.23039259466849382
-1.475 2.075 0.21804111793512615
-1.475 2.125 0.19996693463207876
-1.475 2.175 0.17858772581370663
-1.475 2.225 0.15599918601855536
-1.475 2.275 0.13379363539698008
-1.475 2.325 0.11303659725147756
-1.475 2.375 0.09433631472560142
-1.475 2.425 0.07795071290655277
-1.475 2.475 0.06389576261749742
-1.475 2.525 0.0520371606405119
-1.475 2.575 0.04215959627249046
-1.475 2.625 0.034014694692327214
-1.475 2.675 0.027351598175236864
-1.475 2.725 0.02193472058278674
-1.475 2.775 0.017552696881773158
-1.475 2.825 0.014021671537124643
-1.475 2.875 0.011185192884089331
-1.475 2.925 0.008912251803475922
-1.475 2.975 0.007094454410038543
-1.475 3.025 0.0056429317133272604
-1.475 3.075 0.00448532987836705
-1.475 3.125 0.0035630582300677674
-1.475 3.175 0.002828869827898142
-1.475 3.225 0.0022447896797957194
-1.475 3.275 0.001780373141448879
-1.475 3.325 0.0014112613420681761
-1.475 3.375 0.001117994740991247
-1.475 3.425 0.0008850457702001186
-1.475 3.475 0.0007000342144347131
-1.475 3.525 0.0005530928061835718
-1.475 3.575 0.0004363542648757119
-1.475 3.625 0.00034353330811631423
-1.475 3.675 0.00026957435585327026
-1.475 3.725 0.00021031037013190083
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 1.292083527375023e-05
-1.425 0.975 2.6071934000479614e-05
-1.425 1.025 5.255667477382566e-05
-1.425 1.075 0.00010566978462732293
-1.425 1.125 0.00021141476370531277
-1.425 1.175 0.00041958360404618846
-1.425 1.225 0.0008227092549264314
-1.425 1.275 0.0015858707436446596
-1.425 1.325 0.002987911647950557
-1.425 1.375 0.005466970079913541
-1.425 1.425 0.009648218762281936
-1.425 1.475 0.016312581137129314
-1.425 1.525 0.02625645305123811
-1.425 1.575 0.04001886703343387
-1.425 1.625 0.05752898952071435
-1.425 1.675 0.07782452450300419
-1.425 1.725 0.09903055520151419
-1.425 1.775 0.11869770063788379
-1.425 1.825 0.13440648711434944
-1.425 1.875 0.14438558688742512
-1.425 1.925 0.1478878124572055
-1.425 1.975 0.14521335760631776
-1.425 2.025 0.13744672200287483
-1.425 2.075 0.12607002818562285
-1.425 2.125 0.11260605589932596
-1.425 2.175 0.09837554419229835
-1.425 2.225 0.0843825820810666
-1.425 2.275 0.07129954158639265
-1.425 2.325 0.05951065374347263
-1.425 2.375 0.04917927536301816
-1.425 2.425 0.04031611755266788
-1.425 2.475 0.03283701306010089
-1.425 2.525 0.026606587454455943
-1.425 2.575 0.0214685041181167
-1.425 2.625 0.01726476888904493
-1.425 2.675 0.013846947391165933
-1.425 2.725 0.01108182770343849
-1.425 2.775 0.008853509590066913
-1.425 2.825 0.0070633498245010985
-1.425 2.875 0.005628734114364494
-1.425 2.925 0.004481300357867142
-1.425 2.975 0.003564994071159425
-1.425 3.025 0.002834173206368209
-1.425 3.075 0.002251874488939584
-1.425 3.125 0.0017882887807626046
-1.425 3.175 0.0014194552084600667
-1.425 3.225 0.0011261632230600148
-1.425 3.275 0.0008930418087848915
-1.425 3.325 0.0007078114153957996
-1.425 3.375 0.0005606740911179812
-1.425 3.425 0.00044381902544448395
-1.425 3.475 0.00035102322926777946
-1.425 3.525 0.00027732974582206826
-1.425 3.575 0.00021878814454671098
-1.425 3.625 0.00017224350598763892
-1.425 3.675 0.00013515889098816378
-1.425 3.725 0.0001054437355246411
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 1.6439279994324695e-05
-1.375 0.975 3.313648754331621e-05
-1.375 1.025 6.661865367778525e-05
-1.375 1.075 0.00013327370079724632
-1.375 1.125 0.0002644782522611195
-1.375 1.175 0.0005185362651814016
-1.375 1.225 0.0009994519049245946
-1.375 1.275 0.001882888754724604
-1.375 1.325 0.0034448432305167853
-1.375 1.375 0.006079118392189111
-1.375 1.425 0.010277641901688941
-1.375 1.475 0.01654217029680265
-1.375 1.525 0.02521253137795886
-1.375 1.575 0.03624465903881923
-1.375 1.625 0.049033158733748756
-1.375 1.675 0.06239771836279277
-1.375 1.725 0.07479572014487358
-1.375 1.775 0.08470263048346853
-1.375 1.825 0.09100142979515115
-1.375 1.875 0.09321978988976218
-1.375 1.925 0.09154521210351037
-1.375 1.975 0.08665972986897814
-1.375 2.025 0.0794965157179339
-1.375 2.075 0.07101497090947925
-1.375 2.125 0.06204765149552309
-1.375 2.175 0.053227846762932116
-1.375 2.225 0.04497990241052271
-1.375 2.275 0.03754655319533906
-1.375 2.325 0.031031243565478633
-1.375 2.375 0.02544110017885218
-1.375 2.425 0.020723340698855217
-1.375 2.475 0.016792813620181257
-1.375 2.525 0.01355108146264293
-1.375 2.575 0.010898608309262684
-1.375 2.625 0.008741847151349617
-1.375 2.675 0.006996822464540137
-1.375 2.725 0.005590456891575503
-1.375 2.775 0.004460543619207492
-1.375 2.825 0.003554976827600403
-1.375 2.875 0.0028306346017757705
-1.375 2.925 0.0022521548619189877
-1.375 2.975 0.0017907416210203918
-1.375 3.025 0.001423072533249614
-1.375 3.075 0.001130337879573098
-1.375 3.125 0.0008974172679117621
-1.375 3.175 0.0007121873114498955
-1.375 3.225 0.0005649472465487123
-1.375 3.275 0.0004479471356072018
-1.375 3.325 0.0003550032294140704
-1.375 3.375 0.00028118615719346305
-1.375 3.425 0.00022256921877486676
-1.375 3.475 0.00017602578933912578
-1.375 3.525 0.00013906648632029754
-1.375 3.575 0.00010970812304613032
-1.375 3.625 8.636732575674281e-05
-1.375 3.675 6.777115867647478e-05
-1.375 3.725 5.28708569401998e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 2.0893421016491724e-05
-1.325 0.975 4.200193866874603e-05
-1.325 1.025 8.402074004031572e-05
-1.325 1.075 0.00016672443898676153
-1.325 1.125 0.00032685502045493524
-1.325 1.175 0.000629948669218392
-1.325 1.225 0.0011866891200458232
-1.325 1.275 0.002170971308915589
-1.325 1.325 0.003830914271192015
-1.325 1.375 0.00647647956936084
-1.325 1.425 0.01042388420974983
-1.325 1.475 0.015887445171892268
-1.325 1.525 0.02283976678493714
-1.325 1.575 0.03089989699494913
-1.325 1.625 0.03932459251306389
-1.325 1.675 0.04714203510822999
-1.325 1.725 0.05339132691413748
-1.325 1.775 0.05736787466436645
-1.325 1.825 0.05877304674821373
-1.325 1.875 0.05772401794100253
-1.325 1.925 0.05464986675378374
-1.325 1.975 0.05013832071810416
-1.325 2.025 0.044794005045720564
-1.325 2.075 0.039141871601405004
-1.325 2.125 0.03358142939141357
-1.325 2.175 0.02838053661912063
-1.325 2.225 0.023692554349111213
-1.325 2.275 0.019582982739481145
-1.325 2.325 0.016056535202961304
-1.325 2.375 0.01308009190354725
-1.325 2.425 0.010600070878869045
-1.325 2.475 0.008554470930156387
-1.325 2.525 0.006880567020790926
-1.325 2.575 0.005519388542416299
-1.325 2.625 0.004417985796144006
-1.325 2.675 0.003530272137184046
-1.325 2.725 0.002817010530393178
-1.325 2.775 0.0022453309913190588
-1.325 2.825 0.0017880279241230706
-1.325 2.875 0.0014227893175110947
-1.325 2.925 0.0011314445956874834
-1.325 2.975 0.0008992760312143852
-1.325 3.025 0.0007144128432886823
-1.325 3.075 0.0005673120186822515
-1.325 3.125 0.0004503216608375775
-1.325 3.175 0.00035731868060190846
-1.325 3.225 0.00028341116959316976
-1.325 3.275 0.00022469574536098535
-1.325 3.325 0.00017806084426933715
-1.325 3.375 0.0001410279529938722
-1.325 3.425 0.0001116238745373201
-1.325 3.475 8.82781866305952e-05
-1.325 3.525 6.974099419655411e-05
-1.325 3.575 5.5016844388131725e-05
-1.325 3.625 4.331114892724084e-05
-1.325 3.675 3.3985222621383954e-05
-1.325 3.725 2.651293486755258e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 2.648290075722612e-05
-1.275 0.975 5.2973098900322145e-05
-1.275 1.025 0.00010510902755623899
-1.275 1.075 0.00020604771220156771
-1.275 1.125 0.00039709160919800755
-1.275 1.175 0.0007479932406192144
-1.275 1.225 0.0013683386615157417
-1.275 1.275 0.002414492335443127
-1.275 1.325 0.004081809688617583
-1.275 1.375 0.006569636449874186
-1.275 1.425 0.010013186453168368
-1.275 1.475 0.01439544822328298
-1.275 1.525 0.019476657973180964
-1.275 1.575 0.02478867694072343
-1.275 1.625 0.029719108475882647
-1.275 1.675 0.033662132117875755
-1.275 1.725 0.03617317494940886
-1.275 1.775 0.03706337645064682
-1.275 1.825 0.03640598646768652
-1.275 1.875 0.03447103146736098
-1.275 1.925 0.03162878367671916
-1.275 1.975 0.028260392945632373
-1.275 2.025 0.02469694494477279
-1.275 2.075 0.02119052946841471
-1.275 2.125 0.017910260658650385
-1.275 2.175 0.014953047606019539
-1.275 2.225 0.012360365136310645
-1.275 2.275 0.010135316918649797
-1.275 2.325 0.008257110341031654
-1.275 2.375 0.006692016343337083
-1.275 2.425 0.005400971020266636
-1.275 2.475 0.004344435484927862
-1.275 2.525 0.0034852258984408376
-1.275 2.575 0.00278994738562045
-1.275 2.625 0.002229528484093522
-1.275 2.675 0.001779214998412389
-1.275 2.725 0.0014182672172195281
-1.275 2.775 0.0011295177434292865
-1.275 2.825 0.0008988859452503245
-1.275 2.875 0.0007149038995724063
-1.275 2.925 0.0005682822452409108
-1.275 2.975 0.000451528074550251
-1.275 3.025 0.000358617455297995
-1.275 3.075 0.000284719968609372
-1.275 3.125 0.00022597011919788158
-1.275 3.175 0.00017927953875141763
-1.275 3.225 0.00014218386581735996
-1.275 3.275 0.00011271861615580052
-1.275 3.325 8.931899700881027e-05
-1.275 3.375 7.073931728868873e-05
-1.275 3.425 5.598832104321291e-05
-1.275 3.475 4.427738132610804e-05
-1.275 3.525 3.497901394150676e-05
-1.275 3.575 2.7593586147816795e-05
-1.275 3.625 2.172235384858413e-05
-1.275 3.675 1.704485487977317e-05
-1.275 3.725 1.329713299993809e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 3.3399890020597474e-05
-1.225 0.975 6.626831766961861e-05
-1.225 1.025 0.00012990043386743302
-1.225 1.075 0.0002503294975180211
-1.225 1.125 0.0004715202336315816
-1.225 1.175 0.000862544941863069
-1.225 1.225 0.0015219657709499381
-1.225 1.275 0.002572938314951208
-1.225 1.325 0.004141170698193778
-1.225 1.375 0.006312006692860928
-1.225 1.425 0.009074902383693054
-1.225 1.475 0.012278934059910537
-1.225 1.525 0.015629171203250698
-1.225 1.575 0.018739601747572457
-1.225 1.625 0.021228155415599297
-1.225 1.675 0.022814230631967823
-1.225 1.725 0.023378345253198776
-1.225 1.775 0.022966295443134395
-1.225 1.825 0.021748061936590995
-1.225 1.875 0.019956987841644933
-1.225 1.925 0.017833417023514736
-1.225 1.975 0.015586223956915701
-1.225 2.025 0.013374520298900171
-1.225 2.075 0.011305104218192582
-1.225 2.125 0.009439225874053103
-1.225 2.175 0.007803150440707656
-1.225 2.225 0.006398915413543174
-1.225 2.275 0.005213461497972377
-1.225 2.325 0.004225549363874482
-1.225 2.375 0.003410559093721638
-1.225 2.425 0.0027435600238097566
-1.225 2.475 0.002201099509771491
-1.225 2.525 0.0017621102166029575
-1.225 2.575 0.0014082492675317347
-1.225 2.625 0.00112389575818251
-1.225 2.675 0.0008959606711740713
-1.225 2.725 0.0007136085164508987
-1.225 2.775 0.0005679513659656034
-1.225 2.825 0.00045174997660577784
-1.225 2.875 0.00035913998559006124
-1.225 2.925 0.00028539086953989186
-1.225 2.975 0.00022669932983444192
-1.225 3.025 0.00018001547266582508
-1.225 3.075 0.00014289855060314088
-1.225 3.125 0.00011339843763493467
-1.225 3.175 8.995898327745227e-05
-1.225 3.225 7.133966126506314e-05
-1.225 3.275 5.6552330922497904e-05
-1.225 3.325 4.481036998949256e-05
-1.225 3.375 3.548786475618237e-05
-1.225 3.425 2.8086930993997825e-05
-1.225 3.475 2.2211576071941995e-05
-1.225 3.525 1.7546794326470154e-05
-1.225 3.575 1.3841808666246894e-05
-1.225 3.625 1.0896508878726604e-05
-1.225 3.675 8.550088919850732e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 4.178214252510032e-05
-1.175 0.975 8.189873451275993e-05
-1.175 1.025 0.000157820279817987
-1.175 1.075 0.0002972616359667501
-1.175 1.125 0.0005437669594086019
-1.175 1.175 0.0009594769050593135
-1.175 1.225 0.0016220513886236025
-1.175 1.275 0.0026107887315447754
-1.175 1.325 0.00397958231195719
-1.175 1.375 0.005721914287840946
-1.175 1.425 0.007742774471612286
-1.175 1.475 0.009856313876487943
-1.175 1.525 0.011819148648271391
-1.175 1.575 0.013390240668437102
