# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 0.875 1.1546758349287791
-1.575 0.925 2.197271462857671
-1.575 0.975 4.132657039513284
-1.575 1.025 7.661840837731185
-1.575 1.075 13.957585137614744
-1.575 1.125 24.890690025782263
-1.575 1.175 43.2655723497122
-1.575 1.225 72.9490425333505
-1.575 1.275 118.67519152895146
-1.575 1.325 185.2345518347774
-1.575 1.375 275.827019031735
-1.575 1.425 389.71787407905873
-1.575 1.475 519.9885110750122
-1.575 1.525 652.7747266321982
-1.575 1.575 769.2786569548215
-1.575 1.625 850.6015065681547
-1.575 1.675 883.6075930910708
-1.575 1.725 865.0125976149124
-1.575 1.775 801.724143954809
-1.575 1.825 707.6134784623611
-1.575 1.875 598.6957158991122
-1.575 1.925 488.9761973188515
-1.575 1.975 388.21677317163227
-1.575 2.025 301.6244015827059
-1.575 2.075 230.74300330523974
-1.575 2.125 174.74880165618572
-1.575 2.175 131.61913731614067
-1.575 2.225 98.95955571516893
-1.575 2.275 74.48431185670654
-1.575 2.325 56.23631079462642
-1.575 2.375 42.64544366872045
-1.575 2.425 32.50320528164833
-1.575 2.475 24.903767666395083
-1.575 2.525 19.179095852762806
-1.575 2.575 14.840795604628685
-1.575 2.625 11.53291576641082
-1.575 2.675 8.995760529597236
-1.575 2.725 7.039091980514174
-1.575 2.775 5.522703285087632
-1.575 2.825 4.342504039547568
-1.575 2.875 3.4206077825450762
-1.575 2.925 2.6982740046767435
-1.575 2.975 2.130866391298849
-1.575 3.025 1.6842297974416822
-1.575 3.075 1.3320662092999822
-1.575 3.125 1.054017041908377
-1.575 3.175 0.8342482133131781
-1.575 3.225 0.6603961644785175
-1.575 3.275 0.5227755212891125
-1.575 3.325 0.41377835813096253
-1.575 3.375 0.32741520481374853
-1.575 3.425 0.2589619254817055
-1.575 3.475 0.20468634944072048
-1.575 3.525 0.1616353560688796
-1.575 3.575 0.12746783145371218
-1.575 3.625 0.10032187657573163
-1.575 3.675 0.07870527472032045
-1.575 3.725 0.06139176085198293
-1.575 3.775 0.04725223815581524
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.195843938233401
-1.525 0.775 0.379090413982037
-1.525 0.825 0.7282146658934131
-1.525 0.875 1.3856829855590551
-1.525 0.925 2.60608902032288
-1.525 0.975 4.831387335602623
-1.525 1.025 8.800906113437428
-1.525 1.075 15.69395782687483
-1.525 1.125 27.278296849686402
-1.525 1.175 45.99127057811791
-1.525 1.225 74.81689620649813
-1.525 1.275 116.77501772328732
-1.525 1.325 173.88361709859032
-1.525 1.375 245.68197186858245
-1.525 1.425 327.8131261543922
-1.525 1.475 411.54290043417205
-1.525 1.525 485.0257762916266
-1.525 1.575 536.3482186278487
-1.525 1.625 557.2233927634496
-1.525 1.675 545.5694609037884
-1.525 1.725 505.72822118297927
-1.525 1.775 446.43458138263514
-1.525 1.825 377.7809575000489
-1.525 1.875 308.598751078527
-1.525 1.925 245.04808725352396
-1.525 1.975 190.4188490094266
-1.525 2.025 145.6908840758914
-1.525 2.075 110.34960806966697
-1.525 2.125 83.12270895784255
-1.525 2.175 62.501906954792325
-1.525 2.225 47.046376511272705
-1.525 2.275 35.52186059812685
-1.525 2.325 26.937786548829198
-1.525 2.375 20.531479891263313
-1.525 2.425 15.731133501737538
-1.525 2.475 12.114955085350939
-1.525 2.525 9.374519697937385
-1.525 2.575 7.285008130294081
-1.525 2.625 5.682377678453472
-1.525 2.675 4.446450741783579
-1.525 2.725 3.4886512153858242
-1.525 2.775 2.7432183282787994
-1.525 2.825 2.1609462429832655
-1.525 2.875 1.7047256845021264
-1.525 2.925 1.346358743282567
-1.525 2.975 1.0642697541532746
-1.525 3.025 0.8418472564608556
-1.525 3.075 0.6662322289357145
-1.525 3.125 0.5274240234588135
-1.525 3.175 0.4176143953546622
-1.525 3.225 0.3306868858852519
-1.525 3.275 0.2618372992663145
-1.525 3.325 0.20728377119445646
-1.525 3.375 0.16404377116080066
-1.525 3.425 0.1297615583233015
-1.525 3.475 0.10257395742049899
-1.525 3.525 0.08100539217473053
-1.525 3.575 0.06388525391246416
-1.525 3.625 0.050282025523874466
-1.525 3.675 0.03944880516411087
-1.525 3.725 0.030771576289720062
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.23909816029818756
-1.475 0.775 0.45927962741121275
-1.475 0.825 0.8739064036757834
-1.475 0.875 1.6435111525271706
-1.475 0.925 3.046751077889599
-1.475 0.975 5.549756290764064
-1.475 1.025 9.896021338210137
-1.475 1.075 17.199978516493783
-1.475 1.125 28.998152952355632
-1.475 1.175 47.17171972488963
-1.475 1.225 73.6246235005729
-1.475 1.275 109.62971087638127
-1.475 1.325 154.8980628041821
-1.475 1.375 206.68546413318091
-1.475 1.425 259.4886097290144
-1.475 1.475 305.84174566712045
-1.475 1.525 338.23355091126126
-1.475 1.575 351.43551444978357
-1.475 1.625 344.1282338258795
-1.475 1.675 319.0416331885581
-1.475 1.725 281.67743855596575
-1.475 1.775 238.396841269272
-1.475 1.825 194.76945398258144
-1.475 1.875 154.68287763298267
-1.475 1.925 120.21569520243096
-1.475 1.975 91.98950803455732
-1.475 2.025 69.68260914072353
-1.475 2.075 52.49441223413186
-1.475 2.125 39.474635012115215
-1.475 2.175 29.714903998853394
-1.475 2.225 22.436734311730934
-1.475 2.275 17.01512767067557
-1.475 2.325 12.968742805320375
-1.475 2.375 9.936614282960162
-1.475 2.425 7.6524239059302905
-1.475 2.475 5.921401147712882
-1.475 2.525 4.601553732650039
-1.475 2.575 3.589264373666591
-1.475 2.625 2.808617683243968
-1.475 2.675 2.2036582970140484
-1.475 2.725 1.7328430038953393
-1.475 2.775 1.3650869690898468
-1.475 2.825 1.076947594870686
-1.475 2.875 0.8506123383486472
-1.475 2.925 0.6724524780361968
-1.475 2.975 0.5319755288295359
-1.475 3.025 0.4210596024873201
-1.475 3.075 0.333388502849373
-1.475 3.125 0.26403095165518964
-1.475 3.175 0.20912430247323902
-1.475 3.225 0.1656347778989313
-1.475 3.275 0.1311743240618546
-1.475 3.325 0.1038597671802971
-1.475 3.375 0.08220386409588977
-1.475 3.425 0.06503059317851119
-1.475 3.475 0.05140899028686357
-1.475 3.525 0.04060123247928233
-1.475 3.575 0.03202165484259854
-1.475 3.625 0.02520400139404401
-1.475 3.675 0.01977428711422016
-1.475 3.725 0.015424972067126572
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.28967474281600974
-1.425 0.775 0.5511679613352537
-1.425 0.825 1.036517414279584
-1.425 0.875 1.9214335725496012
-1.425 0.925 3.499827719442883
-1.425 0.975 6.240481707085287
-1.425 1.025 10.846038843727092
-1.425 1.075 18.285261409602615
-1.425 1.125 29.74424322578687
-1.425 1.175 46.42357316257386
-1.425 1.225 69.12626032744926
-1.425 1.275 97.67114860215594
-1.425 1.325 130.32956989148093
-1.425 1.375 163.63341175343248
-1.425 1.425 192.87653588981985
-1.425 1.475 213.3223883467139
-1.425 1.525 221.67161449277648
-1.425 1.575 217.0880593055793
-1.425 1.625 201.28864076192443
-1.425 1.675 177.739374089819
-1.425 1.725 150.45039302063975
-1.425 1.775 122.93473787825856
-1.425 1.825 97.64608341282332
-1.425 1.875 75.89772235917704
-1.425 1.925 58.08386988453351
-1.425 1.975 44.00325924959022
-1.425 2.025 33.15197834229118
-1.425 2.075 24.93118062114773
-1.425 2.125 18.76808610537011
-1.425 2.175 14.171618115367849
-1.425 2.225 10.747398376563847
-1.425 2.275 8.191620002134048
-1.425 2.325 6.2764048636943714
-1.425 2.375 4.833595694930408
-1.425 2.425 3.740193251764179
-1.425 2.475 2.9065175288737426
-1.425 2.525 2.2671195949232192
-1.425 2.575 1.7740451143343219
-1.425 2.625 1.3919467555079916
-1.425 2.675 1.0945809979445023
-1.425 2.725 0.8623110985191542
-1.425 2.775 0.6803282915358158
-1.425 2.825 0.53738066520416
-1.425 2.875 0.42485948329893564
-1.425 2.925 0.33613732500224147
-1.425 2.975 0.26608434522710067
-1.425 3.025 0.21071136145511293
-1.425 3.075 0.1669040095075362
-1.425 3.125 0.13222292249665402
-1.425 3.175 0.10475226350309325
-1.425 3.225 0.08298403397181985
-1.425 3.275 0.06572911266077977
-1.425 3.325 0.052048449779406224
-1.425 3.375 0.041199583331997344
-1.425 3.425 0.03259488597286272
-1.425 3.475 0.025768842910344772
-1.425 3.525 0.020352305119263694
-1.425 3.575 0.016052118428261784
-1.425 3.625 0.012634814625119615
-1.425 3.675 0.009913074310109843
-1.425 3.725 0.007732821758728554
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.34763081621075176
-1.375 0.775 0.6537297713120633
-1.375 0.825 1.2118090030213704
-1.375 0.875 2.207205323144069
-1.375 0.925 3.9355193187971294
-1.375 0.975 6.8398119210722195
-1.375 1.025 11.530953060989937
-1.375 1.075 18.756889752484266
-1.375 1.125 29.27481614683927
-1.375 1.175 43.59144472976051
-1.375 1.225 61.59322741236096
-1.375 1.275 82.19110488268545
-1.375 1.325 103.19920137452633
-1.375 1.375 121.65046050635647
-1.375 1.425 134.55755918598578
-1.375 1.475 139.83815481196652
-1.375 1.525 136.96230338178083
-1.375 1.575 127.01005611038326
-1.375 1.625 112.16538517154099
-1.375 1.675 94.95675448643851
-1.375 1.725 77.6003653513609
-1.375 1.775 61.64505508180955
-1.375 1.825 47.92063935945797
-1.375 1.875 36.677079180625334
-1.375 1.925 27.788383236332876
-1.375 1.975 20.937285540348494
-1.375 2.025 15.746327786524494
-1.375 2.075 11.854279723072342
-1.375 2.125 8.951322180979165
-1.375 2.175 6.788571640470146
-1.375 2.225 5.174257663790683
-1.375 2.275 3.96451005778123
-1.375 2.325 3.053146011222851
-1.375 2.375 2.362487336225666
-1.375 2.425 1.8358920181863734
-1.375 2.475 1.4320190653673806
-1.375 2.525 1.120576273552674
-1.375 2.575 0.8792343741350007
-1.375 2.625 0.6914148338080761
-1.375 2.675 0.5447127822035819
-1.375 2.725 0.42977341986159906
-1.375 2.775 0.3394890255508986
-1.375 2.825 0.26842172777293277
-1.375 2.875 0.21238534705523648
-1.375 2.925 0.1681397668885394
-1.375 2.975 0.13316543436023714
-1.375 3.025 0.10549540169329
-1.375 3.075 0.08358908502570805
-1.375 3.125 0.0662365761354251
-1.375 3.175 0.05248555942643088
-1.375 3.225 0.04158511876637549
-1.375 3.275 0.03294227962543322
-1.375 3.325 0.026088233447088417
-1.375 3.375 0.020651976473593837
-1.375 3.425 0.01633966095615759
-1.375 3.475 0.012918367847918758
-1.375 3.525 0.01020330980896663
-1.375 3.575 0.008047687534760846
-1.375 3.625 0.006334556363289288
-1.375 3.675 0.004970066109697319
-1.375 3.725 0.003877007495786051
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.41232049809537585
-1.325 0.775 0.7642943719988753
-1.325 0.825 1.3920647690624424
-1.325 0.875 2.482046063602596
-1.325 0.925 4.313645766338411
-1.325 0.975 7.27210625061724
-1.325 1.025 11.829149491040713
-1.325 1.075 18.462412496449154
-1.325 1.125 27.491721542434387
-1.325 1.175 38.84594699658513
-1.325 1.225 51.8389286180408
-1.325 1.275 65.09277187180835
-1.325 1.325 76.73654826463085
-1.325 1.375 84.88582524455464
-1.325 1.425 88.2261011601378
-1.325 1.475 86.4214312859384
-1.325 1.525 80.15135104278858
-1.325 1.575 70.79225952414498
-1.325 1.625 59.93869325070805
-1.325 1.675 48.98898511441345
-1.325 1.725 38.92095964298067
-1.325 1.775 30.259000422222698
-1.325 1.825 23.161589886514992
-1.325 1.875 17.5498214394142
-1.325 1.925 13.22389038219145
-1.325 1.975 9.945831648996862
-1.325 2.025 7.487790616325172
-1.325 2.075 5.65427283840549
-1.325 2.125 4.288192264006916
-1.325 2.175 3.2684845878497115
-1.325 2.225 2.5043087349004405
-1.325 2.275 1.928609939349617
-1.325 2.325 1.492328265893743
-1.325 2.375 1.159686357277576
-1.325 2.425 0.9045697022941523
-1.325 2.475 0.7078421899108558
-1.325 2.525 0.5553976137757568
-1.325 2.575 0.43676259236666837
-1.325 2.625 0.34410045645213816
-1.325 2.675 0.2715014851028625
-1.325 2.725 0.2144756178694615
-1.325 2.775 0.1695877700649906
-1.325 2.825 0.13419363642382745
-1.325 2.875 0.10624658812817411
-1.325 2.925 0.08415519768688791
-1.325 2.975 0.06667712118773911
-1.325 3.025 0.05283934032651221
-1.325 3.075 0.04187770994990853
-1.325 3.125 0.03319078906394186
-1.325 3.175 0.026304343752558107
-1.325 3.225 0.020843896818821726
-1.325 3.275 0.01651339513678511
-1.325 3.325 0.013078562183709142
-1.325 3.375 0.010353861155770958
-1.325 3.425 0.008192254838613793
-1.325 3.475 0.006477140003199471
-1.325 3.525 0.005115975143365885
-1.325 3.575 0.0040352219141516835
-1.325 3.625 0.0031762840947423387
-1.325 3.675 0.002492128571992284
-1.325 3.725 0.0019440559626975038
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.4820612822678737
-1.275 0.775 0.8779996068669212
-1.275 0.825 1.5654499624584974
-1.275 0.875 2.7206337093834643
-1.275 0.925 4.58653292960158
-1.275 0.975 7.460703244182846
-1.275 1.025 11.644496471275355
-1.275 1.075 17.33984093141023
-1.275 1.125 24.50221847007444
-1.275 1.175 32.69929389553429
-1.275 1.225 41.06238484752488
-1.275 1.275 48.411549017790634
-1.275 1.325 53.55783143199409
-1.275 1.375 55.67124150871145
-1.275 1.425 54.53873475093814
-1.275 1.475 50.587902163197896
-1.275 1.525 44.68634302459772
-1.275 1.575 37.839822319196976
-1.275 1.625 30.930804818230218
-1.275 1.675 24.576735691878667
-1.275 1.725 19.109042850823858
-1.275 1.775 14.628215010326878
-1.275 1.825 11.084817278048593
-1.275 1.875 8.352987753026326
-1.275 1.925 6.282671373428744
-1.275 1.975 4.730115436731968
-1.275 2.025 3.5719419838209645
-1.275 2.075 2.708988089469
-1.275 2.125 2.0648148545872322
-1.275 2.175 1.582056670966874
-1.275 2.225 1.2183631402051331
-1.275 2.275 0.9427456331449873
-1.275 2.325 0.7326034917467953
-1.275 2.375 0.5714390439121244
-1.275 2.425 0.44716264520999677
-1.275 2.475 0.3508621743938834
-1.275 2.525 0.27592062285815383
-1.275 2.575 0.21738686115132078
-1.275 2.625 0.17152724407984574
-1.275 2.675 0.13550510608544217
-1.275 2.725 0.10715034084927293
-1.275 2.775 0.0847924673933875
-1.275 2.825 0.06713861521538411
-1.275 2.875 0.05318349961904704
-1.275 2.925 0.04214237104880802
-1.275 2.975 0.033400621321084185
-1.275 3.025 0.026475589139434312
-1.275 3.075 0.02098739131276161
-1.275 3.125 0.016636497389376358
-1.275 3.175 0.013186388762369378
-1.275 3.225 0.010450083295238234
-1.275 3.275 0.008279620342629251
-1.275 3.325 0.006557827358034788
-1.275 3.375 0.005191854296075179
-1.275 3.425 0.004108083566611995
-1.275 3.475 0.0032481135275160733
-1.275 3.525 0.002565580527655338
-1.275 3.575 0.0020236330904825645
-1.275 3.625 0.0015929021766114765
-1.275 3.675 0.0012498108681787213
-1.275 3.725 0.0009749574641488028
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.5537899589757728
-1.225 0.775 0.9873885813676073
-1.225 0.825 1.7160080517574317
-1.225 0.875 2.89292361444023
-1.225 0.925 4.705860388134043
-1.225 0.975 7.344989772413294
-1.225 1.025 10.937848608750926
-1.225 1.075 15.456608914301988
-1.225 1.125 20.628861097077692
-1.225 1.175 25.906886202447733
-1.225 1.225 30.546397079621627
-1.225 1.275 33.79707207156163
-1.225 1.325 35.1346951156376
-1.225 1.375 34.424084048934596
-1.225 1.425 31.934310147149734
-1.225 1.475 28.21235146444276
-1.225 1.525 23.892734981044654
-1.225 1.575 19.5324965949406
-1.225 1.625 15.521612722090865
-1.225 1.675 12.069606376724831
-1.225 1.725 9.240207740133906
-1.225 1.775 7.002439807447687
-1.225 1.825 5.277000630475284
-1.225 1.875 3.9692476704835173
-1.225 1.925 2.988468118014725
-1.225 1.975 2.25678110335598
-1.225 2.025 1.7115762346336445
-1.225 2.075 1.3045817301999836
-1.225 2.125 0.9995652171306025
-1.225 2.175 0.769774673361811
-1.225 2.225 0.5956331604587171
-1.225 2.275 0.4628616999952527
-1.225 2.325 0.3610365552849073
-1.225 2.375 0.2825188271592751
-1.225 2.425 0.2216772318569467
-1.225 2.475 0.17433066830303687
-1.225 2.525 0.13735067683969193
-1.225 2.575 0.1083781242121928
-1.225 2.625 0.0856206815142506
-1.225 2.675 0.06770721823554592
-1.225 2.725 0.053582311453557144
-1.225 2.775 0.042429140011977076
-1.225 2.825 0.0336125948075131
-1.225 2.875 0.026636907893130436
-1.225 2.925 0.02111380833966849
-1.225 2.975 0.016738387736144954
-1.225 3.025 0.013270669620123765
-1.225 3.075 0.010521440407329828
-1.225 3.125 0.008341293355723907
-1.225 3.175 0.006612115201290731
-1.225 3.225 0.005240443472741656
-1.225 3.275 0.004152265564836795
-1.225 3.325 0.0032889350006056538
-1.225 3.375 0.002603957242958571
