# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.275 0.475 122752745.43532537
-0.275 0.525 127452268.01700783
-0.275 0.575 131430227.6443061
-0.275 0.625 134757464.8274199
-0.275 0.675 137512434.11019242
-0.275 0.725 139774133.41413113
-0.275 0.775 141617406.17248365
-0.275 0.825 143110216.6296991
-0.275 0.875 144312400.63918722
-0.275 0.925 145275423.38075042
-0.275 0.975 146042761.85859793
-0.275 1.025 146650629.3118357
-0.275 1.075 147128847.84819624
-0.275 1.125 147501746.15216383
-0.275 1.175 147789010.39535934
-0.275 1.225 148006451.3686628
-0.275 1.275 148166673.21307
-0.275 1.325 148279642.55431676
-0.275 1.375 148353164.25470352
-0.275 1.425 148393273.54053533
-0.275 1.475 148404555.45176747
-0.275 1.525 148390402.39734635
-0.275 1.575 148353219.72988495
-0.275 1.625 148294588.07334816
-0.275 1.675 148215389.88013017
-0.275 1.725 148115906.4873253
-0.275 1.775 147995890.84946725
-0.275 1.825 147854620.1714112
-0.275 1.875 147690931.8535616
-0.275 1.925 147503245.4842339
-0.275 1.975 147289573.05758128
-0.275 2.025 147047519.14597556
-0.275 2.075 146774272.39960298
-0.275 2.125 146466589.47190878
-0.275 2.175 146120772.26852307
-0.275 2.225 145732639.28339103
-0.275 2.275 145297491.71599963
-0.275 2.325 144810075.05797526
-0.275 2.375 144264536.8994398
-0.275 2.425 143654381.84252986
-0.275 2.475 142972424.63270554
-0.275 2.525 142210742.9438834
-0.275 2.575 141360631.70247427
-0.275 2.625 140412561.43601522
-0.275 2.675 139356143.91975233
-0.275 2.725 138180109.41378483
-0.275 2.775 136872301.08920857
-0.275 2.825 135419693.9010714
-0.275 2.875 133808447.25907809
-0.275 2.925 132024003.46760803
-0.275 2.975 130051247.16053854
-0.275 3.025 127874744.95585185
-0.275 3.075 125479089.40525723
-0.275 3.125 122849377.08396357
-0.275 3.175 119971857.3274885
-0.275 3.225 116834795.42841473
-0.275 3.275 113429601.33609974
-0.275 3.325 109752280.33237606
-0.275 3.375 105805261.90069214
-0.275 3.425 101599648.37142827
-0.275 3.475 97157875.97378865
-0.275 3.525 92516649.55909893
-0.275 3.575 87729673.31911623
-0.275 3.625 82868791.41266312
-0.275 3.675 78019465.76125938
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 0.0
-0.225 -1.025 0.0
-0.225 -0.975 0.0
-0.225 -0.925 0.0
-0.225 -0.875 0.0
-0.225 -0.825 0.0
-0.225 -0.775 0.0
-0.225 -0.725 0.0
-0.225 -0.675 0.0
-0.225 -0.625 0.0
-0.225 -0.575 0.0
-0.225 -0.525 0.0
-0.225 -0.475 0.0
-0.225 -0.425 0.0
-0.225 -0.375 0.0
-0.225 -0.325 0.0
-0.225 -0.275 0.0
-0.225 -0.225 0.0
-0.225 -0.175 29444786.471467573
-0.225 -0.125 36161840.60019361
-0.225 -0.075 43734985.99753964
-0.225 -0.025 52055031.86136593
-0.225 0.025 60950644.89419404
-0.225 0.075 70199055.09877338
-0.225 0.125 79546130.50128117
-0.225 0.175 88732441.50387628
-0.225 0.225 97519981.9312652
-0.225 0.275 105714029.56821735
-0.225 0.325 113176311.68325384
-0.225 0.375 119828363.49313076
-0.225 0.425 125646522.70430723
-0.225 0.475 130651511.16951245
-0.225 0.525 134895814.10067132
-0.225 0.575 138451426.9097877
-0.225 0.625 141399536.4083186
-0.225 0.675 143822764.75628814
-0.225 0.725 145799941.35928553
-0.225 0.775 147403007.9027942
-0.225 0.825 148695537.02718857
-0.225 0.875 149732364.33448595
-0.225 0.925 150559920.11895546
-0.225 0.975 151216951.55294278
-0.225 1.025 151735421.67286417
-0.225 1.075 152141448.04740223
-0.225 1.125 152456200.12957728
-0.225 1.175 152696712.7633623
-0.225 1.225 152876598.14686793
-0.225 1.275 153006653.59904632
-0.225 1.325 153095370.8842153
-0.225 1.375 153149356.97096133
-0.225 1.425 153173677.59274384
-0.225 1.475 153172134.94599935
-0.225 1.525 153147490.02207258
-0.225 1.575 153101638.86378363
-0.225 1.625 153035750.72686568
-0.225 1.675 152950374.85582888
-0.225 1.725 152845521.42589226
-0.225 1.775 152720721.1873126
-0.225 1.825 152575067.4810315
-0.225 1.875 152407243.56746733
-0.225 1.925 152215537.6099877
-0.225 1.975 151997847.1658373
-0.225 2.025 151751674.64536083
-0.225 2.075 151474114.89231166
-0.225 2.125 151161835.80340376
-0.225 2.175 150811052.7362404
-0.225 2.225 150417497.34636518
-0.225 2.275 149976381.44441298
-0.225 2.325 149482356.4741435
-0.225 2.375 148929469.2857645
-0.225 2.425 148311115.02413893
-0.225 2.475 147619988.17995092
-0.225 2.525 146848033.1800211
-0.225 2.575 145986396.34239265
-0.225 2.625 145025381.62063837
-0.225 2.675 143954413.34569466
-0.225 2.725 142762010.18698838
-0.225 2.775 141435775.85280293
-0.225 2.825 139962413.69987795
-0.225 2.875 138327774.50477132
-0.225 2.925 136516949.25912547
-0.225 2.975 134514422.09513628
-0.225 3.025 132304302.44169424
-0.225 3.075 129870660.36711617
-0.225 3.125 127197994.86145619
-0.225 3.175 124271871.54403225
-0.225 3.225 121079773.74457014
-0.225 3.275 117612218.46259743
-0.225 3.325 113864194.8069322
-0.225 3.375 109836983.63810933
-0.225 3.425 105540405.4222415
-0.225 3.475 100995500.83550808
-0.225 3.525 96237532.63443501
-0.225 3.575 91318897.91816764
-0.225 3.625 86310745.76997644
-0.225 3.675 81299793.80618851
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 0.0
-0.175 -1.575 0.0
-0.175 -1.525 0.0
-0.175 -1.475 0.0
-0.175 -1.425 0.0
-0.175 -1.375 0.0
-0.175 -1.325 0.0
-0.175 -1.275 0.0
-0.175 -1.225 0.0
-0.175 -1.175 0.0
-0.175 -1.125 0.0
-0.175 -1.075 0.0
-0.175 -1.025 0.0
-0.175 -0.975 0.0
-0.175 -0.925 0.0
-0.175 -0.875 0.0
-0.175 -0.825 0.0
-0.175 -0.775 0.0
-0.175 -0.725 0.0
-0.175 -0.675 0.0
-0.175 -0.625 0.0
-0.175 -0.575 0.0
-0.175 -0.525 0.0
-0.175 -0.475 0.0
-0.175 -0.425 0.0
-0.175 -0.375 0.0
-0.175 -0.325 0.0
-0.175 -0.275 0.0
-0.175 -0.225 0.0
-0.175 -0.175 0.0
-0.175 -0.125 43072466.62555013
-0.175 -0.075 51604906.467160285
-0.175 -0.025 60798993.927855104
-0.175 0.025 70427697.03694323
-0.175 0.075 80225052.10786991
-0.175 0.125 89913584.6416753
-0.175 0.175 99233487.27298725
-0.175 0.225 107967439.24034804
-0.175 0.275 115956527.22118476
-0.175 0.325 123105597.32573801
-0.175 0.375 129379231.82147776
-0.175 0.425 134791367.35854492
-0.175 0.475 139392034.63130683
-0.175 0.525 143254118.07551587
-0.175 0.575 146461981.45482713
-0.175 0.625 149102769.62626836
-0.175 0.675 151260437.49117395
-0.175 0.725 153012126.76083228
-0.175 0.775 154426346.2283647
-0.175 0.825 155562414.102332
-0.175 0.875 156470706.32357308
-0.175 0.925 157193365.19843617
-0.175 0.975 157765226.76393628
-0.175 1.025 158214809.99221215
-0.175 1.075 158565273.76577595
-0.175 1.125 158835291.0371041
-0.175 1.175 159039817.91810516
-0.175 1.225 159190752.79899767
-0.175 1.275 159297490.44470456
-0.175 1.325 159367380.98334804
-0.175 1.375 159406105.644637
-0.175 1.425 159417981.28103155
-0.175 1.475 159406204.92482686
-0.175 1.525 159373048.40617105
-0.175 1.575 159320011.68205306
-0.175 1.625 159247942.1738911
-0.175 1.675 159157126.16844517
-0.175 1.725 159047357.2406361
-0.175 1.775 158917985.71625766
-0.175 1.825 158767952.4009125
-0.175 1.875 158595809.14502385
-0.175 1.925 158399728.2770979
-0.175 1.975 158177502.50242594
-0.175 2.025 157926536.51757702
-0.175 2.075 157643831.32014158
-0.175 2.125 157325961.9886649
-0.175 2.175 156969049.56271586
-0.175 2.225 156568727.5634906
-0.175 2.275 156120103.65998408
-0.175 2.325 155617717.00621304
-0.175 2.375 155055491.85599682
-0.175 2.425 154426688.2115441
-0.175 2.475 153723850.49260607
-0.175 2.525 152938755.54076144
-0.175 2.575 152062361.72031948
-0.175 2.625 151084761.47148705
-0.175 2.675 149995140.4484962
-0.175 2.725 148781747.37989205
-0.175 2.775 147431880.0752904
-0.175 2.825 145931894.63990873
-0.175 2.875 144267247.0260934
-0.175 2.925 142422578.6454104
-0.175 2.975 140381860.99500355
-0.175 3.025 138128618.2370328
-0.175 3.075 135646251.52840373
-0.175 3.125 132918494.72339292
-0.175 3.175 129930037.88346992
-0.175 3.225 126667362.67004152
-0.175 3.275 123119841.6268593
-0.175 3.325 119281160.22384651
-0.175 3.375 115151123.23476532
-0.175 3.425 110737898.6369742
-0.175 3.475 106060717.07438791
-0.175 3.525 101152946.0007537
-0.175 3.575 96065201.54895234
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 0.0
-0.125 -1.525 0.0
-0.125 -1.475 0.0
-0.125 -1.425 0.0
-0.125 -1.375 0.0
-0.125 -1.325 0.0
-0.125 -1.275 0.0
-0.125 -1.225 0.0
-0.125 -1.175 0.0
-0.125 -1.125 0.0
-0.125 -1.075 0.0
-0.125 -1.025 0.0
-0.125 -0.975 0.0
-0.125 -0.925 0.0
-0.125 -0.875 0.0
-0.125 -0.825 0.0
-0.125 -0.775 0.0
-0.125 -0.725 0.0
-0.125 -0.675 0.0
-0.125 -0.625 0.0
-0.125 -0.575 0.0
-0.125 -0.525 0.0
-0.125 -0.475 0.0
-0.125 -0.425 0.0
-0.125 -0.375 0.0
-0.125 -0.325 0.0
-0.125 -0.275 0.0
-0.125 -0.225 0.0
-0.125 -0.175 0.0
-0.125 -0.125 0.0
-0.125 -0.075 0.0
-0.125 -0.025 70711311.69187137
-0.125 0.025 81068823.10882783
-0.125 0.075 91394541.53237401
-0.125 0.125 101400938.8327006
-0.125 0.175 110840583.2597422
-0.125 0.225 119526025.95396426
-0.125 0.275 127338227.62015036
-0.125 0.325 134224253.84030887
-0.125 0.375 140187254.97508982
-0.125 0.425 145272538.1341233
-0.125 0.475 149553080.34118292
-0.125 0.525 153116735.2874908
-0.125 0.575 156056223.49472588
-0.125 0.625 158462100.2486985
-0.125 0.675 160418360.49700737
-0.125 0.725 162000111.9206114
-0.125 0.775 163272722.20772186
-0.125 0.825 164291926.73602617
-0.125 0.875 165104499.9914934
-0.125 0.925 165749209.21242642
-0.125 0.975 166257864.65096018
-0.125 1.025 166656353.1249227
-0.125 1.075 166965592.20521468
-0.125 1.125 167202375.80223832
-0.125 1.175 167380102.6633819
-0.125 1.225 167509391.28736493
-0.125 1.275 167598591.00429052
-0.125 1.325 167654201.61459088
-0.125 1.375 167681214.4915926
-0.125 1.425 167683387.3887267
-0.125 1.475 167663463.95465985
-0.125 1.525 167623347.50948694
-0.125 1.575 167564237.1786009
-0.125 1.625 167486733.126212
-0.125 1.675 167390916.42658338
-0.125 1.725 167276408.0722823
-0.125 1.775 167142410.74060044
-0.125 1.825 166987736.20802093
-0.125 1.875 166810820.7007935
-0.125 1.925 166609729.97958064
-0.125 1.975 166382155.56139377
-0.125 2.025 166125403.16850758
-0.125 2.075 165836374.25021103
-0.125 2.125 165511541.24031088
-0.125 2.175 165146917.08515534
-0.125 2.225 164738019.50017002
-0.125 2.275 164279830.38680458
-0.125 2.325 163766750.86845806
-0.125 2.375 163192552.48849604
-0.125 2.425 162550325.2642902
-0.125 2.475 161832423.52049965
-0.125 2.525 161030410.74918044
-0.125 2.575 160135005.1855811
-0.125 2.625 159136028.3747098
-0.125 2.675 158022359.77051908
-0.125 2.725 156781901.40128097
-0.125 2.775 155401557.9065319
-0.125 2.825 153867238.8701911
-0.125 2.875 152163892.42253837
-0.125 2.925 150275581.65712547
-0.125 2.975 148185618.61891088
-0.125 3.025 145876774.59026438
-0.125 3.075 143331590.2584134
-0.125 3.125 140532815.20032343
-0.125 3.175 137464013.01721972
-0.125 3.225 134110376.28996223
-0.125 3.275 130459803.87727171
-0.125 3.325 126504300.8064719
-0.125 3.375 122241765.47724234
-0.125 3.425 117678224.21999744
-0.125 3.475 112830546.15900996
-0.125 3.525 0.0
-0.125 3.575 0.0
-0.125 3.625 0.0
-0.125 3.675 0.0
-0.125 3.725 0.0
-0.125 3.775 0.0
-0.125 3.825 0.0
-0.125 3.875 0.0
-0.125 3.925 0.0
-0.125 3.975 0.0
-0.075 -1.975 0.0
-0.075 -1.925 0.0
-0.075 -1.875 0.0
-0.075 -1.825 0.0
-0.075 -1.775 0.0
-0.075 -1.725 0.0
-0.075 -1.675 0.0
-0.075 -1.625 0.0
-0.075 -1.575 0.0
-0.075 -1.525 0.0
-0.075 -1.475 0.0
-0.075 -1.425 0.0
-0.075 -1.375 0.0
-0.075 -1.325 0.0
-0.075 -1.275 0.0
-0.075 -1.225 0.0
-0.075 -1.175 0.0
-0.075 -1.125 0.0
-0.075 -1.075 0.0
-0.075 -1.025 0.0
-0.075 -0.975 0.0
-0.075 -0.925 0.0
-0.075 -0.875 0.0
-0.075 -0.825 0.0
-0.075 -0.775 0.0
-0.075 -0.725 0.0
-0.075 -0.675 0.0
-0.075 -0.625 0.0
-0.075 -0.575 0.0
-0.075 -0.525 0.0
-0.075 -0.475 0.0
-0.075 -0.425 0.0
-0.075 -0.375 0.0
-0.075 -0.325 0.0
-0.075 -0.275 0.0
-0.075 -0.225 0.0
-0.075 -0.175 0.0
-0.075 -0.125 0.0
-0.075 -0.075 0.0
-0.075 -0.025 0.0
-0.075 0.025 0.0
-0.075 0.075 104140127.30801815
-0.075 0.125 114510660.9180378
-0.075 0.175 124127644.95566598
-0.075 0.225 132837459.49766134
-0.075 0.275 140560612.4087411
-0.075 0.325 147282795.3583923
-0.075 0.375 153040436.976886
-0.075 0.425 157904708.2873163
-0.075 0.475 161966831.69191164
-0.075 0.525 165326224.98292089
-0.075 0.575 168081922.87430915
-0.075 0.625 170327023.5108792
-0.075 0.675 172145576.9604787
-0.075 0.725 173611257.3023561
-0.075 0.775 174787225.99052453
-0.075 0.825 175726717.1678389
-0.075 0.875 176474004.92528352
-0.075 0.925 177065523.9386065
-0.075 0.975 177531000.80396912
-0.075 1.025 177894514.66064924
-0.075 1.075 178175446.7334856
-0.075 1.125 178389304.3429728
-0.075 1.175 178548420.23995748
-0.075 1.225 178662536.37414333
-0.075 1.275 178739284.9832214
-0.075 1.325 178784580.97237456
-0.075 1.375 178802939.11718053
-0.075 1.425 178797728.41218135
-0.075 1.475 178771374.3566441
-0.075 1.525 178725518.38136458
-0.075 1.575 178661142.11765864
-0.075 1.625 178578662.85963118
-0.075 1.675 178478005.39729863
-0.075 1.725 178358654.4006865
-0.075 1.775 178219690.70060554
-0.075 1.825 178059814.12211272
-0.075 1.875 177877354.96205962
-0.075 1.925 177670275.74408674
-0.075 1.975 177436164.51645213
-0.075 2.025 177172220.6664171
-0.075 2.075 176875233.99848023
-0.075 2.125 176541557.6542769
-0.075 2.175 176167075.33383322
-0.075 2.225 175747163.20809278
-0.075 2.275 175276646.89084777
-0.075 2.325 174749753.86677328
-0.075 2.375 174160061.8564364
-0.075 2.425 173500443.74742836
-0.075 2.475 172763009.94536936
-0.075 2.525 171939049.3159798
-0.075 2.575 171018970.32141733
-0.075 2.625 169992244.5285178
-0.075 2.675 168847355.41877145
-0.075 2.725 167571756.40406978
-0.075 2.775 166151843.2033494
-0.075 2.825 164572947.33060282
-0.075 2.875 162819359.46602815
-0.075 2.925 160874394.02682748
-0.075 2.975 158720509.43606853
-0.075 3.025 156339502.53503996
-0.075 3.075 153712800.43201104
-0.075 3.125 150821878.9541827
-0.075 3.175 147648843.85041845
-0.075 3.225 144177218.940698
-0.075 3.275 140392994.21319064
-0.075 3.325 0.0
-0.075 3.375 0.0
-0.075 3.425 0.0
-0.075 3.475 0.0
-0.075 3.525 0.0
-0.075 3.575 0.0
-0.075 3.625 0.0
-0.075 3.675 0.0
-0.075 3.725 0.0
-0.075 3.775 0.0
-0.075 3.825 0.0
-0.075 3.875 0.0
-0.075 3.925 0.0
-0.075 3.975 0.0
-0.025 -1.975 0.0
-0.025 -1.925 0.0
-0.025 -1.875 0.0
-0.025 -1.825 0.0
-0.025 -1.775 0.0
-0.025 -1.725 0.0
-0.025 -1.675 0.0
-0.025 -1.625 0.0
-0.025 -1.575 0.0
-0.025 -1.525 0.0
-0.025 -1.475 0.0
-0.025 -1.425 0.0
-0.025 -1.375 0.0
-0.025 -1.325 0.0
-0.025 -1.275 0.0
-0.025 -1.225 0.0
-0.025 -1.175 0.0
-0.025 -1.125 0.0
-0.025 -1.075 0.0
-0.025 -1.025 0.0
-0.025 -0.975 0.0
-0.025 -0.925 0.0
-0.025 -0.875 0.0
-0.025 -0.825 0.0
-0.025 -0.775 0.0
-0.025 -0.725 0.0
-0.025 -0.675 0.0
-0.025 -0.625 0.0
-0.025 -0.575 0.0
-0.025 -0.525 0.0
-0.025 -0.475 0.0
-0.025 -0.425 0.0
-0.025 -0.375 0.0
-0.025 -0.325 0.0
-0.025 -0.275 0.0
-0.025 -0.225 0.0
-0.025 -0.175 0.0
-0.025 -0.125 0.0
-0.025 -0.075 0.0
-0.025 -0.025 0.0
-0.025 0.025 0.0
-0.025 0.075 0.0
-0.025 0.125 0.0
-0.025 0.175 0.0
-0.025 0.225 0.0
-0.025 0.275 0.0
-0.025 0.325 0.0
-0.025 0.375 0.0
-0.025 0.425 0.0
-0.025 0.475 0.0
-0.025 0.525 0.0
-0.025 0.575 0.0
-0.025 0.625 0.0
-0.025 0.675 187718918.35815012
-0.025 0.725 189124221.84688103
-0.025 0.775 190249351.9239766
-0.025 0.825 191146521.08232057
-0.025 0.875 191858861.7718871
-0.025 0.925 192421680.04611647
-0.025 0.975 192863658.37628675
-0.025 1.025 193207948.6728487
-0.025 1.075 193473130.66478786
-0.025 1.125 193674031.45641732
-0.025 1.175 193822413.65069386
-0.025 1.225 193927545.13132432
-0.025 1.275 193996665.6979228
-0.025 1.325 194035365.76593804
-0.025 1.375 194047891.25150874
-0.025 1.425 194037387.16388792
-0.025 1.475 194006090.68079042
-0.025 1.525 193955482.78283897
-0.025 1.575 193886405.97183394
-0.025 1.625 193799154.2346902
-0.025 1.675 193693540.24786758
-0.025 1.725 193568943.83541816
-0.025 1.775 193424344.87852037
-0.025 1.825 193258343.20393664
-0.025 1.875 193069167.43192112
-0.025 1.925 192854674.3213322
-0.025 1.975 192612339.79438418
-0.025 2.025 192339242.5417945
-0.025 2.075 192032040.8901437
-0.025 2.125 191686943.44897547
-0.025 2.175 191299673.94007388
-0.025 2.225 190865430.5426253
-0.025 2.275 0.0
-0.025 2.325 0.0
-0.025 2.375 0.0
-0.025 2.425 0.0
-0.025 2.475 0.0
-0.025 2.525 0.0
-0.025 2.575 0.0
-0.025 2.625 0.0
-0.025 2.675 0.0
-0.025 2.725 0.0
-0.025 2.775 0.0
-0.025 2.825 0.0
-0.025 2.875 0.0
-0.025 2.925 0.0
-0.025 2.975 0.0
-0.025 3.025 0.0
-0.025 3.075 0.0
-0.025 3.125 0.0
-0.025 3.175 0.0
-0.025 3.225 0.0
-0.025 3.275 0.0
-0.025 3.325 0.0
-0.025 3.375 0.0
-0.025 3.425 0.0
-0.025 3.475 0.0
-0.025 3.525 0.0
-0.025 3.575 0.0
-0.025 3.625 0.0
-0.025 3.675 0.0
-0.025 3.725 0.0
-0.025 3.775 0.0
-0.025 3.825 0.0
-0.025 3.875 0.0
-0.025 3.925 0.0
-0.025 3.975 0.0
0.025 -1.975 0.0
0.025 -1.925 0.0
0.025 -1.875 0.0
0.025 -1.825 0.0
0.025 -1.775 0.0
0.025 -1.725 0.0
0.025 -1.675 0.0
0.025 -1.625 0.0
0.025 -1.575 0.0
0.025 -1.525 0.0
0.025 -1.475 0.0
0.025 -1.425 0.0
0.025 -1.375 0.0
0.025 -1.325 0.0
0.025 -1.275 0.0
0.025 -1.225 0.0
0.025 -1.175 0.0
0.025 -1.125 0.0
0.025 -1.075 0.0
0.025 -1.025 0.0
0.025 -0.975 0.0
0.025 -0.925 0.0
0.025 -0.875 0.0
0.025 -0.825 0.0
0.025 -0.775 0.0
0.025 -0.725 0.0
0.025 -0.675 0.0
0.025 -0.625 0.0
0.025 -0.575 0.0
0.025 -0.525 0.0
0.025 -0.475 0.0
0.025 -0.425 0.0
0.025 -0.375 0.0
0.025 -0.325 0.0
0.025 -0.275 0.0
0.025 -0.225 0.0
0.025 -0.175 0.0
0.025 -0.125 0.0
0.025 -0.075 0.0
0.025 -0.025 0.0
0.025 0.025 0.0
0.025 0.075 0.0
0.025 0.125 0.0
0.025 0.175 0.0
0.025 0.225 0.0
0.025 0.275 0.0
0.025 0.325 0.0
0.025 0.375 0.0
0.025 0.425 0.0
0.025 0.475 0.0
0.025 0.525 0.0
0.025 0.575 0.0
0.025 0.625 0.0
0.025 0.675 0.0
0.025 0.725 0.0
0.025 0.775 0.0
0.025 0.825 0.0
0.025 0.875 0.0
0.025 0.925 0.0
0.025 0.975 0.0
0.025 1.025 0.0
0.025 1.075 0.0
0.025 1.125 0.0
0.025 1.175 0.0
0.025 1.225 0.0
0.025 1.275 0.0
0.025 1.325 0.0
0.025 1.375 0.0
0.025 1.425 0.0
0.025 1.475 0.0
0.025 1.525 0.0
0.025 1.575 0.0
0.025 1.625 0.0
0.025 1.675 0.0
0.025 1.725 0.0
0.025 1.775 0.0
0.025 1.825 0.0
0.025 1.875 0.0
0.025 1.925 0.0
0.025 1.975 0.0
0.025 2.025 0.0
0.025 2.075 0.0
0.025 2.125 0.0
0.025 2.175 0.0
0.025 2.225 0.0
0.025 2.275 0.0
0.025 2.325 0.0
0.025 2.375 0.0
0.025 2.425 0.0
0.025 2.475 0.0
0.025 2.525 0.0
0.025 2.575 0.0
0.025 2.625 0.0
0.025 2.675 0.0
0.025 2.725 0.0
0.025 2.775 0.0
0.025 2.825 0.0
0.025 2.875 0.0
0.025 2.925 0.0
0.025 2.975 0.0
0.025 3.025 0.0
0.025 3.075 0.0
0.025 3.125 0.0
0.025 3.175 0.0
0.025 3.225 0.0
0.025 3.275 0.0
0.025 3.325 0.0
0.025 3.375 0.0
0.025 3.425 0.0
0.025 3.475 0.0
0.025 3.525 0.0
0.025 3.575 0.0
0.025 3.625 0.0
0.025 3.675 0.0
0.025 3.725 0.0
0.025 3.775 0.0
0.025 3.825 0.0
0.025 3.875 0.0
0.025 3.925 0.0
0.025 3.975 0.0
0.075 -1.975 0.0
0.075 -1.925 0.0
0.075 -1.875 0.0
0.075 -1.825 0.0
0.075 -1.775 0.0
0.075 -1.725 0.0
0.075 -1.675 0.0
0.075 -1.625 0.0
0.075 -1.575 0.0
0.075 -1.525 0.0
0.075 -1.475 0.0
0.075 -1.425 0.0
0.075 -1.375 0.0
0.075 -1.325 0.0
0.075 -1.275 0.0
0.075 -1.225 0.0
0.075 -1.175 0.0
0.075 -1.125 0.0
0.075 -1.075 0.0
0.075 -1.025 0.0
0.075 -0.975 0.0
0.075 -0.925 0.0
0.075 -0.875 0.0
0.075 -0.825 0.0
0.075 -0.775 0.0
0.075 -0.725 0.0
0.075 -0.675 0.0
0.075 -0.625 0.0
0.075 -0.575 0.0
0.075 -0.525 0.0
0.075 -0.475 0.0
0.075 -0.425 0.0
0.075 -0.375 0.0
0.075 -0.325 0.0
0.075 -0.275 0.0
0.075 -0.225 0.0
0.075 -0.175 0.0
0.075 -0.125 0.0
0.075 -0.075 0.0
0.075 -0.025 0.0
0.075 0.025 0.0
0.075 0.075 0.0
0.075 0.125 0.0
0.075 0.175 0.0
0.075 0.225 0.0
0.075 0.275 0.0
0.075 0.325 0.0
0.075 0.375 0.0
0.075 0.425 0.0
0.075 0.475 0.0
0.075 0.525 0.0
0.075 0.575 0.0
0.075 0.625 0.0
0.075 0.675 0.0
0.075 0.725 0.0
0.075 0.775 0.0
0.075 0.825 0.0
0.075 0.875 0.0
0.075 0.925 0.0
0.075 0.975 0.0
0.075 1.025 0.0
0.075 1.075 0.0
0.075 1.125 0.0
0.075 1.175 0.0
0.075 1.225 0.0
0.075 1.275 0.0
0.075 1.325 0.0
0.075 1.375 0.0
0.075 1.425 0.0
0.075 1.475 0.0
0.075 1.525 0.0
0.075 1.575 0.0
0.075 1.625 0.0
0.075 1.675 0.0
0.075 1.725 0.0
0.075 1.775 0.0
0.075 1.825 0.0
0.075 1.875 0.0
0.075 1.925 0.0
0.075 1.975 0.0
0.075 2.025 0.0
0.075 2.075 0.0
0.075 2.125 0.0
0.075 2.175 0.0
0.075 2.225 0.0
0.075 2.275 0.0
0.075 2.325 0.0
0.075 2.375 0.0
0.075 2.425 0.0
0.075 2.475 0.0
0.075 2.525 0.0
0.075 2.575 0.0
0.075 2.625 0.0
0.075 2.675 0.0
0.075 2.725 0.0
0.075 2.775 0.0
0.075 2.825 0.0
0.075 2.875 0.0
0.075 2.925 0.0
0.075 2.975 0.0
0.075 3.025 0.0
0.075 3.075 0.0
0.075 3.125 0.0
0.075 3.175 0.0
0.075 3.225 0.0
0.075 3.275 0.0
0.075 3.325 0.0
0.075 3.375 0.0
0.075 3.425 0.0
0.075 3.475 0.0
0.075 3.525 0.0
0.075 3.575 0.0
0.075 3.625 0.0
0.075 3.675 0.0
0.075 3.725 0.0
0.075 3.775 0.0
0.075 3.825 0.0
0.075 3.875 0.0
0.075 3.925 0.0
0.075 3.975 0.0
0.125 -1.975 0.0
0.125 -1.925 0.0
0.125 -1.875 0.0
0.125 -1.825 0.0
0.125 -1.775 0.0
0.125 -1.725 0.0
0.125 -1.675 0.0
0.125 -1.625 0.0
0.125 -1.575 0.0
0.125 -1.525 0.0
0.125 -1.475 0.0
0.125 -1.425 0.0
0.125 -1.375 0.0
0.125 -1.325 0.0
