# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 60428.56845104271
-1.675 -0.175 79616.22331729636
-1.675 -0.125 104367.75612890834
-1.675 -0.075 136144.2918024312
-1.675 -0.025 176766.97857894027
-1.675 0.025 228509.26315040016
-1.675 0.075 294214.4041982567
-1.675 0.125 377444.17013748875
-1.675 0.175 482665.8267104267
-1.675 0.225 615486.077792689
-1.675 0.275 782942.6190409297
-1.675 0.325 993866.370987239
-1.675 0.375 1259330.1905321896
-1.675 0.425 1593202.772400944
-1.675 0.475 2012829.3046447858
-1.675 0.525 2539862.822279801
-1.675 0.575 3201271.404721194
-1.675 0.625 4030545.214384187
-1.675 0.675 5069122.007646438
-1.675 0.725 6368037.307153151
-1.675 0.775 7989781.722950934
-1.675 0.825 10010307.142824546
-1.675 0.875 12521058.181953108
-1.675 0.925 15630806.755361436
-1.675 0.975 19466928.0250045
-1.675 1.025 24175572.417666182
-1.675 1.075 29919971.105104424
-1.675 1.125 36875897.23496985
-1.675 1.175 45223170.236299396
-1.675 1.225 55132169.00067374
-1.675 1.275 66744795.39059672
-1.675 1.325 80150387.79259352
-1.675 1.375 95358795.03546381
-1.675 1.425 112274958.69572566
-1.675 1.475 130681240.8925282
-1.675 1.525 150234297.93699574
-1.675 1.575 170481492.80680305
-1.675 1.625 190897413.77730134
-1.675 1.675 210935194.0533416
-1.675 1.725 230082396.3165731
-1.675 1.775 247909606.419765
-1.675 1.825 264102405.86208665
-1.675 1.875 278472785.41083944
-1.675 1.925 290951802.2532124
-1.675 1.975 301569172.0083146
-1.675 2.025 310426689.43147385
-1.675 2.075 317671388.30020535
-1.675 2.125 323472301.17438054
-1.675 2.175 328002580.0057895
-1.675 2.225 331427160.11756134
-1.675 2.275 333895234.48266184
-1.675 2.325 335536440.08280784
-1.675 2.375 336459648.0880012
-1.675 2.425 336753418.10783505
-1.675 2.475 336487402.5726986
-1.675 2.525 335714203.118075
-1.675 2.575 334471358.0387211
-1.675 2.625 332783272.4904284
-1.675 2.675 330662996.0735094
-1.675 2.725 328113814.42112964
-1.675 2.775 325130661.24010605
-1.675 2.825 321701382.33989495
-1.675 2.875 317807899.2415707
-1.675 2.925 313427331.1224186
-1.675 2.975 308533143.02025944
-1.675 3.025 303096397.36291736
-1.675 3.075 297087196.27169555
-1.675 3.125 290476414.3883421
-1.675 3.175 283237836.20087093
-1.675 3.225 275350826.9803759
-1.675 3.275 266803679.56305733
-1.675 3.325 257597783.4727575
-1.675 3.375 247752742.935979
-1.675 3.425 237312491.45212322
-1.675 3.475 226352230.81915212
-1.675 3.525 214985455.47076485
-1.675 3.575 203368837.6759632
-1.675 3.625 191698550.67808342
-1.675 3.675 180177957.28080064
-1.675 3.725 168880641.81509176
-1.675 3.775 157084898.6372094
-1.675 3.825 134118697.2781046
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 76070.70297677994
-1.625 -0.175 100223.70709580382
-1.625 -0.125 131379.39191638245
-1.625 -0.075 171376.05618976266
-1.625 -0.025 222504.54371121695
-1.625 0.025 287623.99816762167
-1.625 0.075 370309.15008791187
-1.625 0.125 475036.48090513796
-1.625 0.175 607417.9882979384
-1.625 0.225 774493.1108739319
-1.625 0.275 985091.6842957964
-1.625 0.325 1250283.5203283906
-1.625 0.375 1583933.1568535157
-1.625 0.425 2003381.246246484
-1.625 0.475 2530276.492420057
-1.625 0.525 3191583.294555429
-1.625 0.575 4020789.135622591
-1.625 0.625 5059330.403726656
-1.625 0.675 6358242.903644396
-1.625 0.725 7980019.629077029
-1.625 0.775 10000617.624091841
-1.625 0.825 12511490.474735284
-1.625 0.875 15621424.513280887
-1.625 0.925 19457817.306432955
-1.625 0.975 24166853.57870175
-1.625 1.025 29911816.577680677
-1.625 1.075 36868557.930563755
-1.625 1.125 45217014.115018606
-1.625 1.175 55127735.90742417
-1.625 1.225 66742872.06374039
-1.625 1.275 80152105.2274638
-1.625 1.325 95365746.31868684
-1.625 1.375 112289328.68271282
-1.625 1.425 130705930.64300132
-1.625 1.475 150273019.5496289
-1.625 1.525 170538808.6242931
-1.625 1.575 190978701.70078
-1.625 1.625 211046538.03821504
-1.625 1.675 230230422.68050447
-1.625 1.725 248101303.4675696
-1.625 1.775 264344969.10307795
-1.625 1.825 278773521.9093233
-1.625 1.875 291318110.43070203
-1.625 1.925 302008595.269916
-1.625 1.975 310947029.3512832
-1.625 2.025 318280857.8671485
-1.625 2.075 324179699.5026864
-1.625 2.125 328817474.21956277
-1.625 2.175 332360065.27807003
-1.625 2.225 334957786.8312966
-1.625 2.275 336741561.86342
-1.625 2.325 337821703.75829774
-1.625 2.375 338288362.1046133
-1.625 2.425 338212918.26571363
-1.625 2.475 337649831.4145838
-1.625 2.525 336638612.428015
-1.625 2.575 335205735.1920549
-1.625 2.625 333366387.3428535
-1.625 2.675 331126023.8784108
-1.625 2.725 328481726.1811819
-1.625 2.775 325423393.17526436
-1.625 2.825 321934806.272063
-1.625 2.875 317994619.5426017
-1.625 2.925 313577334.0684679
-1.625 2.975 308654322.6376033
-1.625 3.025 303194979.1909177
-1.625 3.075 297168077.5317876
-1.625 3.125 290543436.18188804
-1.625 3.175 283294000.73998713
-1.625 3.225 275398470.5580314
-1.625 3.275 266844610.00709572
-1.625 3.325 257633389.18768427
-1.625 3.375 247784079.2887055
-1.625 3.425 237340349.1760187
-1.625 3.475 226377190.28196466
-1.625 3.525 215007930.10638893
-1.625 3.575 203389109.7778011
-1.625 3.625 191716803.71865803
-1.625 3.675 180194313.67035094
-1.625 3.725 168895239.057878
-1.625 3.775 157098231.4157015
-1.625 3.825 134142725.1495524
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 95760.43651955404
-1.575 -0.175 126162.7957185693
-1.575 -0.125 165378.11391677154
-1.575 -0.075 215718.85311221855
-1.575 -0.025 280066.09162090387
-1.575 0.025 362014.59804671764
-1.575 0.075 466057.2208316751
-1.575 0.125 597817.6190810929
-1.575 0.175 764341.9694526342
-1.575 0.225 974462.3935309276
-1.575 0.275 1239247.4525371282
-1.575 0.325 1572557.9965722284
-1.575 0.375 1991729.6304600313
-1.575 0.425 2518405.5855808924
-1.575 0.475 3179545.1144125974
-1.575 0.525 4008631.46331237
-1.575 0.575 5047098.165691508
-1.575 0.625 6345979.98878779
-1.575 0.675 7967771.197014922
-1.575 0.725 9988433.074071657
-1.575 0.775 12499427.393354898
-1.575 0.825 15609554.124291394
-1.575 0.875 19446232.236061916
-1.575 0.925 24155679.155609865
-1.575 0.975 29901227.428415854
-1.575 1.025 36858802.29369562
-1.575 1.075 45208448.98173607
-1.575 1.125 55120876.555317156
-1.575 1.175 66738459.32138006
-1.575 1.225 80151192.21553342
-1.575 1.275 95369802.75445087
-1.575 1.325 112300354.84772575
-1.575 1.375 130726565.69620772
-1.575 1.425 150306622.61596343
-1.575 1.475 170589489.90007132
-1.575 1.525 191051288.00028852
-1.575 1.575 211146472.74083793
-1.575 1.625 230363619.0849083
-1.575 1.675 248273985.21858904
-1.575 1.725 264563535.1680804
-1.575 1.775 279044465.47022176
-1.575 1.825 291648005.5996913
-1.575 1.875 302404149.6408881
-1.575 1.925 311415189.3553688
-1.575 1.975 318828949.4790273
-1.575 2.025 324815587.8480947
-1.575 2.075 329549729.6046674
-1.575 2.125 333198127.8354136
-1.575 2.175 335912125.94345546
-1.575 2.225 337823829.2203844
-1.575 2.275 339044880.3182427
-1.575 2.325 339666899.5987243
-1.575 2.375 339762875.4966975
-1.575 2.425 339389004.66721576
-1.575 2.475 338586657.97109187
-1.575 2.525 337384280.15234065
-1.575 2.575 335799123.1518805
-1.575 2.625 333838773.9578226
-1.575 2.675 331502476.42416483
-1.575 2.725 328782269.9462197
-1.575 2.775 325663981.89508474
-1.575 2.825 322128119.35940003
-1.575 2.875 318150711.8656422
-1.575 2.925 313704162.29835296
-1.575 2.975 308758169.54693615
-1.575 3.025 303280794.36225367
-1.575 3.075 297239750.0786812
-1.575 3.125 290604012.47253937
-1.575 3.175 283345857.81914914
-1.575 3.225 275443454.0020297
-1.575 3.275 266884143.30388582
-1.575 3.325 257668560.3795393
-1.575 3.375 247815709.5177085
-1.575 3.425 237369046.90760556
-1.575 3.475 226403394.34573513
-1.575 3.525 215031944.33716822
-1.575 3.575 203411132.17753497
-1.575 3.625 191736954.49164376
-1.575 3.675 180212672.64478052
-1.575 3.725 168911933.50372696
-1.575 3.775 157113861.0470149
-1.575 3.825 134172336.45936793
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 120544.30706142982
-1.525 -0.175 158811.5256527778
-1.525 -0.125 208169.01874872754
-1.525 -0.075 271525.1231554895
-1.525 -0.025 352502.27381003334
-1.525 0.025 455618.6090649633
-1.525 0.075 586518.4700266839
-1.525 0.125 752262.8086281721
-1.525 0.175 961692.3457300299
-1.525 0.225 1225878.665653751
-1.525 0.275 1558681.2267469093
-1.525 0.325 1977431.2221955657
-1.525 0.375 2503765.8227965175
-1.525 0.425 3164637.7674169173
-1.525 0.475 3993524.3065282125
-1.525 0.525 5031854.265666871
-1.525 0.575 6330659.634223296
-1.525 0.625 7952434.44393145
-1.525 0.675 9973143.00396476
-1.525 0.725 12484254.336387567
-1.525 0.775 15594581.299626345
-1.525 0.825 19431563.531133812
-1.525 0.875 24141450.131443307
-1.525 0.925 29887621.115436364
-1.525 0.975 36846071.91502498
-1.525 1.025 45196950.31727362
-1.525 1.075 55111113.01584485
-1.525 1.125 66731142.52660306
-1.525 1.175 80147319.37359445
-1.525 1.225 95370748.82375908
-1.525 1.275 112307972.13955325
-1.525 1.325 130743277.10119349
-1.525 1.375 150335489.35074577
-1.525 1.425 170634234.00365102
-1.525 1.475 191116256.58130428
-1.525 1.525 211236544.9893752
-1.525 1.575 230484073.8756437
-1.525 1.625 248430359.72811824
-1.525 1.675 264761507.73184982
-1.525 1.725 279289788.19417816
-1.525 1.775 291946498.25535744
-1.525 1.825 302761752.2827467
-1.525 1.875 311838061.52140933
-1.525 1.925 319323600.2123342
-1.525 1.975 325389021.9437573
-1.525 2.025 330209599.2082263
-1.525 2.075 333952882.7837494
-1.525 2.125 336771159.8153732
-1.525 2.175 338797620.4800337
-1.525 2.225 340145129.2060407
-1.525 2.275 340906661.7807387
-1.525 2.325 341156693.18453836
-1.525 2.375 340953035.1699828
-1.525 2.425 340338798.56138194
-1.525 2.475 339344286.7667298
-1.525 2.525 337988718.7893001
-1.525 2.575 336281740.6271212
-1.525 2.625 334224722.0285913
-1.525 2.675 331811858.4494844
-1.525 2.725 329031111.33263564
-1.525 2.775 325865027.55016273
-1.525 2.825 322291483.8225999
-1.525 2.875 318284406.0802596
-1.525 2.925 313814518.3665741
-1.525 2.975 308850181.9000783
-1.525 3.025 303358392.93069464
-1.525 3.075 297306018.43928474
-1.525 3.125 290661361.66046077
-1.525 3.175 283396164.5315027
-1.525 3.225 275488170.27725047
-1.525 3.275 266924383.4026408
-1.525 3.325 257705169.48694444
-1.525 3.375 247849318.002372
-1.525 3.425 237400113.19236135
-1.525 3.475 226432238.97618482
-1.525 3.525 215058777.65353376
-1.525 3.575 203436078.38322547
-1.525 3.625 191760076.8868121
-1.525 3.675 180234012.69364214
-1.525 3.725 168931614.96680224
-1.525 3.775 157132620.3565156
-1.525 3.825 134209082.69217356
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 151738.95890535394
-1.475 -0.175 199903.31105582393
-1.475 -0.125 262022.23248083168
-1.475 -0.075 341752.5423525022
-1.475 -0.025 443647.2917394959
-1.475 0.025 573382.7604756325
-1.475 0.075 738046.0599034791
-1.475 0.125 946496.6615051934
-1.475 0.175 1209817.1602188442
-1.475 0.225 1541871.050509703
-1.475 0.275 1959988.0627428712
-1.475 0.325 2485800.1796573647
-1.475 0.375 3146252.9755113535
-1.475 0.425 3974816.095052372
-1.475 0.475 5012911.578753134
-1.475 0.525 6311566.474743519
-1.475 0.575 7933272.59827216
-1.475 0.625 9953995.640870757
-1.475 0.675 12465210.639746808
-1.475 0.725 15575742.500100039
-1.475 0.775 19413050.961682256
-1.475 0.825 24123416.267392676
-1.475 0.875 29870264.982572384
-1.475 0.925 36829660.74038427
-1.475 0.975 45181849.770349614
-1.475 1.025 55097828.63877103
-1.475 1.075 66720374.61508359
-1.475 1.125 80140032.13380545
-1.475 1.175 95368251.59516436
-1.475 1.225 112312005.73429766
-1.475 1.275 130756092.69838315
-1.475 1.325 150359903.0268136
-1.475 1.375 170673639.89304247
-1.475 1.425 191174588.19544888
-1.475 1.475 211318186.96629834
-1.475 1.525 230593741.2504358
-1.475 1.575 248572972.4580713
-1.475 1.625 264942089.9291601
-1.475 1.675 279513413.9841922
-1.475 1.725 292218293.3919095
-1.475 1.775 303086948.15534043
-1.475 1.825 312222089.97563523
-1.475 1.875 319772214.7859481
-1.475 1.925 325908432.51912755
-1.475 1.975 330806610.64238465
-1.475 2.025 334635032.0054665
-1.475 2.075 337546849.1096794
-1.475 2.125 339676246.83324033
-1.475 2.175 341137210.7054302
-1.475 2.225 342023962.3784579
-1.475 2.275 342412346.88885856
-1.475 2.325 342361670.1068147
-1.475 2.375 341916660.46749234
-1.475 2.425 341109360.3783571
-1.475 2.475 339960844.2675515
-1.475 2.525 338482720.5664993
-1.475 2.575 336678412.64812523
-1.475 2.625 334544236.16142464
-1.475 2.675 332070302.88987887
-1.475 2.725 329241288.23162925
-1.475 2.775 326037103.437314
-1.475 2.825 322433516.7363014
-1.475 2.875 318402770.71124405
-1.475 2.925 313914247.62232393
-1.475 2.975 308935240.45836467
-1.475 3.025 303431895.7491812
-1.475 3.075 297370404.9005702
-1.475 3.125 290718534.0741848
-1.475 3.175 283447598.07151663
-1.475 3.225 275535000.07192135
-1.475 3.275 266967473.3852098
-1.475 3.325 257745166.7176662
-1.475 3.375 247886695.46960536
-1.475 3.425 237435203.5756234
-1.475 3.475 226465261.53308964
-1.475 3.525 215089860.381168
-1.475 3.575 203465278.26530886
-1.475 3.625 191787403.6616416
-1.475 3.675 180259471.63720053
-1.475 3.725 168955332.8504305
-1.475 3.775 157155509.16041633
-1.475 3.825 134254880.6934236
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 191000.57332504608
-1.425 -0.175 251618.1260101231
-1.425 -0.125 329791.9461676362
-1.425 -0.075 430118.47959272773
-1.425 -0.025 558318.0900021241
-1.425 0.025 721518.2567279008
-1.425 0.075 928611.5778989993
-1.425 0.125 1190704.4913097525
-1.425 0.175 1521674.6458207918
-1.425 0.225 1938857.2178410396
-1.425 0.275 2463882.8067885996
-1.425 0.325 3123691.034788974
-1.425 0.375 3951743.26278653
-1.425 0.425 4989452.895244762
-1.425 0.475 6287839.641665419
-1.425 0.525 7909390.64517911
-1.425 0.575 9930070.808844877
-1.425 0.625 12441359.509051748
-1.425 0.675 15552092.607484667
-1.425 0.725 19389749.4160819
-1.425 0.775 24100641.19171524
-1.425 0.825 29848240.9893799
-1.425 0.875 36808680.06818213
-1.425 0.925 45162301.081300795
-1.425 0.975 55080235.62039917
-1.425 1.025 66705446.112766445
-1.425 1.075 80128724.12748764
-1.425 1.125 95361838.52173254
-1.425 1.175 112312154.4288152
-1.425 1.225 130764927.41564067
-1.425 1.275 150380046.5647358
-1.425 1.325 170708216.41035292
-1.425 1.375 191227179.79302526
-1.425 1.425 211392747.81845757
-1.425 1.475 230694486.09876424
-1.425 1.525 248704265.0393977
-1.425 1.575 265108357.4368093
-1.425 1.625 279719106.06641716
-1.425 1.675 292467892.3456271
-1.425 1.725 303385025.88243794
-1.425 1.775 312573400.3475014
-1.425 1.825 320181808.0732395
-1.425 1.875 326381780.2546158
-1.425 1.925 331349732.77432895
-1.425 1.975 335254621.8622739
-1.425 2.025 338250394.62450516
-1.425 2.075 340472148.3805052
-1.425 2.125 342034896.8637717
-1.425 2.175 343034005.18538433
-1.425 2.225 343546577.92401195
-1.425 2.275 343633298.2077085
-1.425 2.325 343340391.14717007
-1.425 2.375 342701516.1201595
-1.425 2.425 341739483.8126521
-1.425 2.475 340467754.0454737
-1.425 2.525 338891707.873046
-1.425 2.575 337009709.50226545
-1.425 2.625 334813985.79954827
-1.425 2.675 332291357.52578557
-1.425 2.725 329423859.72039944
-1.425 2.775 326189290.70702946
-1.425 2.825 322561731.2609701
-1.425 2.875 318512078.41045487
-1.425 2.925 314008642.7410597
-1.425 2.975 309017864.3840911
-1.425 3.025 303505211.4389632
-1.425 3.075 297436335.6349425
-1.425 3.125 290778573.61130977
-1.425 3.175 283502897.91423184
-1.425 3.225 275586438.4461032
-1.425 3.275 267015709.62614122
-1.425 3.325 257790684.0428512
-1.425 3.375 247929834.56263477
-1.425 3.425 237476189.01554322
-1.425 3.475 226504222.9165003
-1.425 3.525 215126850.14359033
-1.425 3.575 203500289.17825654
-1.425 3.625 191820392.39385816
-1.425 3.675 180290407.51874188
-1.425 3.725 168984352.311257
-1.425 3.775 157183747.68642554
-1.425 3.825 134312106.45820442
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 240411.9816813138
-1.375 -0.175 316696.8111704571
-1.375 -0.125 415065.47551973513
-1.375 -0.075 541293.1396805039
-1.375 -0.025 702562.989608199
-1.375 0.025 907818.6966224445
-1.375 0.075 1168208.7098945642
-1.375 0.125 1497641.0706948075
-1.375 0.175 1913469.2388792452
-1.375 0.225 2437331.248110214
-1.375 0.275 3096165.704695681
-1.375 0.325 3923427.3928341884
-1.375 0.375 4960520.451294395
-1.375 0.425 6258455.198632799
-1.375 0.475 7879711.431437892
-1.375 0.525 9900250.594977768
-1.375 0.575 12411554.184841124
-1.375 0.625 15522467.522912363
-1.375 0.675 19360488.838909067
-1.375 0.725 24071960.551393352
-1.375 0.775 29820402.928933427
-1.375 0.825 36782015.68329898
-1.375 0.875 45137238.005623296
-1.375 0.925 55057334.64325074
-1.375 0.975 66685447.50080817
-1.375 1.025 80112603.39303051
-1.375 1.075 95350868.7350066
-1.375 1.125 112307968.39018857
-1.375 1.175 130769568.94746637
-1.375 1.225 150395997.67217955
-1.375 1.275 170738388.39342892
-1.375 1.325 191274863.00873998
-1.375 1.375 211461525.71460378
-1.375 1.425 230788130.5481569
-1.375 1.475 248826636.89954183
-1.375 1.525 265263335.44629088
-1.375 1.575 279910559.27669644
-1.375 1.625 292699700.126428
-1.375 1.675 303661139.68947357
-1.375 1.725 312897935.76742095
-1.375 1.775 320559154.5535692
-1.375 1.825 326816718.0465611
-1.375 1.875 331847550.1324529
-1.375 1.925 335821229.01613706
-1.375 1.975 338892433.70235693
-1.375 2.025 341197100.1307065
-1.375 2.075 342851185.81432
-1.375 2.125 343951105.04515064
-1.375 2.175 344575118.78746355
-1.375 2.225 344785176.6414895
-1.375 2.275 344628883.6061967
-1.375 2.325 344141395.4000544
-1.375 2.375 343347137.3897633
-1.375 2.425 342261302.1516381
-1.375 2.475 340891117.9444411
-1.375 2.525 339236902.15733063
-1.375 2.575 337292925.6498987
-1.375 2.625 335048119.7973799
-1.375 2.675 332486660.729046
-1.375 2.725 329588466.5361683
-1.375 2.775 326329644.34497243
-1.375 2.825 322682925.91653776
