# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 2.882698704564374e-07
-1.375 0.975 5.694389282522002e-07
-1.375 1.025 1.1188364853400849e-06
-1.375 1.075 2.1815212374813553e-06
-1.375 1.125 4.2083652643361455e-06
-1.375 1.175 8.001352440460605e-06
-1.375 1.225 1.492372499888817e-05
-1.375 1.275 2.7156882401895986e-05
-1.375 1.325 4.7921022098887266e-05
-1.375 1.375 8.147517952035578e-05
-1.375 1.425 0.00013262180390230212
-1.375 1.475 0.00020547714810253978
-1.375 1.525 0.00030156396510022594
-1.375 1.575 0.00041782200839401767
-1.375 1.625 0.0005455949308256103
-1.375 1.675 0.0006715420322729758
-1.375 1.725 0.0007805502516255407
-1.375 1.775 0.0008595776688312511
-1.375 1.825 0.0009007995591522566
-1.375 1.875 0.0009028691866479956
-1.375 1.925 0.0008701502644370068
-1.375 1.975 0.0008106610376658287
-1.375 2.025 0.0007337404216491446
-1.375 2.075 0.0006481844193013708
-1.375 2.125 0.0005611511381226478
-1.375 2.175 0.0004777768291429921
-1.375 2.225 0.00040127909527775524
-1.375 2.275 0.0003333089870211744
-1.375 2.325 0.0002743737716002457
-1.375 2.375 0.00022422653993572122
-1.375 2.425 0.00018217795664698705
-1.375 2.475 0.00014732232527934062
-1.375 2.525 0.00011868847404869765
-1.375 2.575 9.533227841497893e-05
-1.375 2.625 7.638752435107037e-05
-1.375 2.675 6.108900035004104e-05
-1.375 2.725 4.8778257684650974e-05
-1.375 2.775 3.8899356749483485e-05
-1.375 2.825 3.098944818544753e-05
-1.375 2.875 2.4667236331127942e-05
-1.375 2.925 1.96211318022713e-05
-1.375 2.975 1.55980839871159e-05
-1.375 3.025 1.2393570073848566e-05
-1.375 3.075 9.8429077818925e-06
-1.375 3.125 7.813883190973385e-06
-1.375 3.175 6.200593544881709e-06
-1.375 3.225 4.918364579913058e-06
-1.375 3.275 3.899591337207685e-06
-1.375 3.325 3.090357039452824e-06
-1.375 3.375 2.447698165187044e-06
-1.375 3.425 1.937400426682145e-06
-1.375 3.475 1.5322271253052941e-06
-1.375 3.525 1.2104966810271597e-06
-1.375 3.575 9.549387710733538e-07
-1.375 3.625 7.5176635340633e-07
-1.375 3.675 5.898964884291983e-07
-1.375 3.725 4.60198684971897e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 3.590562635970659e-07
-1.325 0.975 7.05431379464237e-07
-1.325 1.025 1.375367684235417e-06
-1.325 1.075 2.6530347688036015e-06
-1.325 1.125 5.043856702629225e-06
-1.325 1.175 9.406912402999554e-06
-1.325 1.225 1.7116787655626066e-05
-1.325 1.275 3.020260092178187e-05
-1.325 1.325 5.134811565468742e-05
-1.325 1.375 8.35798395259666e-05
-1.325 1.425 0.0001294927168092534
-1.325 1.475 0.00019004881111081768
-1.325 1.525 0.000263323716066185
-1.325 1.575 0.000343867209195039
-1.325 1.625 0.00042327580280127834
-1.325 1.675 0.0004920255965374323
-1.325 1.725 0.0005418933143498557
-1.325 1.775 0.0005679397958948824
-1.325 1.825 0.0005693069802004011
-1.325 1.875 0.0005487369295185015
-1.325 1.925 0.0005112780012619539
-1.325 1.975 0.00046281447710505363
-1.325 2.025 0.0004088914558876786
-1.325 2.075 0.0003540236132234374
-1.325 2.125 0.00030145207295034814
-1.325 2.175 0.000253208605438922
-1.325 2.225 0.00021033704916384766
-1.325 2.275 0.00017315957725250528
-1.325 2.325 0.00014152226274460444
-1.325 2.375 0.00011499167759436343
-1.325 2.425 9.299752358051375e-05
-1.325 2.475 7.49278761596795e-05
-1.325 2.525 6.0187621212860596e-05
-1.325 2.575 4.823060712328892e-05
-1.325 2.625 3.857426697373283e-05
-1.325 2.675 3.08032951122653e-05
-1.325 2.725 2.456699547045754e-05
-1.325 2.775 1.957336231799498e-05
-1.325 2.825 1.5581818033714252e-05
-1.325 2.875 1.2395749539303079e-05
-1.325 2.925 9.855469922632118e-06
-1.325 2.975 7.831907069166226e-06
-1.325 3.025 6.2211256081059996e-06
-1.325 3.075 4.93967735179026e-06
-1.325 3.125 3.920717492881303e-06
-1.325 3.175 3.110798253281857e-06
-1.325 3.225 2.467244908527961e-06
-1.325 3.275 1.956022603230798e-06
-1.325 3.325 1.550010901537556e-06
-1.325 3.375 1.2276134907940255e-06
-1.325 3.425 9.716411237731934e-07
-1.325 3.475 7.684157967573459e-07
-1.325 3.525 6.070528003832055e-07
-1.325 3.575 4.788842237612947e-07
-1.325 3.625 3.769918074270697e-07
-1.325 3.675 2.9581509506088325e-07
-1.325 3.725 2.3077381355346185e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 4.448019311642141e-07
-1.275 0.975 8.671735495309717e-07
-1.275 1.025 1.672649218538149e-06
-1.275 1.075 3.179798217984445e-06
-1.275 1.125 5.930072125629026e-06
-1.275 1.175 1.0789804128346392e-05
-1.275 1.225 1.9037845169301143e-05
-1.275 1.275 3.2365717446720874e-05
-1.275 1.325 5.268124025461139e-05
-1.275 1.375 8.16208372639692e-05
-1.275 1.425 0.00011979268104208652
-1.275 1.475 0.00016598653661859246
-1.275 1.525 0.0002167700882719863
-1.275 1.575 0.00026684850902171684
-1.275 1.625 0.00031021839592131946
-1.275 1.675 0.0003416932687252976
-1.275 1.725 0.0003581545193549372
-1.275 1.775 0.000359055379455482
-1.275 1.825 0.00034611942979032967
-1.275 1.875 0.0003225261021853127
-1.275 1.925 0.00029198402671967
-1.275 1.975 0.0002579898318404112
-1.275 2.025 0.00022339166687625463
-1.275 2.075 0.00019023523175643582
-1.275 2.125 0.00015980373622469772
-1.275 2.175 0.00013275719916934072
-1.275 2.225 0.00010930020284594515
-1.275 2.275 8.933671559619685e-05
-1.275 2.325 7.259410573972485e-05
-1.275 2.375 5.871315238732689e-05
-1.275 2.425 4.730817839698779e-05
-1.275 2.475 3.8003964567993635e-05
-1.275 2.525 3.045607584027616e-05
-1.275 2.575 2.4360120006859963e-05
-1.275 2.625 1.9454092740830695e-05
-1.275 2.675 1.5516723069039216e-05
-1.275 2.725 1.2363751693786011e-05
-1.275 2.775 9.843357766162433e-06
-1.275 2.825 7.831455556680488e-06
-1.275 2.875 6.227257230022662e-06
-1.275 2.925 4.949292838574871e-06
-1.275 2.975 3.9319551070633535e-06
-1.275 3.025 3.122566319452261e-06
-1.275 3.075 2.4789279699464575e-06
-1.275 3.125 1.9672976280539743e-06
-1.275 3.175 1.5607331418600611e-06
-1.275 3.225 1.2377464714626252e-06
-1.275 3.275 9.812148055371845e-07
-1.275 3.325 7.775032175012816e-07
-1.275 3.375 6.157598619737038e-07
-1.275 3.425 4.873510138340336e-07
-1.275 3.475 3.854088286586512e-07
-1.275 3.525 3.0446942029705296e-07
-1.275 3.575 2.401825767451426e-07
-1.275 3.625 1.890767530426999e-07
-1.275 3.675 1.483621008803204e-07
-1.275 3.725 1.1574080400928195e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 5.46783805857881e-07
-1.225 0.975 1.0546142660272667e-06
-1.225 1.025 2.004786821657664e-06
-1.225 1.075 3.7386102787808728e-06
-1.225 1.125 6.802182045718088e-06
-1.225 1.175 1.2001654302178936e-05
-1.225 1.225 2.040340404500367e-05
-1.225 1.275 3.321039343446301e-05
-1.225 1.325 5.1454946235409857e-05
-1.225 1.375 7.552178819754205e-05
-1.225 1.425 0.00010464982537553487
-1.225 1.475 0.00013667712770863434
-1.225 1.525 0.00016826673015255686
-1.225 1.575 0.0001956333062930104
-1.225 1.625 0.00021550468842811184
-1.225 1.675 0.000225911103778645
-1.225 1.725 0.00022650399697418604
-1.225 1.775 0.0002183670188929628
-1.225 1.825 0.00020350312305141756
-1.225 1.875 0.0001842503834609581
-1.225 1.925 0.00016281433020333777
-1.225 1.975 0.00014099225433645342
-1.225 2.025 0.00012007567665795355
-1.225 2.075 0.00010087522922824718
-1.225 2.125 8.380832187551215e-05
-1.225 2.175 6.900486620229307e-05
-1.225 2.225 5.640491754854104e-05
-1.225 2.275 4.583692504847733e-05
-1.225 2.325 3.707455040026113e-05
-1.225 2.375 2.9874642515197163e-05
-1.225 2.425 2.4000560982867734e-05
-1.225 2.475 1.9235028216657734e-05
-1.225 2.525 1.538599244867448e-05
-1.225 2.575 1.2288122841065805e-05
-1.225 2.625 9.801776375001897e-06
-1.225 2.675 7.81065685631939e-06
-1.225 2.725 6.218934000518438e-06
-1.225 2.775 4.9482785841336296e-06
-1.225 2.825 3.935064249715685e-06
-1.225 2.875 3.1278569842608272e-06
-1.225 2.925 2.4852352115798164e-06
-1.225 2.975 1.97393901013272e-06
-1.225 3.025 1.5673237735841151e-06
-1.225 3.075 1.2440833533429608e-06
-1.225 3.125 9.872049598059113e-07
-1.225 3.175 7.831194452786032e-07
-1.225 3.225 6.210139611945206e-07
-1.225 3.275 4.922781426901807e-07
-1.225 3.325 3.9005922942145363e-07
-1.225 3.375 3.089055168853651e-07
-1.225 3.425 2.4448107680858857e-07
-1.225 3.475 1.9333772564816117e-07
-1.225 3.525 1.5273274036484126e-07
-1.225 3.575 1.2048278665647846e-07
-1.225 3.625 9.484574875557352e-08
-1.225 3.675 7.442174762006012e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 6.649725983253901e-07
-1.175 0.975 1.2640468992017845e-06
-1.175 1.025 2.3571783853208157e-06
-1.175 1.075 4.288657073840741e-06
-1.175 1.125 7.566756696328948e-06
-1.175 1.175 1.2863904379015531e-05
-1.175 1.225 2.0938839190177044e-05
-1.175 1.275 3.244304669518148e-05
-1.175 1.325 4.7620108105418465e-05
-1.175 1.375 6.599143666159795e-05
-1.175 1.425 8.619506653781735e-05
-1.175 1.475 0.00010612742177918719
-1.175 1.525 0.0001234010259692179
-1.175 1.575 0.00013595074246343543
-1.175 1.625 0.00014253191317200106
-1.175 1.675 0.00014292216935956508
-1.175 1.725 0.00013780293854692864
-1.175 1.775 0.0001284363677465292
-1.175 1.825 0.00011629691678740286
-1.175 1.875 0.00010277617502670604
-1.175 1.925 8.900865636332023e-05
-1.175 1.975 7.580999490949786e-05
-1.175 2.025 6.369243922574987e-05
-1.175 2.075 5.292004251911614e-05
-1.175 2.125 4.3575315798522697e-05
-1.175 2.175 3.5620828249099026e-05
-1.175 2.225 2.8948597365645398e-05
-1.175 2.275 2.3415966690165306e-05
-1.175 2.325 1.886959439236433e-05
-1.175 2.375 1.51601938186599e-05
-1.175 2.425 1.215066185035855e-05
-1.175 2.475 9.719792280684482e-06
-1.175 2.525 7.76322891481329e-06
-1.175 2.575 6.192820116068541e-06
-1.175 2.625 4.935145687397309e-06
-1.175 2.675 3.929701384915046e-06
-1.175 2.725 3.1270293400081497e-06
-1.175 2.775 2.486952911278459e-06
-1.175 2.825 1.976992610874012e-06
-1.175 2.875 1.5709903910249875e-06
-1.175 2.925 1.2479414763264658e-06
-1.175 2.975 9.91018245891692e-07
-1.175 3.025 7.867641530157375e-07
-1.175 3.075 6.244339063837611e-07
-1.175 3.125 4.954569733818483e-07
-1.175 3.175 3.9300358456163336e-07
-1.175 3.225 3.1163503950351165e-07
-1.175 3.275 2.47022798605943e-07
-1.175 3.325 1.957233618305834e-07
-1.175 3.375 1.5499817769041537e-07
-1.175 3.425 1.2266975810029997e-07
-1.175 3.475 9.700679778511027e-08
-1.175 3.525 7.663242304158326e-08
-1.175 3.575 6.045071999645e-08
-1.175 3.625 4.7587331116592653e-08
-1.175 3.675 3.733972234276697e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 7.970382012558164e-07
-1.125 0.975 1.4862835797292794e-06
-1.125 1.025 2.704134101709754e-06
-1.125 1.075 4.771115557928222e-06
-1.125 1.125 8.111345169158337e-06
-1.125 1.175 1.3203529560326871e-05
-1.125 1.225 2.0458993848552622e-05
-1.125 1.275 3.0032117087315785e-05
-1.125 1.325 4.162202280959121e-05
-1.125 1.375 5.437058671656798e-05
-1.125 1.425 6.695141283831632e-05
-1.125 1.475 7.785818581940735e-05
-1.125 1.525 8.578703675389086e-05
-1.125 1.575 8.995109717311418e-05
-1.125 1.625 9.020833645598601e-05
-1.125 1.675 8.698729266678696e-05
-1.125 1.725 8.10835116560361e-05
-1.125 1.775 7.342713080922263e-05
-1.125 1.825 6.489648524761463e-05
-1.125 1.875 5.6207980658579866e-05
-1.125 1.925 4.787690680140601e-05
-1.125 1.975 4.022708336988616e-05
-1.125 2.025 3.342561553931303e-05
-1.125 2.075 2.752493011109012e-05
-1.125 2.125 2.250165240762729e-05
-1.125 2.175 1.8287792203551636e-05
-1.125 2.225 1.4793406889079937e-05
-1.125 2.275 1.1921760636360775e-05
-1.125 2.325 9.578643854475185e-06
-1.125 2.375 7.677515761294773e-06
-1.125 2.425 6.141857029988132e-06
-1.125 2.475 4.905777462895577e-06
-1.125 2.525 3.913612582354718e-06
-1.125 2.575 3.1189962875663456e-06
-1.125 2.625 2.4837163578673986e-06
-1.125 2.675 1.9765351128628406e-06
-1.125 2.725 1.5720755411032316e-06
-1.125 2.775 1.2498214510674258e-06
-1.125 2.825 9.932489851844366e-07
-1.125 2.875 7.890890593566534e-07
-1.125 2.925 6.267109948904072e-07
-1.125 2.975 4.976134772716157e-07
-1.125 3.025 3.950078504440802e-07
-1.125 3.075 3.13479275296076e-07
-1.125 3.125 2.487126134413359e-07
-1.125 3.175 1.9727154920985977e-07
-1.125 3.225 1.564211559218947e-07
-1.125 3.275 1.2398570096892097e-07
-1.125 3.325 9.823490082711059e-08
-1.125 3.375 7.779306002059124e-08
-1.125 3.425 6.156655965406557e-08
-1.125 3.475 4.868601480667722e-08
-1.125 3.525 3.846011029816712e-08
-1.125 3.575 3.033865449696905e-08
-1.125 3.625 2.3882721145797128e-08
-1.125 3.675 1.8739661810705136e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 9.372014717587689e-07
-1.075 0.975 1.705158707672752e-06
-1.075 1.025 3.008627897898354e-06
-1.075 1.075 5.115181364925369e-06
-1.075 1.125 8.326952542093585e-06
-1.075 1.175 1.2903770710910387e-05
-1.075 1.225 1.8943605180152273e-05
-1.075 1.275 2.6257368476478885e-05
-1.075 1.325 3.430432733911485e-05
-1.075 1.375 4.2247913030021234e-05
-1.075 1.425 4.9137410934101004e-05
-1.075 1.475 5.414921449582844e-05
-1.075 1.525 5.678556072914417e-05
-1.075 1.575 5.695558433076766e-05
-1.075 1.625 5.492878727188282e-05
-1.075 1.675 5.120674711839396e-05
-1.075 1.725 4.6376432976172796e-05
-1.075 1.775 4.099244891897805e-05
-1.075 1.825 3.550737472731543e-05
-1.075 1.875 3.024690106910739e-05
-1.075 1.925 2.5415830226611773e-05
-1.075 1.975 2.1119969474626787e-05
-1.075 2.025 1.7392652297478424e-05
-1.075 2.075 1.4219284571134763e-05
-1.075 2.125 1.1557044696287498e-05
-1.075 2.175 9.349205877872638e-06
-1.075 2.225 7.534720077564058e-06
-1.075 2.275 6.054112794156341e-06
-1.075 2.325 4.852738131832978e-06
-1.075 2.375 3.882270049923278e-06
-1.075 2.425 3.1010899876736746e-06
-1.075 2.475 2.4740346921371575e-06
-1.075 2.525 1.9718122336760845e-06
-1.075 2.575 1.5702802273102893e-06
-1.075 2.625 1.2497016067872836e-06
-1.075 2.675 9.940414557159595e-07
-1.075 2.725 7.903356670560089e-07
-1.075 2.775 6.281424554362912e-07
-1.075 2.825 4.990764941748503e-07
-1.075 2.875 3.964195609779896e-07
-1.075 2.925 3.1479895467752345e-07
-1.075 2.975 2.4992422657862815e-07
-1.075 3.025 1.9837309338465213e-07
-1.075 3.075 1.5741823697330806e-07
-1.075 3.125 1.2488773762854683e-07
-1.075 3.175 9.905295562868523e-08
-1.075 3.225 7.85386788760932e-08
-1.075 3.275 6.225124901766299e-08
-1.075 3.325 4.9321151505853596e-08
-1.075 3.375 3.905720817025281e-08
-1.075 3.425 3.091005356487041e-08
-1.075 3.475 2.444302059490344e-08
-1.075 3.525 1.9308917324910127e-08
-1.075 3.575 1.5231449257499872e-08
-1.075 3.625 1.1990211117711545e-08
-1.075 3.675 9.408130779568143e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
