# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.475 0.000495765871564277
-1.675 3.525 0.0003916050305315998
-1.675 3.575 0.00030889262183776597
-1.675 3.625 0.0002431503328944682
-1.675 3.675 0.0001907820912132865
-1.675 3.725 0.00014882798934354955
-1.675 3.775 0.00011455841377453818
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 8162.007980598797
-1.625 0.725 5265.450659934631
-1.625 0.775 3386.3000957683635
-1.625 0.825 2173.0508185483054
-1.625 0.875 1392.619492798134
-1.625 0.925 891.9711308223899
-1.625 0.975 571.4122197016027
-1.625 1.025 366.39770819559817
-1.625 1.075 235.33988582694843
-1.625 1.125 151.5424298202337
-1.625 1.175 97.9163284601678
-1.625 1.225 63.544851787828186
-1.625 1.275 41.46393964527628
-1.625 1.325 27.234659607798285
-1.625 1.375 18.028405634770042
-1.625 1.425 12.04229502845857
-1.625 1.475 8.126352938879103
-1.625 1.525 5.546114351605291
-1.625 1.575 3.8316071386653823
-1.625 1.625 2.6813389594594064
-1.625 1.675 1.901263835010868
-1.625 1.725 1.3659752996297978
-1.625 1.775 0.9940161094188185
-1.625 1.825 0.732152686788818
-1.625 1.875 0.5453439646529981
-1.625 1.925 0.41032943135364114
-1.625 1.975 0.3115196496004892
-1.625 2.025 0.23835358821930147
-1.625 2.075 0.18359213002733432
-1.625 2.125 0.14221051471533214
-1.625 2.175 0.11067512146451643
-1.625 2.225 0.08646781239991783
-1.625 2.275 0.06777046942810604
-1.625 2.325 0.05325376675802256
-1.625 2.375 0.04193421747797578
-1.625 2.425 0.0330762869188067
-1.625 2.475 0.02612452063999487
-1.625 2.525 0.020655865109678335
-1.625 2.575 0.016345726132364173
-1.625 2.625 0.012943487513499425
-1.625 2.675 0.010254628374518869
-1.625 2.725 0.00812750431381655
-1.625 2.775 0.006443468899178042
-1.625 2.825 0.005109418758734423
-1.625 2.875 0.004052118956763453
-1.625 2.925 0.003213851176345448
-1.625 2.975 0.0025490550726161563
-1.625 3.025 0.0020217222382311077
-1.625 3.075 0.0016033651153450083
-1.625 3.125 0.0012714281865170301
-1.625 3.175 0.001008041392883743
-1.625 3.225 0.000799039663396757
-1.625 3.275 0.000633190207056943
-1.625 3.325 0.0005015825472356342
-1.625 3.375 0.00039714636331871536
-1.625 3.425 0.00031426989262021336
-1.625 3.475 0.000248497527919132
-1.625 3.525 0.00019628972856395436
-1.625 3.575 0.0001548316724832872
-1.625 3.625 0.00012187914160223145
-1.625 3.675 9.562992580074058e-05
-1.625 3.725 7.460056124517243e-05
-1.625 3.775 5.742293761203107e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3375.1025635258798
-1.575 0.725 2163.9159554882667
-1.575 0.775 1385.1957330491014
-1.575 0.825 885.9592240678764
-1.575 0.875 566.5588586968454
-1.575 0.925 362.49017817727463
-1.575 0.975 232.20103861561054
-1.575 1.025 149.0258711139811
-1.575 1.075 95.90189507275258
-1.575 1.125 61.93447786313085
-1.575 1.175 40.17797715195977
-1.575 1.225 26.20867591651772
-1.575 1.275 17.210446708915793
-1.575 1.325 11.390580382420206
-1.575 1.375 7.607356601730783
-1.575 1.425 5.132981810616641
-1.575 1.475 3.502858938449564
-1.575 1.525 2.4198152009577383
-1.575 1.575 1.6932687856022186
-1.575 1.625 1.200586743300717
-1.575 1.675 0.8625293680267199
-1.575 1.725 0.6276341244566557
-1.575 1.775 0.4622731093920992
-1.575 1.825 0.34431257518935665
-1.575 1.875 0.2590609426659756
-1.575 1.925 0.19667227490118247
-1.575 1.975 0.15047674983248047
-1.575 2.025 0.11590267257868211
-1.575 2.075 0.08977688365529367
-1.575 2.125 0.06986796068612745
-1.575 2.175 0.05458579620441772
-1.575 2.225 0.04278235871727371
-1.575 2.275 0.03361828972484593
-1.575 2.325 0.026472621869153456
-1.575 2.375 0.02088096018362476
-1.575 2.425 0.016492619565060988
-1.575 2.475 0.013040515097139249
-1.575 2.525 0.01031972843342938
-1.575 2.575 0.00817204868513542
-1.575 2.625 0.006474680527665595
-1.575 2.675 0.0051318975743742876
-1.575 2.725 0.004068805142612278
-1.575 2.775 0.0032266334513281095
-1.575 2.825 0.002559154974903851
-1.575 2.875 0.0020299370471359157
-1.575 2.925 0.001610221550304595
-1.575 2.975 0.0012772797824450919
-1.575 3.025 0.001013130315785162
-1.575 3.075 0.0008035360771937028
-1.575 3.125 0.0006372174791048691
-1.575 3.175 0.0005052335448873204
-1.575 3.225 0.0004004941935828309
-1.575 3.275 0.00031737526617592
-1.575 3.325 0.0002514142479609018
-1.575 3.375 0.0001990695035455231
-1.575 3.425 0.00015752957264762325
-1.575 3.475 0.00012456194678394514
-1.575 3.525 9.839294569879418e-05
-1.575 3.575 7.76119409664316e-05
-1.575 3.625 6.109419036398416e-05
-1.575 3.675 4.793643070923763e-05
-1.575 3.725 3.739512392152017e-05
-1.575 3.775 2.8784522595312298e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1379.4085759901805
-1.525 0.725 881.2571402808188
-1.525 0.775 562.7520520618077
-1.525 0.825 359.41787071569235
-1.525 0.875 229.72819037544508
-1.525 0.925 147.04003700191996
-1.525 0.975 94.31018147379538
-1.525 1.025 60.66066785309442
-1.525 1.075 39.15989772281834
-1.525 1.125 25.39585353454101
-1.525 1.175 16.562067502242417
-1.525 1.225 10.873748034111408
-1.525 1.275 7.195626209860552
-1.525 1.325 4.805140228185643
-1.525 1.375 3.241919404591289
-1.525 1.425 2.2121945951357254
-1.525 1.475 1.5281181904894447
-1.525 1.525 1.0692492346892617
-1.525 1.575 0.7581024524703436
-1.525 1.625 0.5446176579717544
-1.525 1.675 0.3962866620325479
-1.525 1.725 0.2918689722779249
-1.525 1.775 0.21738509395255412
-1.525 1.825 0.16355641413744224
-1.525 1.875 0.12416488359906287
-1.525 1.925 0.0949984202884284
-1.525 1.975 0.07317002296442579
-1.525 2.025 0.05667591400219138
-1.525 2.075 0.04410704034535172
-1.525 2.125 0.03445934209526355
-1.525 2.175 0.02700792608291835
-1.525 2.225 0.021222818665169625
-1.525 2.275 0.016711951463926338
-1.525 2.325 0.01318212258736773
-1.525 2.375 0.010411929267788778
-1.525 2.425 0.008232754227607473
-1.525 2.475 0.006515231126349618
-1.525 2.525 0.005159482962037848
-1.525 2.575 0.004087992066190937
-1.525 2.625 0.0032403299929737294
-1.525 2.675 0.002569219426090315
-1.525 2.725 0.0020375624790762233
-1.525 2.775 0.001616178822915527
-1.525 2.825 0.0012820711984908074
-1.525 2.875 0.0010170868624062945
-1.525 2.925 0.0008068790434937642
-1.525 2.975 0.0006400975712008802
-1.525 3.025 0.0005077557831388969
-1.525 3.075 0.00040273382628253817
-1.525 3.125 0.0003193880114064477
-1.525 3.175 0.00025324296603405504
-1.525 3.225 0.00020074864652173372
-1.525 3.275 0.00015908829442068176
-1.525 3.325 0.0001260264939493145
-1.525 3.375 9.97888474256543e-05
-1.525 3.425 7.896660753554722e-05
-1.525 3.475 6.244101442615072e-05
-1.525 3.525 4.932316861171298e-05
-1.525 3.575 3.890607499981608e-05
-1.525 3.625 3.062599515543437e-05
-1.525 3.675 2.403018205533711e-05
-1.525 3.725 1.8745936621193856e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 559.7891638518247
-1.475 0.725 357.01725179798046
-1.475 0.775 227.78971981146844
-1.475 0.825 145.47923260841168
-1.475 0.875 93.05647374684149
-1.475 0.925 59.65563113583927
-1.475 0.975 38.35552401816487
-1.475 1.025 24.752941249541
-1.475 1.075 16.04877004930269
-1.475 1.125 10.46430191861179
-1.475 1.175 6.869259733709675
-1.475 1.225 4.5451522923810845
-1.475 1.275 3.0349116456442435
-1.475 1.325 2.0474375895536507
-1.475 1.375 1.3970323273647152
-1.475 1.425 0.9649820759404123
-1.475 1.475 0.6751862891763852
-1.475 1.525 0.4786930970521266
-1.475 1.575 0.3438801851001889
-1.475 1.625 0.2502143604735834
-1.475 1.675 0.18428034607412622
-1.475 1.725 0.13724928227151928
-1.475 1.775 0.10326141782006527
-1.475 1.825 0.07838997175558865
-1.475 1.875 0.059975028216658774
-1.475 1.925 0.04619349872692982
-1.475 1.975 0.03578006332565344
-1.475 2.025 0.027844971875591453
-1.475 2.075 0.021754223691602764
-1.475 2.125 0.017050106137504014
-1.475 2.175 0.013397991871068026
-1.475 2.225 0.010550334341445684
-1.475 2.275 0.008322015122080733
-1.475 2.325 0.00657325135103219
-1.475 2.375 0.005197589172770094
-1.475 2.425 0.004113357241411942
-1.475 2.475 0.0032575028348206833
-1.475 2.525 0.0025810897900409475
-1.475 2.575 0.0020459709195983534
-1.475 2.625 0.0016223015482246467
-1.475 2.675 0.001286663275974806
-1.475 2.725 0.0010206359469902124
-1.475 2.775 0.0008097026141973544
-1.475 2.825 0.0006424044922793407
-1.475 2.875 0.0005096853282960228
-1.475 2.925 0.00040438046000426295
-1.475 2.975 0.00032081716479452567
-1.475 3.025 0.00025450111596315165
-1.475 3.075 0.00020186979042984563
-1.475 3.125 0.00016009814628009092
-1.475 3.175 0.0001269452448689369
-1.475 3.225 0.00010063303356264196
-1.475 3.275 7.97504450933095e-05
-1.475 3.325 6.317746050291065e-05
-1.475 3.375 5.002493500184039e-05
-1.475 3.425 3.9586880123227496e-05
-1.475 3.475 3.1302589793671895e-05
-1.475 3.525 2.4726533213877386e-05
-1.475 3.575 1.9504335854287037e-05
-1.475 3.625 1.5353418416179092e-05
-1.475 3.675 1.2046830195445638e-05
-1.475 3.725 9.397741789832884e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 226.28244810237325
-1.425 0.725 144.2603823613833
-1.425 0.775 92.0740434726844
-1.425 0.825 58.86587653956388
-1.425 0.875 37.72204659914996
-1.425 0.925 24.245724532436416
-1.425 0.975 15.643239387265805
-1.425 1.025 10.140455100134767
-1.425 1.075 6.610892455437203
-1.425 1.125 4.33918639580559
-1.425 1.175 2.8708238868695664
-1.425 1.225 1.9167810556377016
-1.425 1.275 1.2930399825172967
-1.425 1.325 0.8822411915160159
-1.425 1.375 0.6093728869802276
-1.425 1.425 0.42635648737728177
-1.425 1.475 0.302268876599886
-1.425 1.525 0.2171358607781013
-1.425 1.575 0.15798855080937146
-1.425 1.625 0.1163542123591023
-1.425 1.675 0.08665699076139038
-1.425 1.725 0.06519628134948127
-1.425 1.775 0.049492268290396414
-1.425 1.825 0.037865214046761984
-1.425 1.875 0.02916386035323068
-1.425 1.925 0.022589188511949843
-1.425 1.975 0.017579354366954944
-1.425 2.025 0.013734018665298506
-1.425 2.075 0.010764165756408057
-1.425 2.125 0.008458505440356815
-1.425 2.175 0.006660735934037852
-1.425 2.225 0.005253975751543094
-1.425 2.275 0.00414996992135985
-1.425 2.325 0.003281508083902123
-1.425 2.375 0.002597027651457675
-1.425 2.425 0.0020567215963400724
-1.425 2.475 0.0016296956727297565
-1.425 2.525 0.00129186730658569
-1.425 2.575 0.001024395630645021
-1.425 2.625 0.0008124968521361495
-1.425 2.675 0.0006445426364729257
-1.425 2.725 0.0005113687528141458
-1.425 2.775 0.0004057415638672191
-1.425 2.825 0.00032194411180206777
-1.425 2.875 0.00025545355573880225
-1.425 2.925 0.0002026888729943522
-1.425 2.975 0.00016081292318681636
-1.425 3.025 0.00012757678042380751
-1.425 3.075 0.00010119706410837668
-1.425 3.125 8.025911824904519e-05
-1.425 3.175 6.364049386888715e-05
-1.425 3.225 5.0450414083527104e-05
-1.425 3.275 3.9981843053453554e-05
-1.425 3.325 3.167350805766484e-05
-1.425 3.375 2.507978941208504e-05
-1.425 3.425 1.984683348267121e-05
-1.425 3.475 1.5693587252704256e-05
-1.425 3.525 1.239671821590367e-05
-1.425 3.575 9.77858119641019e-06
-1.425 3.625 7.69751710250324e-06
-1.425 3.675 6.039751112964717e-06
-1.425 3.725 4.711620117932486e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 91.31060201308222
-1.375 0.725 58.24937039273973
-1.375 0.775 37.22574988898907
-1.375 0.825 23.847208452735305
-1.375 0.875 15.32389327264858
-1.375 0.925 9.884973350326264
-1.375 0.975 6.406775598152513
-1.375 1.025 4.176283029560188
-1.375 1.075 2.7409256948406764
-1.375 1.125 1.8132739681707408
-1.375 1.175 1.2106092980892873
-1.375 1.225 0.816625747902818
-1.375 1.275 0.557162255883632
-1.375 1.325 0.3848249939236681
-1.375 1.375 0.26924059224106633
-1.375 1.425 0.19087531565059776
-1.375 1.475 0.13711259821623767
-1.375 1.525 0.09976116205730319
-1.375 1.575 0.07346976126319701
-1.375 1.625 0.054716883137245126
-1.375 1.675 0.041165413815523404
-1.375 1.725 0.031249259223695983
-1.375 1.775 0.02390762275802199
-1.375 1.825 0.0184134681182059
-1.375 1.875 0.014262212110706536
-1.375 1.925 0.011099054625757733
-1.375 1.975 0.008671189611953942
-1.375 2.025 0.00679611347053987
-1.375 2.075 0.005340406584795497
-1.375 2.125 0.004205374168536493
-1.375 2.175 0.003317214606854499
-1.375 2.225 0.002620202993514758
-1.375 2.275 0.002071903098269124
-1.375 2.325 0.001639759279391306
-1.375 2.375 0.0012986386146007739
-1.375 2.425 0.00102903577334888
-1.375 2.475 0.0008157462622535054
-1.375 2.525 0.0006468750893591501
-1.375 2.575 0.0005130887612220345
-1.375 2.625 0.00040704599676347545
-1.375 2.675 0.0003229612122649024
-1.375 2.725 0.00025626767543687295
-1.375 2.775 0.00020335617518340218
-1.375 2.825 0.0001613713713326695
-1.375 2.875 0.00012805250826440225
-1.375 2.925 0.0001016084519672309
-1.375 2.975 8.061941362044938e-05
-1.375 3.025 6.395950692563869e-05
-1.375 3.075 5.073562471620576e-05
-1.375 3.125 4.023913367735626e-05
-1.375 3.175 3.190765952789544e-05
-1.375 3.225 2.5294829641042032e-05
-1.375 3.275 2.004629989009984e-05
-1.375 3.325 1.5880749784308327e-05
-1.375 3.375 1.2574808605852866e-05
-1.375 3.425 9.951093066045339e-06
-1.375 3.475 7.868707151290315e-06
-1.375 3.525 6.215686641941396e-06
-1.375 3.575 4.902969215302662e-06
-1.375 3.625 3.8595324401397325e-06
-1.375 3.675 3.0283328903844394e-06
-1.375 3.725 2.362409824715385e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 36.8402208982739
-1.325 0.725 23.536183611510456
-1.325 0.775 15.073735826416971
-1.325 0.825 9.684259920112792
-1.325 0.875 6.2460463708982505
-1.325 0.925 4.047773086792873
-1.325 0.975 2.6383047523740606
-1.325 1.025 1.7314087401342704
-1.325 1.075 1.1453545104610754
-1.325 1.125 0.7646449734626387
-1.325 1.175 0.5157770691498522
-1.325 1.225 0.3518896390482837
-1.325 1.275 0.24303887329961396
-1.325 1.325 0.1700364034483032
-1.325 1.375 0.12054267851353088
-1.325 1.425 0.0865881921962394
-1.325 1.475 0.06299897703660834
-1.325 1.525 0.04639506222139268
-1.325 1.575 0.034552234629304256
-1.325 1.625 0.025994385915523433
-1.325 1.675 0.019732396633645045
-1.325 1.725 0.015096295526727019
-1.325 1.775 0.011626912719105566
-1.325 1.825 0.009005576869736458
-1.325 1.875 0.007008216615447655
-1.325 1.925 0.005475177217012786
-1.325 1.975 0.004291204434340896
-1.325 2.025 0.0033720432394010458
-1.325 2.075 0.0026553688535709513
-1.325 2.125 0.002094577322904796
-1.325 2.175 0.0016544804668394695
-1.325 2.225 0.0013082819605742357
-1.325 2.275 0.001035424969773883
-1.325 2.325 0.0008200399232449619
-1.325 2.375 0.0006498108540547605
-1.325 2.425 0.0005151375471571648
-1.325 2.475 0.00040850952076864103
-1.325 2.525 0.0003240336813385806
-1.325 2.575 0.0002570748420928941
-1.325 2.625 0.00020398008742467366
-1.325 2.675 0.00016186607738392832
-1.325 2.725 0.0001284540384445359
-1.325 2.775 0.00010194117685166796
-1.325 2.825 8.090010534538801e-05
-1.325 2.875 6.419994279312605e-05
-1.325 2.925 5.0944264219006116e-05
-1.325 2.975 4.042220544789038e-05
-1.325 3.025 3.20698717378809e-05
-1.325 3.075 2.5439839676606127e-05
-1.325 3.125 2.0177030086906084e-05
-1.325 3.175 1.5999605189770097e-05
-1.325 3.225 1.2683833651435451e-05
-1.325 3.275 1.0052092803932543e-05
-1.325 3.325 7.963353396333596e-06
-1.325 3.375 6.3056300165154355e-06
-1.325 3.425 4.9899883195440986e-06
-1.325 3.475 3.945784752790513e-06
-1.325 3.525 3.11688008193695e-06
-1.325 3.575 2.4586170752008983e-06
-1.325 3.625 1.9353832994665913e-06
-1.325 3.675 1.5185753089619742e-06
-1.325 3.725 1.1846451483263249e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
