# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.075 0.00011136787149237832
-1.625 1.125 0.0002065977568078439
-1.625 1.175 0.00037662169836622276
-1.625 1.225 0.0006721660308822098
-1.625 1.275 0.0011694102978753662
-1.625 1.325 0.0019736155292463028
-1.625 1.375 0.0032139661674595492
-1.625 1.425 0.005021553256710019
-1.625 1.475 0.007484238632059368
-1.625 1.525 0.010581916269733146
-1.625 1.575 0.01412376599333751
-1.625 1.625 0.01772620208540477
-1.625 1.675 0.020867990272587608
-1.625 1.725 0.023024918238203528
-1.625 1.775 0.023834565435652006
-1.625 1.825 0.023211907788019896
-1.625 1.875 0.021359021364645188
-1.625 1.925 0.018673050827899235
-1.625 1.975 0.015608559802894566
-1.625 2.025 0.01255911222234319
-1.625 2.075 0.009794327236418753
-1.625 2.125 0.0074524319396420185
-1.625 2.175 0.005567319755922437
-1.625 2.225 0.00410678836263955
-1.625 2.275 0.003006578978159778
-1.625 2.325 0.002194098541799476
-1.625 2.375 0.0016018641683760416
-1.625 2.425 0.0011733281889431952
-1.625 2.475 0.0008640634954449965
-1.625 2.525 0.0006406211427797817
-1.625 2.575 0.00047852688953651607
-1.625 2.625 0.0003602047890552549
-1.625 2.675 0.00027317455276281696
-1.625 2.725 0.0002086230259188685
-1.625 2.775 0.0001603324915844182
-1.625 2.825 0.00012390440466278205
-1.625 2.875 9.620979218416058e-05
-1.625 2.925 7.500566781167117e-05
-1.625 2.975 5.8669459071997705e-05
-1.625 3.025 4.601571910505496e-05
-1.625 3.075 3.616952894668449e-05
-1.625 3.125 2.847870588590136e-05
-1.625 3.175 2.245251969240728e-05
-1.625 3.225 1.7718542328772333e-05
-1.625 3.275 1.3991957255421015e-05
-1.625 3.325 1.1053488640689303e-05
-1.625 3.375 8.733346676397253e-06
-1.625 3.425 6.8994145439179596e-06
-1.625 3.475 5.448458369199239e-06
-1.625 3.525 4.299513734144565e-06
-1.625 3.575 3.388849818337095e-06
-1.625 3.625 2.6660688214393277e-06
-1.625 3.675 2.0909644553245605e-06
-1.625 3.725 1.63062294672213e-06
-1.625 3.775 1.25485195446972e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 2.704455200585729e-06
-1.575 0.825 5.268505943591822e-06
-1.575 0.875 1.0201189190767691e-05
-1.575 0.925 1.9603015043983957e-05
-1.575 0.975 3.731742110920672e-05
-1.575 1.025 7.021894161209722e-05
-1.575 1.075 0.0001302540219174359
-1.575 1.125 0.00023743297514791393
-1.575 1.175 0.00042372300390394166
-1.575 1.225 0.000737127680854966
-1.575 1.275 0.0012439715039925193
-1.575 1.325 0.0020256504942525234
-1.575 1.375 0.0031647666138125484
-1.575 1.425 0.00471670514122993
-1.575 1.475 0.006668867560398238
-1.575 1.525 0.008901150344961249
-1.575 1.575 0.011172028180517145
-1.575 1.625 0.01315320646848445
-1.575 1.675 0.014514370332335064
-1.575 1.725 0.015026937518105934
-1.575 1.775 0.014636935354406124
-1.575 1.825 0.013471251069856591
-1.575 1.875 0.011779804572374852
-1.575 1.925 0.009848912982148869
-1.575 1.975 0.007926670517577807
-1.575 2.025 0.006183207615460497
-1.575 2.075 0.0047059004993384715
-1.575 2.125 0.003516347216334765
-1.575 2.175 0.0025944269116800725
-1.575 2.225 0.0018997455896820562
-1.575 2.275 0.0013865985487969935
-1.575 2.325 0.0010124617752078082
-1.575 2.375 0.0007416800455775878
-1.575 2.425 0.0005462265982701373
-1.575 2.475 0.0004049911800380799
-1.575 2.525 0.0003025217674186893
-1.575 2.575 0.0002277178501066998
-1.575 2.625 0.00017269479852694407
-1.575 2.675 0.0001318832603305892
-1.575 2.725 0.0001013531313070803
-1.575 2.775 7.832364906617268e-05
-1.575 2.825 6.081639080306348e-05
-1.575 2.875 4.7412996275748605e-05
-1.575 2.925 3.708737178318424e-05
-1.575 2.975 2.9089848394671653e-05
-1.575 3.025 2.2867148326549576e-05
-1.575 3.075 1.8006871544121147e-05
-1.575 3.125 1.4198737157161457e-05
-1.575 3.175 1.1207289736753637e-05
-1.575 3.225 8.852485254644768e-06
-1.575 3.275 6.995729631863111e-06
-1.575 3.325 5.5297237003238704e-06
-1.575 3.375 4.370992660777307e-06
-1.575 3.425 3.4543298606506314e-06
-1.575 3.475 2.728621017126147e-06
-1.575 3.525 2.153673967651109e-06
-1.575 3.575 1.6977852149175487e-06
-1.575 3.625 1.335841529291887e-06
-1.575 3.675 1.047780685409338e-06
-1.575 3.725 8.171604039273511e-07
-1.575 3.775 6.288809364681698e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 3.322767763208064e-06
-1.525 0.825 6.433451686766049e-06
-1.525 0.875 1.2362183933499746e-05
-1.525 0.925 2.3532141094803902e-05
-1.525 0.975 4.427719834538583e-05
-1.525 1.025 8.212810878618275e-05
-1.525 1.075 0.00014969791085094313
-1.525 1.125 0.00026713486297619005
-1.525 1.175 0.00046469253889661104
-1.525 1.225 0.0007841688453529055
-1.525 1.275 0.0012768589493745187
-1.525 1.325 0.0019948215749706687
-1.525 1.375 0.002972976998713077
-1.525 1.425 0.004203429047273175
-1.525 1.475 0.005610566034950461
-1.525 1.525 0.007042275880706777
-1.525 1.575 0.008291739216708711
-1.525 1.625 0.009150778012467683
-1.525 1.675 0.009475204381704551
-1.525 1.725 0.009230770811655525
-1.525 1.775 0.008497188899353806
-1.525 1.825 0.007431778730163568
-1.525 1.875 0.006214924732938616
-1.525 1.925 0.00500304495738579
-1.525 1.975 0.0039034994528450375
-1.525 2.025 0.00297151490330802
-1.525 2.075 0.002220841304960632
-1.525 2.125 0.0016388951151814946
-1.525 2.175 0.001200273631278541
-1.525 2.225 0.0008761933678881862
-1.525 2.275 0.0006398530111760091
-1.525 2.325 0.0004687678812286173
-1.525 2.375 0.0003452559823310719
-1.525 2.425 0.00025599379318435304
-1.525 2.475 0.00019122560079493466
-1.525 2.525 0.00014394090069355629
-1.525 2.575 0.00010915881180461263
-1.525 2.625 8.336021539632632e-05
-1.525 2.675 6.406127730195574e-05
-1.525 2.725 4.9504253780892486e-05
-1.525 2.775 3.8438405532075985e-05
-1.525 2.825 2.9966980053747522e-05
-1.525 2.875 2.344120251271214e-05
-1.525 2.925 1.838707000361023e-05
-1.525 2.975 1.4454762542755155e-05
-1.525 3.025 1.1383546129395348e-05
-1.525 3.075 8.977264641731586e-06
-1.525 3.125 7.087079285479587e-06
-1.525 3.175 5.599190267744414e-06
-1.525 3.225 4.42600678354433e-06
-1.525 3.275 3.499724646589131e-06
-1.525 3.325 2.7676022213531787e-06
-1.525 3.375 2.188447727720466e-06
-1.525 3.425 1.7299805856673103e-06
-1.525 3.475 1.3668304535205484e-06
-1.525 3.525 1.0790059825723146e-06
-1.525 3.575 8.507112645137248e-07
-1.525 3.625 6.694168802558349e-07
-1.525 3.675 5.251024384979734e-07
-1.525 3.725 4.095480210750623e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 4.057479150866561e-06
-1.475 0.825 7.796311171572829e-06
-1.475 0.875 1.4840064230853102e-05
-1.475 0.925 2.7921171963394624e-05
-1.475 0.975 5.178733356204597e-05
-1.475 1.025 9.438981038359846e-05
-1.475 1.075 0.00016842927350739606
-1.475 1.125 0.0002929753520947406
-1.475 1.175 0.00049437339829638
-1.475 1.225 0.0008049548768973787
-1.475 1.275 0.0012575353245181326
-1.475 1.325 0.0018741365625234733
-1.475 1.375 0.0026498092622622253
-1.475 1.425 0.0035369422498226838
-1.475 1.475 0.004439715639782666
-1.475 1.525 0.00522781014097282
-1.475 1.575 0.00576999826476247
-1.475 1.625 0.005975314542314736
-1.475 1.675 0.005822033684639292
-1.475 1.725 0.005360251141200818
-1.475 1.775 0.004689024319516114
-1.475 1.825 0.003922022906660566
-1.475 1.875 0.0031578808055525696
-1.475 1.925 0.0024643527396466486
-1.475 1.975 0.0018763429970550989
-1.475 2.025 0.001402598575325287
-1.475 2.075 0.0010352433924412955
-1.475 2.125 0.0007582963729141953
-1.475 2.175 0.0005536259356515646
-1.475 2.225 0.00040433712192171193
-1.475 2.275 0.0002962489324682949
-1.475 2.325 0.00021820488242384103
-1.475 2.375 0.00016179555756908918
-1.475 2.425 0.00012086155207739573
-1.475 2.475 9.097547283373957e-05
-1.475 2.525 6.899093980034651e-05
-1.475 2.575 5.2684477775157455e-05
-1.475 2.625 4.048644401899649e-05
-1.475 2.675 3.128587664280098e-05
-1.475 2.725 2.4292168977143432e-05
-1.475 2.775 1.8938428639061932e-05
-1.475 2.825 1.481450739024428e-05
-1.475 2.875 1.1620742929610334e-05
-1.475 2.925 9.135985228564127e-06
-1.475 2.975 7.195410281564725e-06
-1.475 3.025 5.675025263728615e-06
-1.475 3.075 4.480754679190728e-06
-1.475 3.125 3.540676269660926e-06
-1.475 3.175 2.799437309766652e-06
-1.475 3.225 2.214193479835037e-06
-1.475 3.275 1.751621860805843e-06
-1.475 3.325 1.3857001847322292e-06
-1.475 3.375 1.0960390880624281e-06
-1.475 3.425 8.666180663743362e-07
-1.475 3.475 6.848192986199756e-07
-1.475 3.525 5.406831786020463e-07
-1.475 3.575 4.263294821436345e-07
-1.475 3.625 3.3550072559348024e-07
-1.475 3.675 2.631880834760057e-07
-1.475 3.725 2.0527969413701967e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 4.917016007455352e-06
-1.425 0.825 9.359039847723384e-06
-1.425 0.875 1.760805051787259e-05
-1.425 0.925 3.265747479222569e-05
-1.425 0.975 5.9520319238354135e-05
-1.425 1.025 0.00010620354153650212
-1.425 1.075 0.00018472883958521846
-1.425 1.125 0.0003117042518604626
-1.425 1.175 0.000507511778458276
-1.425 1.225 0.0007928407867827811
-1.425 1.275 0.0011815820599403476
-1.425 1.325 0.0016706336940056936
-1.425 1.375 0.0022300108719020095
-1.425 1.425 0.0027993423915938444
-1.425 1.475 0.0032964964796461027
-1.425 1.525 0.0036387366509481513
-1.425 1.575 0.0037686654171885047
-1.425 1.625 0.0036725029777715914
-1.425 1.675 0.0033817429087461717
-1.425 1.725 0.00295877294313008
-1.425 1.775 0.0024752372375754675
-1.425 1.825 0.0019933424245633076
-1.425 1.875 0.0015558527635941219
-1.425 1.925 0.0011848280863938298
-1.425 1.975 0.000885829468583691
-1.425 2.025 0.0006539237705904497
-1.425 2.075 0.0004790536948826052
-1.425 2.125 0.0003497948603519301
-1.425 2.175 0.000255495122256769
-1.425 2.225 0.00018720935388160322
-1.425 2.275 0.0001378976505884747
-1.425 2.325 0.00010225188495355208
-1.425 2.375 7.638308907377916e-05
-1.425 2.425 5.749517649728576e-05
-1.425 2.475 4.360063908290244e-05
-1.425 2.525 3.329467975900065e-05
-1.425 2.575 2.558543146502316e-05
-1.425 2.625 1.97707761260037e-05
-1.425 2.675 1.5351005984019465e-05
-1.425 2.725 1.1967788034479978e-05
-1.425 2.775 9.361857347026393e-06
-1.425 2.825 7.34378826809867e-06
-1.425 2.875 5.773787637718081e-06
-1.425 2.925 4.547671221532109e-06
-1.425 2.975 3.5870684102140383e-06
-1.425 3.025 2.8325222098641205e-06
-1.425 3.075 2.2385803020474474e-06
-1.425 3.125 1.7702646017403117e-06
-1.425 3.175 1.4005035413893465e-06
-1.425 3.225 1.108243584335646e-06
-1.425 3.275 8.770453232925409e-07
-1.425 3.325 6.94029336032125e-07
-1.425 3.375 5.490774247175626e-07
-1.425 3.425 4.34222401537889e-07
-1.425 3.475 3.4317846290522497e-07
-1.425 3.525 2.709772038324364e-07
-1.425 3.575 2.1368320748580305e-07
-1.425 3.625 1.681687203375467e-07
-1.425 3.675 1.3192835651237125e-07
-1.425 3.725 1.0290417657768181e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 5.9026201544781095e-06
-1.375 0.825 1.1104774280348429e-05
-1.375 0.875 2.0595178037791207e-05
-1.375 0.925 3.753467227726637e-05
-1.375 0.975 6.697168778599747e-05
-1.375 1.025 0.00011648578432648124
-1.375 1.075 0.0001965481211097706
-1.375 1.125 0.00032000976309166956
-1.375 1.175 0.0004999173167802709
-1.375 1.225 0.0007450348780684453
-1.375 1.275 0.0010534190072277261
-1.375 1.325 0.0014061831603816315
-1.375 1.375 0.0017652839840138703
-1.375 1.425 0.002078949432293406
-1.375 1.475 0.0022950056536251463
-1.375 1.525 0.0023772294049595084
-1.375 1.575 0.002316880432443001
-1.375 1.625 0.002133763378046855
-1.375 1.675 0.0018671800577313067
-1.375 1.725 0.001562295880235441
-1.375 1.775 0.0012583502430814047
-1.375 1.825 0.000982337763256955
-1.375 1.875 0.0007482009329792266
-1.375 1.925 0.0005594738238920979
-1.375 1.975 0.00041306472845270586
-1.375 2.025 0.0003026423289461555
-1.375 2.075 0.0002210066445846808
-1.375 2.125 0.00016144033379955766
-1.375 2.175 0.00011830013135722737
-1.375 2.225 8.714323789270596e-05
-1.375 2.275 6.461880273341157e-05
-1.375 2.325 4.827123147392501e-05
-1.375 2.375 3.633461115064569e-05
-1.375 2.425 2.7553452042909685e-05
-1.375 2.475 2.104020446080689e-05
-1.375 2.525 1.6168115626705007e-05
-1.375 2.575 1.2493469731692352e-05
-1.375 2.625 9.70043890838413e-06
-1.375 2.675 7.5625336038217465e-06
-1.375 2.725 5.915876147680354e-06
-1.375 2.775 4.640732434026019e-06
-1.375 2.825 3.648742029551576e-06
-1.375 2.875 2.874054562537169e-06
-1.375 2.925 2.2671378844769876e-06
-1.375 2.975 1.7904160474699808e-06
-1.375 3.025 1.4151658273851682e-06
-1.375 3.075 1.1192847011421073e-06
-1.375 3.125 8.856674980903384e-07
-1.375 3.175 7.01012518889507e-07
-1.375 3.225 5.549340666265578e-07
-1.375 3.275 4.392961458449656e-07
-1.375 3.325 3.477076650303033e-07
-1.375 3.375 2.7513689982778575e-07
-1.375 3.425 2.1761493742696722e-07
-1.375 3.475 1.720061078822073e-07
-1.375 3.525 1.358291778872868e-07
-1.375 3.575 1.0711705801915105e-07
-1.375 3.625 8.43052667173564e-08
-1.375 3.675 6.613992123854283e-08
-1.375 3.725 5.1590591332903345e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 7.003673756584629e-06
-1.325 0.825 1.298880597090687e-05
-1.325 0.875 2.367140549837648e-05
-1.325 0.925 4.223486687829985e-05
-1.325 0.975 7.34586020730543e-05
-1.325 1.025 0.00012394546771428539
-1.325 1.075 0.00020179952110245308
-1.325 1.125 0.0003152495122457752
-1.325 1.175 0.00046982648749565735
-1.325 1.225 0.0006643135148990231
-1.325 1.275 0.0008868133028301609
-1.325 1.325 0.0011133487727372788
-1.325 1.375 0.0013112792179421707
-1.325 1.425 0.0014476970567338947
-1.325 1.475 0.0014997372134990885
-1.325 1.525 0.0014618549920676074
-1.325 1.575 0.0013465072279383288
-1.325 1.625 0.0011784579099891387
-1.325 1.675 0.0009861857893040103
-1.325 1.725 0.0007944473879183592
-1.325 1.775 0.0006202855136861025
-1.325 1.825 0.00047251303490021605
-1.325 1.875 0.0003533752960722322
-1.325 1.925 0.00026093368328173195
-1.325 1.975 0.00019120130168328835
-1.325 2.025 0.0001396394581175751
-1.325 2.075 0.00010201131238941872
-1.325 2.125 7.475607992255131e-05
-1.325 2.175 5.506957664376058e-05
-1.325 2.225 4.083627709258431e-05
-1.325 2.275 3.050551410809158e-05
-1.325 2.325 2.2961918833770875e-05
-1.325 2.375 1.741237032297206e-05
-1.325 2.425 1.3296096957964479e-05
-1.325 2.475 1.0217051966499357e-05
-1.325 2.525 7.894820342195813e-06
-1.325 2.575 6.129792329341152e-06
-1.325 2.625 4.778814051248784e-06
-1.325 2.675 3.7383028000147484e-06
-1.325 2.725 2.9325774529155e-06
-1.325 2.775 2.3057883378445706e-06
-1.325 2.825 1.816315023759369e-06
-1.325 2.875 1.4328523989820491e-06
-1.325 2.925 1.131653191202657e-06
-1.325 2.975 8.945659963440868e-07
-1.325 3.025 7.076242033396434e-07
-1.325 3.075 5.600197299896811e-07
-1.325 3.125 4.4334828977517866e-07
-1.325 3.175 3.510483949914517e-07
-1.325 3.225 2.7798020126855306e-07
-1.325 3.275 2.2010647059950333e-07
-1.325 3.325 1.7424894759593748e-07
-1.325 3.375 1.3790101383327518e-07
-1.325 3.425 1.090827368413312e-07
-1.325 3.475 8.622810818785014e-08
-1.325 3.525 6.809685518260864e-08
-1.325 3.575 5.370501203510344e-08
-1.325 3.625 4.2269564474167125e-08
-1.325 3.675 3.316266938244303e-08
-1.325 3.725 2.5868177663257646e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 8.192013411049407e-06
-1.275 0.825 1.4929201637908582e-05
-1.275 0.875 2.66364202291268e-05
-1.275 0.925 4.632775862305112e-05
-1.275 0.975 7.816739934122022e-05
-1.275 1.025 0.00012726673322597019
-1.275 1.075 0.00019881689354609865
-1.275 1.125 0.00029630964467540613
