# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.575 0.0017902290480008378
-1.375 1.625 0.001672500398774143
-1.375 1.675 0.0014852161992817696
-1.375 1.725 0.001261705990743415
-1.375 1.775 0.0010324155633191711
-1.375 1.825 0.0008194155482489304
-1.375 1.875 0.0006350977530094
-1.375 1.925 0.0004837271009115071
-1.375 1.975 0.00036412196559757316
-1.375 2.025 0.0002722179657416966
-1.375 2.075 0.00020295008329973985
-1.375 2.125 0.0001513819607936628
-1.375 2.175 0.00011324529518519243
-1.375 2.225 8.510229753614377e-05
-1.375 2.275 6.430704410924197e-05
-1.375 2.325 4.88824141403649e-05
-1.375 2.375 3.7378396238274756e-05
-1.375 2.425 2.8742928223382804e-05
-1.375 2.475 2.2216301651495536e-05
-1.375 2.525 1.725002311081239e-05
-1.375 2.575 1.3446806534519631e-05
-1.375 2.625 1.051724197900905e-05
-1.375 2.675 8.248950673675669e-06
-1.375 2.725 6.484789482971249e-06
-1.375 2.775 5.107482669098292e-06
-1.375 2.825 4.028765044707177e-06
-1.375 2.875 3.181673865947298e-06
-1.375 2.925 2.5150363295596254e-06
-1.375 2.975 1.9894922716657774e-06
-1.375 3.025 1.5745963740502213e-06
-1.375 3.075 1.2466854147134604e-06
-1.375 3.125 9.872928134720878e-07
-1.375 3.175 7.819587657491834e-07
-1.375 3.225 6.193293949960065e-07
-1.375 3.275 4.90469324226569e-07
-1.375 3.325 3.883334521678641e-07
-1.375 3.375 3.0735860820208083e-07
-1.375 3.425 2.4314622340790133e-07
-1.375 3.475 1.9221457445423346e-07
-1.375 3.525 1.5180444251989785e-07
-1.375 3.575 1.1972573876390963e-07
-1.375 3.625 9.423497089210457e-08
-1.375 3.675 7.393372299127048e-08
-1.375 3.725 5.767206210900761e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 4.765592625652206e-06
-1.325 0.825 8.860963289112583e-06
-1.325 0.875 1.6199627732615442e-05
-1.325 0.925 2.9014391791855175e-05
-1.325 0.975 5.069718996337888e-05
-1.325 1.025 8.601081501218191e-05
-1.325 1.075 0.00014094390819556786
-1.325 1.125 0.0002218390820257872
-1.325 1.175 0.0003334641349448918
-1.325 1.225 0.00047608157490693694
-1.325 1.275 0.0006423661674338553
-1.325 1.325 0.0008158791331818595
-1.325 1.375 0.0009729194340517067
-1.325 1.425 0.0010882385739494106
-1.325 1.475 0.0011427303221712166
-1.325 1.525 0.0011295073868406694
-1.325 1.575 0.0010553729136553126
-1.325 1.625 0.0009373285855129229
-1.325 1.675 0.0007963872830320559
-1.325 1.725 0.0006517550530533223
-1.325 1.775 0.0005173635491333167
-1.325 1.825 0.0004010425258605586
-1.325 1.875 0.00030549459177386094
-1.325 1.925 0.0002299837057672994
-1.325 1.975 0.00017195189823982754
-1.325 2.025 0.0001282070218579542
-1.325 2.075 9.563599466926332e-05
-1.325 2.125 7.154589703669344e-05
-1.325 2.175 5.3767093881835305e-05
-1.325 2.225 4.062927122763207e-05
-1.325 2.275 3.0884041828130706e-05
-1.325 2.325 2.3615673245524793e-05
-1.325 2.375 1.815964702028754e-05
-1.325 2.425 1.4036042831439195e-05
-1.325 2.475 1.0898332534005777e-05
-1.325 2.525 8.495498657469479e-06
-1.325 2.575 6.644673665719984e-06
-1.325 2.625 5.211659385436904e-06
-1.325 2.675 4.09715926987262e-06
-1.325 2.725 3.2270691873791084e-06
-1.325 2.775 2.5456175413030644e-06
-1.325 2.825 2.0104944578403674e-06
-1.325 2.875 1.5893681612707833e-06
-1.325 2.925 1.2573714195580005e-06
-1.325 2.975 9.952701847397334e-07
-1.325 3.025 7.881157399886353e-07
-1.325 3.075 6.242427535381052e-07
-1.325 3.125 4.945173627874889e-07
-1.325 3.175 3.917679330929329e-07
-1.325 3.225 3.103507083682107e-07
-1.325 3.275 2.458160882744512e-07
-1.325 3.325 1.946506808988693e-07
-1.325 3.375 1.5407690024870837e-07
-1.325 3.425 1.218965819274605e-07
-1.325 3.475 9.636846414413878e-08
-1.325 3.525 7.611181093088632e-08
-1.325 3.575 6.003017450280633e-08
-1.325 3.625 4.725036998054494e-08
-1.325 3.675 3.7071829013319736e-08
-1.325 3.725 2.8918325248261227e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 5.588570492963187e-06
-1.275 0.825 1.0216814393403419e-05
-1.275 0.875 1.8298503880060967e-05
-1.275 0.925 3.1972693766975595e-05
-1.275 0.975 5.4243033725775e-05
-1.275 1.025 8.88865399696169e-05
-1.275 1.075 0.0001399041881172771
-1.275 1.125 0.00021030516026628908
-1.275 1.175 0.00030025927152802694
-1.275 1.225 0.00040515280052568295
-1.275 1.275 0.0005146245562740682
-1.275 1.325 0.0006137302267143323
-1.275 1.375 0.0006865431414322409
-1.275 1.425 0.0007210027353509878
-1.275 1.475 0.000712749472040226
-1.275 1.525 0.0006660583163987396
-1.275 1.575 0.0005916418760456744
-1.275 1.625 0.0005027507476136291
-1.275 1.675 0.0004115032087717179
-1.275 1.725 0.0003266950842706556
-1.275 1.775 0.00025327441319142346
-1.275 1.825 0.00019295386689077555
-1.275 1.875 0.0001452747201670497
-1.275 1.925 0.00010862660323277611
-1.275 1.975 8.099722111136613e-05
-1.275 2.025 6.042290527358494e-05
-1.275 2.075 4.5204336720174424e-05
-1.275 2.125 3.3971995169625536e-05
-1.275 2.175 2.567128773393937e-05
-1.275 2.225 1.951385620041333e-05
-1.275 2.275 1.492131595975302e-05
-1.275 2.325 1.1473891511182951e-05
-1.275 2.375 8.868382340734774e-06
-1.275 2.425 6.885841299731583e-06
-1.275 2.475 5.3676570360924095e-06
-1.275 2.525 4.198275146930833e-06
-1.275 2.575 3.292893488358613e-06
-1.275 2.625 2.5887645437718506e-06
-1.275 2.675 2.039060905932477e-06
-1.275 2.725 1.608540568447305e-06
-1.275 2.775 1.2704688403811602e-06
-1.275 2.825 1.004416759884922e-06
-1.275 2.875 7.946725208253124e-07
-1.275 2.925 6.290840353622836e-07
-1.275 2.975 4.982070849792687e-07
-1.275 3.025 3.9467210255127845e-07
-1.275 3.075 3.1270898951696913e-07
-1.275 3.125 2.4778739526059005e-07
-1.275 3.175 1.9634225582796952e-07
-1.275 3.225 1.555629335142385e-07
-1.275 3.275 1.2323025044636342e-07
-1.275 3.325 9.7589895925756e-08
-1.275 3.375 7.725366420840877e-08
-1.275 3.425 6.112211911945194e-08
-1.275 3.475 4.832383418802166e-08
-1.275 3.525 3.816748684302541e-08
-1.275 3.575 3.010389168890947e-08
-1.275 3.625 2.369556217260747e-08
-1.275 3.675 1.8591414377303607e-08
-1.275 3.725 1.4502620997220219e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 6.443831432158e-06
-1.225 0.825 1.1540903600577872e-05
-1.225 0.875 2.0165130388839046e-05
-1.225 0.925 3.4211026543772587e-05
-1.225 0.975 5.6061156866890595e-05
-1.225 1.025 8.823993406158304e-05
-1.225 1.075 0.00013264722325695755
-1.225 1.125 0.00018939329077484351
-1.225 1.175 0.00025557223605082426
-1.225 1.225 0.00032465268826085584
-1.225 1.275 0.00038721000773196543
-1.225 1.325 0.0004331953790341601
-1.225 1.375 0.0004549935610240718
-1.225 1.425 0.00044984385298823913
-1.225 1.475 0.0004204326477809819
-1.225 1.525 0.0003735111583982717
-1.225 1.575 0.0003174370210653258
-1.225 1.625 0.0002598582312385764
-1.225 1.675 0.00020632941772222248
-1.225 1.725 0.00015997823059335956
-1.225 1.775 0.00012189019902325304
-1.225 1.825 9.177935209702111e-05
-1.225 1.875 6.863160416876347e-05
-1.225 1.925 5.1178106820844234e-05
-1.225 1.975 3.8179926681416825e-05
-1.225 2.025 2.856450307195664e-05
-1.225 2.075 2.146718840999192e-05
-1.225 2.125 1.6222013714218063e-05
-1.225 2.175 1.2331042421931097e-05
-1.225 2.225 9.428902776510916e-06
-1.225 2.275 7.2503837362212166e-06
-1.225 2.325 5.603905337057564e-06
-1.225 2.375 4.3511125414955696e-06
-1.225 2.425 3.3917711813664098e-06
-1.225 2.475 2.652854045586548e-06
-1.225 2.525 2.080767480545972e-06
-1.225 2.575 1.6358559313979405e-06
-1.225 2.625 1.2885254833899753e-06
-1.225 2.675 1.0165044581004683e-06
-1.225 2.725 8.028980170143809e-07
-1.225 2.775 6.347966570936509e-07
-1.225 2.825 5.022721312543456e-07
-1.225 2.875 3.9764586874783756e-07
-1.225 2.925 3.1495055388135027e-07
-1.225 2.975 2.4952990318867204e-07
-1.225 3.025 1.9773833923545285e-07
-1.225 3.075 1.5671364972058698e-07
-1.225 3.125 1.24203539256583e-07
-1.225 3.175 9.843238245401075e-08
-1.225 3.225 7.799824955117569e-08
-1.225 3.275 6.179292301724578e-08
-1.225 3.325 4.8939506378304014e-08
-1.225 3.375 3.8743580867441344e-08
-1.225 3.425 3.0654850327462194e-08
-1.225 3.475 2.4236937247746325e-08
-1.225 3.525 1.914352396527919e-08
-1.225 3.575 1.5099415092316918e-08
-1.225 3.625 1.1885335988983001e-08
-1.225 3.675 9.325285404553456e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 7.279204554903398e-06
-1.175 0.825 1.2718840821580102e-05
-1.175 0.875 2.157835264581671e-05
-1.175 0.925 3.536095888640142e-05
-1.175 0.975 5.565983357569333e-05
-1.175 1.025 8.367493451397842e-05
-1.175 1.075 0.00011947820073150433
-1.175 1.125 0.00016123947879510603
-1.175 1.175 0.00020484112541016005
-1.175 1.225 0.00024433833418948867
-1.175 1.275 0.0002733892374710972
-1.175 1.325 0.00028718381322688724
-1.175 1.375 0.00028397280874336775
-1.175 1.425 0.00026544422223381614
-1.175 1.475 0.00023585352324255677
-1.175 1.525 0.00020047346593676517
-1.175 1.575 0.0001641321254433759
-1.175 1.625 0.00013033832723777843
-1.175 1.675 0.00010106966911040573
-1.175 1.725 7.701440954623821e-05
-1.175 1.775 5.79942760479024e-05
-1.175 1.825 4.3370514589203605e-05
-1.175 1.875 3.234284314815576e-05
-1.175 1.925 2.4129378082473158e-05
-1.175 1.975 1.80529763945285e-05
-1.175 2.025 1.3567606862118531e-05
-1.175 2.075 1.0252614180833774e-05
-1.175 2.125 7.793424330839788e-06
-1.175 2.175 5.959178342973715e-06
-1.175 2.225 4.582283603510453e-06
-1.175 2.275 3.541665102704429e-06
-1.175 2.325 2.7498786654090107e-06
-1.175 2.375 2.143570287626045e-06
-1.175 2.425 1.6765809178452805e-06
-1.175 2.475 1.315034586249132e-06
-1.175 2.525 1.0338654705862618e-06
-1.175 2.575 8.143678515933017e-07
-1.175 2.625 6.424645778981789e-07
-1.175 2.675 5.074773344433911e-07
-1.175 2.725 4.01247003137099e-07
-1.175 2.775 3.1749892061417727e-07
-1.175 2.825 2.513803989736177e-07
-1.175 2.875 1.9912035881683164e-07
-1.175 2.925 1.577763319581351e-07
-1.175 2.975 1.2504461973133128e-07
-1.175 3.025 9.911659289991201e-08
-1.175 3.075 7.856906200638288e-08
-1.175 3.125 6.22800618383617e-08
-1.175 3.175 4.936377271599487e-08
-1.175 3.225 3.911997519949036e-08
-1.175 3.275 3.0994625524502306e-08
-1.175 3.325 2.454899581813619e-08
-1.175 3.375 1.943544663838551e-08
-1.175 3.425 1.5378357898748658e-08
-1.175 3.475 1.2159084152926141e-08
-1.175 3.525 9.604052435396775e-09
-1.175 3.575 7.575303518620076e-09
-1.175 3.625 5.962891556893165e-09
-1.175 3.675 4.678555170347273e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 8.022642028947708e-06
-1.125 0.825 1.361131300089384e-05
-1.125 0.875 2.2306038057009183e-05
-1.125 0.925 3.5112568437863564e-05
-1.125 0.975 5.278915144097771e-05
-1.125 1.025 7.538299425261485e-05
-1.125 1.075 0.00010174158377262731
-1.125 1.125 0.00012926871661765027
-1.125 1.175 0.0001542137868305141
-1.125 1.225 0.00017257321464364574
-1.125 1.275 0.0001813075932195398
-1.125 1.325 0.00017930769307415617
-1.125 1.375 0.00016763394756303814
-1.125 1.425 0.0001489691642342357
-1.125 1.475 0.00012664077589038953
-1.125 1.525 0.00010369766846121517
-1.125 1.575 8.235715398366139e-05
-1.125 1.625 6.387016851239112e-05
-1.125 1.675 4.867330992994353e-05
-1.125 1.725 3.665548366121499e-05
-1.125 1.775 2.7414254878759458e-05
-1.125 1.825 2.044472838511308e-05
-1.125 1.875 1.5253312782819269e-05
-1.125 1.925 1.1412374666032928e-05
-1.125 1.975 8.57698675151823e-06
-1.125 2.025 6.481365499255711e-06
-1.125 2.075 4.926719414711975e-06
-1.125 2.125 3.767139886634624e-06
-1.125 2.175 2.896692612220426e-06
-1.125 2.225 2.2388402276372826e-06
-1.125 2.275 1.7383015062351767e-06
-1.125 2.325 1.3550229993222571e-06
-1.125 2.375 1.059821447131776e-06
-1.125 2.425 8.312791592243084e-07
-1.125 2.475 6.535486352987116e-07
-1.125 2.525 5.14803647775196e-07
-1.125 2.575 4.061444856978044e-07
-1.125 2.625 3.208204210569672e-07
-1.125 2.675 2.536735128393592e-07
-1.125 2.725 2.007372536335865e-07
-1.125 2.775 1.589441402198488e-07
-1.125 2.825 1.2591046017164786e-07
-1.125 2.875 9.977632650588598e-08
-1.125 2.925 7.908564873333249e-08
-1.125 2.975 6.269528114348878e-08
-1.125 3.025 4.9705714690329294e-08
-1.125 3.075 3.940783832796421e-08
-1.125 3.125 3.1241800181127234e-08
-1.125 3.175 2.4765057583323876e-08
-1.125 3.225 1.9627458115864596e-08
-1.125 3.275 1.55517357139063e-08
-1.125 3.325 1.2318200406694038e-08
-1.125 3.375 9.752690623531218e-09
-1.125 3.425 7.717072817739468e-09
-1.125 3.475 6.101734706198668e-09
-1.125 3.525 4.819639288678311e-09
-1.125 3.575 3.801594879679156e-09
-1.125 3.625 2.9924513821789785e-09
-1.125 3.675 2.34793064264077e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 8.586409118616906e-06
-1.075 0.825 1.4072097912336947e-05
-1.075 0.875 2.2152889711062407e-05
-1.075 0.925 3.33081863002861e-05
-1.075 0.975 4.75691822440819e-05
-1.075 1.025 6.421023079109119e-05
-1.075 1.075 8.15942483139778e-05
-1.075 1.125 9.735441155934646e-05
-1.075 1.175 0.00010896240704648313
-1.075 1.225 0.00011449669871367794
-1.075 1.275 0.00011325320110374694
-1.075 1.325 0.0001058978561020006
-1.075 1.375 9.412229930651001e-05
-1.075 1.425 8.002699392583225e-05
-1.075 1.475 6.553803010287256e-05
-1.075 1.525 5.205721496977743e-05
-1.075 1.575 4.037625124562093e-05
-1.075 1.625 3.0772294633937964e-05
-1.075 1.675 2.3176166786362807e-05
-1.075 1.725 1.7334264390277816e-05
-1.075 1.775 1.2927948787791824e-05
-1.075 1.825 9.645512768279838e-06
-1.075 1.875 7.216795140863491e-06
-1.075 1.925 5.423824274649957e-06
-1.075 1.975 4.0986068324586084e-06
-1.075 2.025 3.1154722855835975e-06
-1.075 2.075 2.3821691673434637e-06
-1.075 2.125 1.8317131111264696e-06
-1.075 2.175 1.4157042418620378e-06
-1.075 2.225 1.0991824460114666e-06
-1.075 2.275 8.568168049759907e-07
-1.075 2.325 6.701506623038353e-07
-1.075 2.375 5.256385690244433e-07
-1.075 2.425 4.132579918010295e-07
-1.075 2.475 3.2552974093235943e-07
-1.075 2.525 2.568255769013982e-07
-1.075 2.575 2.0287642732918997e-07
-1.075 2.625 1.6042058940554243e-07
-1.075 2.675 1.269498693272158e-07
-1.075 2.725 1.0052461876149694e-07
-1.075 2.775 7.963761367547753e-08
-1.075 2.825 6.311288025982976e-08
-1.075 2.875 5.002978246279318e-08
-1.075 2.925 3.966556513144553e-08
-1.075 2.975 3.1451523828110396e-08
-1.075 3.025 2.4939338458861194e-08
-1.075 3.075 1.977505964596435e-08
-1.075 3.125 1.5678906513407224e-08
-1.075 3.175 1.2429511002561857e-08
-1.075 3.225 9.851586700128092e-09
-1.075 3.275 7.806249773908665e-09
-1.075 3.325 6.1834033885877566e-09
-1.075 3.375 4.895733691566833e-09
-1.075 3.425 3.873968076343989e-09
-1.075 3.475 3.0631239097210783e-09
-1.075 3.525 2.4195343021994306e-09
-1.075 3.575 1.9084802734008838e-09
-1.075 3.625 1.502285367384326e-09
-1.075 3.675 1.1787270023300083e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 8.878428053953691e-06
-1.025 0.825 1.39781620961771e-05
-1.025 0.875 2.1019452320761965e-05
-1.025 0.925 3.0023081778138095e-05
-1.025 0.975 4.0532289977937615e-05
-1.025 1.025 5.1514690425220246e-05
-1.025 1.075 6.147630346326671e-05
-1.025 1.125 6.881980369270952e-05
-1.025 1.175 7.232963103136855e-05
