# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.525 9.092388929500155e-06
-1.025 1.575 7.25202367892805e-06
-1.025 1.625 5.778400924876737e-06
-1.025 1.675 4.600796612949672e-06
-1.025 1.725 3.6611303293126227e-06
-1.025 1.775 2.9121428374975928e-06
-1.025 1.825 2.3156273382139433e-06
-1.025 1.875 1.8408366267133668e-06
-1.025 1.925 1.4631079762408773e-06
-1.025 1.975 1.1627064114178028e-06
-1.025 2.025 9.238679176382741e-07
-1.025 2.075 7.340169193486257e-07
-1.025 2.125 5.83131256634771e-07
-1.025 2.175 4.632296839239543e-07
-1.025 2.225 3.679598815112133e-07
-1.025 2.275 2.9226821992352516e-07
-1.025 2.325 2.3213561787708625e-07
-1.025 2.375 1.8436660236183091e-07
-1.025 2.425 1.4642105804434012e-07
-1.025 2.475 1.1628014994610267e-07
-1.025 2.525 9.233955390073757e-08
-1.025 2.575 7.332447936769721e-08
-1.025 2.625 5.822206533402604e-08
-1.025 2.675 4.6227615293804755e-08
-1.025 2.725 3.670184944129616e-08
-1.025 2.775 2.9136923433696797e-08
-1.025 2.825 2.31294202552526e-08
-1.025 2.875 1.835888700354451e-08
-1.025 2.925 1.4570779914340315e-08
-1.025 2.975 1.1562913319858935e-08
-1.025 3.025 9.174693342762853e-09
-1.025 3.075 7.2785644914297044e-09
-1.025 3.125 5.773214581147592e-09
-1.025 3.175 4.5781766747287114e-09
-1.025 3.225 3.6295408987944353e-09
-1.025 3.275 2.8765479445227898e-09
-1.025 3.325 2.2788829065087492e-09
-1.025 3.375 1.8045253149801194e-09
-1.025 3.425 1.4280407208457616e-09
-1.025 3.475 1.1292225090611611e-09
-1.025 3.525 8.920108390948561e-10
-1.025 3.575 7.036293011931735e-10
-1.025 3.625 5.538884145470649e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 5.174421550034555e-05
-0.975 0.725 5.6272049874079915e-05
-0.975 0.775 5.80347193617637e-05
-0.975 0.825 5.7029781001921994e-05
-0.975 0.875 5.370250935426459e-05
-0.975 0.925 4.875591699034357e-05
-0.975 0.975 4.294030449991361e-05
-0.975 1.025 3.689916285411583e-05
-0.975 1.075 3.1097246620785124e-05
-0.975 1.125 2.5816309369210156e-05
-0.975 1.175 2.118868646645773e-05
-0.975 1.225 1.724247709940196e-05
-0.975 1.275 1.3942658742521385e-05
-0.975 1.325 1.1222013222914536e-05
-0.975 1.375 9.001534162298643e-06
-0.975 1.425 7.202443552266069e-06
-0.975 1.475 5.752405922989205e-06
-0.975 1.525 4.588119064766364e-06
-0.975 1.575 3.6558361664742808e-06
-0.975 1.625 2.9108209021652264e-06
-0.975 1.675 2.3163329044388195e-06
-0.975 1.725 1.8424760259343632e-06
-0.975 1.775 1.4650800859295482e-06
-0.975 1.825 1.1646935968077451e-06
-0.975 1.875 9.257140556055993e-07
-0.975 1.925 7.356562938537881e-07
-0.975 1.975 5.845472542343856e-07
-0.975 2.025 4.644309813501312e-07
-0.975 2.075 3.6896690530393866e-07
-0.975 2.125 2.9310562582619405e-07
-0.975 2.175 2.32828278068185e-07
-0.975 2.225 1.8493761471047158e-07
-0.975 2.275 1.468908994521667e-07
-0.975 2.325 1.1666645722727879e-07
-0.975 2.375 9.265723089967581e-08
-0.975 2.425 7.358595716997111e-08
-0.975 2.475 5.843761848140935e-08
-0.975 2.525 4.640568173639296e-08
-0.975 2.575 3.6849328056623385e-08
-0.975 2.625 2.9259437841780596e-08
-0.975 2.675 2.3231545899094477e-08
-0.975 2.725 1.8444342785407673e-08
-0.975 2.775 1.464258772812031e-08
-0.975 2.825 1.1623529587366256e-08
-0.975 2.875 9.226116734383617e-09
-0.975 2.925 7.322423734477622e-09
-0.975 2.975 5.81083983127467e-09
-0.975 3.025 4.6106574589920735e-09
-0.975 3.075 3.657773194685683e-09
-0.975 3.125 2.9012725710095995e-09
-0.975 3.175 2.3007170923463577e-09
-0.975 3.225 1.823989098959023e-09
-0.975 3.275 1.4455797699602532e-09
-0.975 3.325 1.1452291099618496e-09
-0.975 3.375 9.068454675069305e-10
-0.975 3.425 7.176469654391083e-10
-0.975 3.475 5.674789437261458e-10
-0.975 3.525 4.482706751607028e-10
-0.975 3.575 3.5360149532552415e-10
-0.975 3.625 2.7835077937432036e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 3.557937394323803e-05
-0.925 0.725 3.670204130589602e-05
-0.925 0.775 3.607378036496732e-05
-0.925 0.825 3.397516019836595e-05
-0.925 0.875 3.085034154037741e-05
-0.925 0.925 2.7173925610387137e-05
-0.925 0.975 2.335329062542894e-05
-0.925 1.025 1.9682883057016848e-05
-0.925 1.075 1.634136870417484e-05
-0.925 1.125 1.3412802198869945e-05
-0.925 1.175 1.0915192298234429e-05
-0.925 1.225 8.82652513582614e-06
-0.925 1.275 7.104352559686845e-06
-0.925 1.325 5.6987252735760915e-06
-0.925 1.375 4.5598125378204336e-06
-0.925 1.425 3.6418454988674194e-06
-0.925 1.475 2.904763686008109e-06
-0.925 1.525 2.3145496809397177e-06
-0.925 1.575 1.8428867003381896e-06
-0.925 1.625 1.4665178658676298e-06
-0.925 1.675 1.1665179805605139e-06
-0.925 1.725 9.275861245216021e-07
-0.925 1.775 7.37408284352695e-07
-0.925 1.825 5.861069398169423e-07
-0.925 1.875 4.6577797511157615e-07
-0.925 1.925 3.70107583450419e-07
-0.925 1.975 2.94058919907503e-07
-0.925 2.025 2.3361780098894846e-07
-0.925 2.075 1.8558745957674537e-07
-0.925 2.125 1.4742354721234415e-07
-0.925 2.175 1.1710187417758744e-07
-0.925 2.225 9.301261802029894e-08
-0.925 2.275 7.387583870568237e-08
-0.925 2.325 5.86740906706268e-08
-0.925 2.375 4.65987214429442e-08
-0.925 2.425 3.700710734982685e-08
-0.925 2.475 2.9388617443425347e-08
-0.925 2.525 2.333753572708091e-08
-0.925 2.575 1.853152628461035e-08
-0.925 2.625 1.471451111809416e-08
-0.925 2.675 1.1683059270113798e-08
-0.925 2.725 9.275568906759134e-09
-0.925 2.775 7.363670339623748e-09
-0.925 2.825 5.84539471351037e-09
-0.925 2.875 4.639746158855485e-09
-0.925 2.925 3.6823893480142817e-09
-0.925 2.975 2.9222234178976686e-09
-0.925 3.025 2.3186601879659816e-09
-0.925 3.075 1.8394619611424086e-09
-0.925 3.125 1.4590239024233695e-09
-0.925 3.175 1.1570096070964031e-09
-0.925 3.225 9.172672419836107e-10
-0.925 3.275 7.269685599343968e-10
-0.925 3.325 5.759249379653216e-10
-0.925 3.375 4.5604399830529743e-10
-0.925 3.425 3.6089783250106295e-10
-0.925 3.475 2.853797440532423e-10
-0.925 3.525 2.254310322716717e-10
-0.925 3.575 1.7782280090604683e-10
-0.925 3.625 1.399799334047243e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 2.3225557278618975e-05
-0.875 0.725 2.2833706239608363e-05
-0.875 0.775 2.1510058964728024e-05
-0.875 0.825 1.9535349649870897e-05
-0.875 0.875 1.7209996540887514e-05
-0.875 0.925 1.4792132285006049e-05
-0.875 0.975 1.2468504281906438e-05
-0.875 1.025 1.0352552708334638e-05
-0.875 1.075 8.497753529424244e-06
-0.875 1.125 6.9156890080193425e-06
-0.875 1.175 5.592533203417377e-06
-0.875 1.225 4.50147172669736e-06
-0.875 1.275 3.610907424339733e-06
-0.875 1.325 2.8892981079122973e-06
-0.875 1.375 2.3076624143429427e-06
-0.875 1.425 1.8406280227324017e-06
-0.875 1.475 1.4666468914473994e-06
-0.875 1.525 1.1677802572633569e-06
-0.875 1.575 9.292938316530863e-07
-0.875 1.625 7.391970745973157e-07
-0.875 1.675 5.877953691746021e-07
-0.875 1.725 4.6728639972337435e-07
-0.875 1.775 3.7141152830362124e-07
-0.875 1.825 2.951624443998692e-07
-0.875 1.875 2.3453846715130937e-07
-0.875 1.925 1.8634802282951524e-07
-0.875 1.975 1.480475250260666e-07
-0.875 2.025 1.176113315129699e-07
-0.875 2.075 9.34271995084188e-08
-0.875 2.125 7.421248267162856e-08
-0.875 2.175 5.894709829233154e-08
-0.875 2.225 4.681999451209116e-08
-0.875 2.275 3.7186450461458624e-08
-0.875 2.325 2.953404857801713e-08
-0.875 2.375 2.345557703574122e-08
-0.875 2.425 1.8627462715072077e-08
-0.875 2.475 1.479261325425213e-08
-0.875 2.525 1.1746771343260649e-08
-0.875 2.575 9.327665128430734e-09
-0.875 2.625 7.406383548940756e-09
-0.875 2.675 5.880521443574779e-09
-0.875 2.725 4.668731967810792e-09
-0.875 2.775 3.7063978375678316e-09
-0.875 2.825 2.9421918904525113e-09
-0.875 2.875 2.335344433910633e-09
-0.875 2.925 1.8534722497589824e-09
-0.875 2.975 1.4708538849956753e-09
-0.875 3.025 1.1670595312562573e-09
-0.875 3.075 9.258626196093854e-10
-0.875 3.125 7.343752229136556e-10
-0.875 3.175 5.823612533550787e-10
-0.875 3.225 4.616908962071235e-10
-0.875 3.275 3.659072321851222e-10
-0.875 3.325 2.898819673684196e-10
-0.875 3.375 2.2954192672227007e-10
-0.875 3.425 1.8165172336435073e-10
-0.875 3.475 1.4364098352849002e-10
-0.875 3.525 1.1346682645785672e-10
-0.875 3.575 8.950404062609944e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.4465413270957179e-05
-0.825 0.725 1.3630591721375726e-05
-0.825 0.775 1.2382121304622752e-05
-0.825 0.825 1.091033004409132e-05
-0.825 0.875 9.378966094398752e-06
-0.825 0.925 7.906630218864837e-06
-0.825 0.975 6.565464511840383e-06
-0.825 1.025 5.389560872158923e-06
-0.825 1.075 4.386400892988728e-06
-0.825 1.125 3.5473105193212996e-06
-0.825 1.175 2.8553447260629763e-06
-0.825 1.225 2.290501249730587e-06
-0.825 1.275 1.8327969262061442e-06
-0.825 1.325 1.463862928121366e-06
-0.825 1.375 1.1676135538810153e-06
-0.825 1.425 9.303852418294798e-07
-0.825 1.475 7.408017186761433e-07
-0.825 1.525 5.895181384206724e-07
-0.825 1.575 4.6892937105447883e-07
-0.825 1.625 3.728862486053341e-07
-0.825 1.675 2.9643971765009546e-07
-0.825 1.725 2.3561980126261238e-07
-0.825 1.775 1.8724957747578723e-07
-0.825 1.825 1.4879126222812415e-07
-0.825 1.875 1.1822029908435403e-07
-0.825 1.925 9.392316607732845e-08
-0.825 1.975 7.461489055670504e-08
-0.825 2.025 5.927273570792449e-08
-0.825 2.075 4.708304266552684e-08
-0.825 2.125 3.739870966240072e-08
-0.825 2.175 2.9705234254690153e-08
-0.825 2.225 2.3593627016664036e-08
-0.825 2.275 1.873882621030758e-08
-0.825 2.325 1.488250844734098e-08
-0.825 2.375 1.1819407585014388e-08
-0.825 2.425 9.386430492358408e-09
-0.825 2.475 7.454000797036154e-09
-0.825 2.525 5.919176345430885e-09
-0.825 2.575 4.700178054355523e-09
-0.825 2.625 3.7320414252103424e-09
-0.825 2.675 2.963160794961827e-09
-0.825 2.725 2.352543324204281e-09
-0.825 2.775 1.8676271325645295e-09
-0.825 2.825 1.4825477923604183e-09
-0.825 2.875 1.1767611161214703e-09
-0.825 2.925 9.33949052163977e-10
-0.825 2.975 7.411505191643425e-10
-0.825 3.025 5.880709520529997e-10
-0.825 3.075 4.665338251539383e-10
-0.825 3.125 3.700449646417405e-10
-0.825 3.175 2.9344645961192905e-10
-0.825 3.225 2.3264174659219144e-10
-0.825 3.275 1.8437722849455636e-10
-0.825 3.325 1.4606879633062458e-10
-0.825 3.375 1.15664009479138e-10
-0.825 3.425 9.153258328441375e-11
-0.825 3.475 7.237932841525316e-11
-0.825 3.525 5.717485520319924e-11
-0.825 3.575 4.5100234119375324e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.647319009135043e-06
-0.775 0.725 7.857556985194513e-06
-0.775 0.775 6.925227592226256e-06
-0.775 0.825 5.95435205857631e-06
-0.775 0.875 5.020379603812739e-06
-0.775 0.925 4.1692814599204155e-06
-0.775 0.975 3.4228482305635153e-06
-0.775 1.025 2.7859387386731184e-06
-0.775 1.075 2.2531190180429325e-06
-0.775 1.125 1.813675944108262e-06
-0.775 1.175 1.4549359222800879e-06
-0.775 1.225 1.1642250585917201e-06
-0.775 1.275 9.298869780747256e-07
-0.775 1.325 7.417107042846582e-07
-0.775 1.375 5.910209178046305e-07
-0.775 1.425 4.7059349922324905e-07
-0.775 1.475 3.7449372328235263e-07
-0.775 1.525 2.9789138418744084e-07
-0.775 1.575 2.3688079819497176e-07
-0.775 1.625 1.883184284292369e-07
-0.775 1.675 1.4968256037768452e-07
-0.775 1.725 1.1895518519701794e-07
-0.775 1.775 9.452425594858815e-08
-0.775 1.825 7.510372244980444e-08
-0.775 1.875 5.966862486716893e-08
-0.775 1.925 4.740270227817835e-08
-0.775 1.975 3.765627153235453e-08
-0.775 2.025 2.991246151767217e-08
-0.775 2.075 2.3760203562589755e-08
-0.775 2.125 1.887266088274964e-08
-0.775 2.175 1.4990022720948567e-08
-0.775 2.225 1.1905792722808264e-08
-0.775 2.275 9.455869701706773e-09
-0.775 2.325 7.50985690330831e-09
-0.775 2.375 5.964147913675249e-09
-0.775 2.425 4.736427847726953e-09
-0.775 2.475 3.761301260213439e-09
-0.775 2.525 2.9868166244744214e-09
-0.775 2.575 2.3717039703598295e-09
-0.775 2.625 1.8831796253848445e-09
-0.775 2.675 1.4952018113952872e-09
-0.775 2.725 1.1870846127601783e-09
-0.775 2.775 9.42396762341027e-10
-0.775 2.825 7.48086762186579e-10
-0.775 2.875 5.937878482515548e-10
-0.775 2.925 4.712658476567424e-10
-0.775 2.975 3.7398056266705425e-10
-0.775 3.025 2.967373463294144e-10
-0.775 3.075 2.354103284092657e-10
-0.775 3.125 1.8672256006980234e-10
-0.775 3.175 1.480713732005654e-10
-0.775 3.225 1.1738965577830903e-10
-0.775 3.275 9.303565563741313e-11
-0.775 3.325 7.370544282738905e-11
-0.775 3.375 5.836336564018795e-11
-0.775 3.425 4.6186790709045423e-11
-0.775 3.475 3.6522172357610794e-11
-0.775 3.525 2.885008619271902e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 4.993811490504766e-06
-0.725 0.725 4.402590762985121e-06
-0.725 0.775 3.7862816381086465e-06
-0.725 0.825 3.1929840025874258e-06
-0.725 0.875 2.652066474378103e-06
-0.725 0.925 2.1775023625042775e-06
-0.725 0.975 1.772468056102798e-06
-0.725 1.025 1.4335660734714736e-06
-0.725 1.075 1.154019515007027e-06
-0.725 1.125 9.257893031718654e-07
-0.725 1.175 7.40826301576012e-07
-0.725 1.225 5.917225605224237e-07
-0.725 1.275 4.7198601509986056e-07
-0.725 1.325 3.7609946959536465e-07
-0.725 1.375 2.994678078215846e-07
-0.725 1.425 2.3831560184878425e-07
-0.725 1.475 1.8956980664190098e-07
-0.725 1.525 1.5074541791964585e-07
-0.725 1.575 1.198422610595964e-07
-0.725 1.625 9.525576349178159e-08
-0.725 1.675 7.57018307948967e-08
-0.725 1.725 6.015467065416056e-08
-0.725 1.775 4.779592063526558e-08
-0.725 1.825 3.797335296034604e-08
-0.725 1.875 3.016753987465078e-08
-0.725 1.925 2.396505256568286e-08
-0.725 1.975 1.9036975890916145e-08
-0.725 2.025 1.5121721691106273e-08
-0.725 2.075 1.2011302838881222e-08
-0.725 2.125 9.54038452611686e-09
-0.725 2.175 7.577558973936108e-09
-0.725 2.225 6.0183970045088115e-09
-0.725 2.275 4.779917678432134e-09
-0.725 2.325 3.796188479548259e-09
-0.725 2.375 3.0148261054232736e-09
-0.725 2.425 2.3942142462231093e-09
-0.725 2.475 1.901291896452104e-09
-0.725 2.525 1.5097954891037598e-09
-0.725 2.575 1.1988619101334093e-09
-0.725 2.625 9.519184190483113e-10
-0.725 2.675 7.558006231773496e-10
-0.725 2.725 6.000516993065354e-10
-0.725 2.775 4.763656465679458e-10
-0.725 2.825 3.7814498581339226e-10
-0.725 2.875 3.001493910244085e-10
-0.725 2.925 2.3821656549574545e-10
-0.725 2.975 1.890405132653876e-10
-0.725 3.025 1.4999540679680338e-10
-0.725 3.075 1.1899567636112184e-10
-0.725 3.125 9.4384873181983e-11
-0.725 3.175 7.48473892539234e-11
-0.725 3.225 5.933833299744223e-11
-0.725 3.275 4.702782609298482e-11
-0.725 3.325 3.725675418623001e-11
-0.725 3.375 2.9501613296270985e-11
-0.725 3.425 2.3346576705941025e-11
-0.725 3.475 1.846128867179915e-11
-0.725 3.525 1.4583189452078476e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
