# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.175 0.0456992423450308
-1.825 3.225 0.03630834264591228
-1.825 3.275 0.028824381782433822
-1.825 3.325 0.022865604116830893
-1.825 3.375 0.01812461678903381
-1.825 3.425 0.01435461855524032
-1.825 3.475 0.011357880166594822
-1.825 3.525 0.008976210149032252
-1.825 3.575 0.007083105953058135
-1.825 3.625 0.00557726678250238
-1.825 3.675 0.004377059826230729
-1.825 3.725 0.0034150962637420016
-1.825 3.775 0.002629054168278948
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 5.158522548668991e-06
-1.775 0.875 1.0212668894581381e-05
-1.775 0.925 2.0177051033453952e-05
-1.775 0.975 3.97604170061173e-05
-1.775 1.025 7.809668276355261e-05
-1.775 1.075 0.0001527730532298448
-1.775 1.125 0.0002973396518919348
-1.775 1.175 0.0005750530374278591
-1.775 1.225 0.001103435660600802
-1.775 1.275 0.002096822662576092
-1.775 1.325 0.003937114557195054
-1.775 1.375 0.007285112900908605
-1.775 1.425 0.013242652180464094
-1.775 1.475 0.023562658837675145
-1.775 1.525 0.040870892143198286
-1.775 1.575 0.068802361037194
-1.775 1.625 0.11187596562544129
-1.775 1.675 0.17487737824271748
-1.775 1.725 0.26158113004327643
-1.775 1.775 0.37290895793568035
-1.775 1.825 0.505072369837923
-1.775 1.875 0.6486400475148778
-1.775 1.925 0.789408862380879
-1.775 1.975 0.9112336940742067
-1.775 2.025 0.9999138790057125
-1.775 2.075 1.0465786952336438
-1.775 2.125 1.0492703063600752
-1.775 2.175 1.0123851109320168
-1.775 2.225 0.944601923719895
-1.775 2.275 0.8563424663576631
-1.775 2.325 0.7576319266133613
-1.775 2.375 0.6567687456035224
-1.775 2.425 0.5597995964849413
-1.775 2.475 0.47057526675129163
-1.775 2.525 0.3911209110557057
-1.775 2.575 0.3221099822209224
-1.775 2.625 0.26331339935740755
-1.775 2.675 0.21396510995728338
-1.775 2.725 0.17303040927225546
-1.775 2.775 0.13938682364423935
-1.775 2.825 0.11193612494190333
-1.775 2.875 0.0896666926239041
-1.775 2.925 0.07168251460074739
-1.775 2.975 0.05721121608236794
-1.775 3.025 0.045599870235236
-1.775 3.075 0.03630442638739148
-1.775 3.125 0.028876443615616726
-1.775 3.175 0.022949328788341602
-1.775 3.225 0.018225294389016683
-1.775 3.275 0.014463629025319608
-1.775 3.325 0.011470497296819976
-1.775 3.375 0.00909027068727715
-1.775 3.425 0.007198277910577521
-1.775 3.475 0.005694811521157994
-1.775 3.525 0.00450021091579129
-1.775 3.575 0.003550841551572911
-1.775 3.625 0.002795789146493112
-1.775 3.675 0.0021940521731804974
-1.775 3.725 0.0017118021818625327
-1.775 3.775 0.0013177709959945885
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 6.4406774233022594e-06
-1.725 0.875 1.272406896966912e-05
-1.725 0.925 2.507221053786747e-05
-1.725 0.975 4.924303176732814e-05
-1.725 1.025 9.63221957395415e-05
-1.725 1.075 0.00018745481477721042
-1.725 1.125 0.00036250368632033826
-1.725 1.175 0.0006955187328149937
-1.725 1.225 0.0013215311102014334
-1.725 1.275 0.0024811007256634056
-1.725 1.325 0.004590399368475442
-1.725 1.375 0.008343242145923399
-1.725 1.425 0.014843239522988794
-1.725 1.475 0.025743240712408737
-1.725 1.525 0.043331031874282694
-1.725 1.575 0.07045032861937311
-1.725 1.625 0.11011250563868948
-1.725 1.675 0.16469288192397544
-1.725 1.725 0.23477263104732177
-1.725 1.775 0.3179706904361032
-1.725 1.825 0.4083567479133728
-1.725 1.875 0.49699768022594526
-1.725 1.925 0.5737355076800993
-1.725 1.975 0.6296306959940478
-1.725 2.025 0.6590923030197634
-1.725 2.075 0.6608763305972335
-1.725 2.125 0.6377377565160315
-1.725 2.175 0.5951299018409779
-1.725 2.225 0.5396078264317821
-1.725 2.275 0.47748170757422725
-1.725 2.325 0.4139783390277731
-1.725 2.375 0.3529090336907158
-1.725 2.425 0.2967033649495296
-1.725 2.475 0.24664125222664962
-1.725 2.525 0.20315078414770468
-1.725 2.575 0.16609081677008794
-1.725 2.625 0.13498116552165268
-1.725 2.675 0.10917168959581933
-1.725 2.725 0.08795636369242348
-1.725 2.775 0.07064398162392073
-1.725 2.825 0.056597569844114036
-1.725 2.875 0.04525276228562481
-1.725 2.925 0.03612293908098819
-1.725 2.975 0.028796646152338956
-1.725 3.025 0.02293097606885336
-1.725 3.075 0.0182432376526975
-1.725 3.125 0.014502303446032722
-1.725 3.175 0.011520403703928166
-1.725 3.225 0.009145742773205474
-1.725 3.275 0.0072560761267994505
-1.725 3.325 0.005753250473486771
-1.725 3.375 0.004558637841658217
-1.725 3.425 0.003609362154891628
-1.725 3.475 0.002855207077235494
-1.725 3.525 0.002256096091697841
-1.725 3.575 0.0017800424568196246
-1.725 3.625 0.0014014705496820177
-1.725 3.675 0.0010997951415801378
-1.725 3.725 0.000858039790266743
-1.725 3.775 0.00066051956158044
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 8.024495199614648e-06
-1.675 0.875 1.5811047229899152e-05
-1.675 0.925 3.105178316016174e-05
-1.675 0.975 6.073501611215992e-05
-1.675 1.025 0.0001181891192349597
-1.675 1.075 0.00022853800324632224
-1.675 1.125 0.000438446765647934
-1.675 1.175 0.0008329989362065322
-1.675 1.225 0.001563751102232737
-1.675 1.275 0.002892859951296447
-1.675 1.325 0.005257310391164438
-1.675 1.375 0.009352082040781171
-1.675 1.425 0.01621787263359905
-1.675 1.475 0.027294962640949137
-1.675 1.525 0.04437341878641136
-1.675 1.575 0.0693487363047337
-1.675 1.625 0.10371618542735639
-1.675 1.675 0.14784229566575924
-1.675 1.725 0.20022999491678192
-1.675 1.775 0.2571489979764983
-1.675 1.825 0.3129788044402049
-1.675 1.875 0.3613262760004921
-1.675 1.925 0.3965622912705382
-1.675 1.975 0.41516247665404904
-1.675 2.025 0.4163369290443594
-1.675 2.075 0.4018132228282341
-1.675 2.125 0.3750194715609923
-1.675 2.175 0.34008013285270894
-1.675 2.225 0.3009681626922509
-1.675 2.275 0.26097638822676666
-1.675 2.325 0.22250748685866853
-1.675 2.375 0.18709441605014074
-1.675 2.425 0.15554599012907389
-1.675 2.475 0.12813411860500834
-1.675 2.525 0.10477166395300203
-1.675 2.575 0.08515742741937465
-1.675 2.625 0.06888271751627033
-1.675 2.675 0.05550329453067116
-1.675 2.725 0.044583998644289434
-1.675 2.775 0.03572365628981135
-1.675 2.825 0.028566717568604703
-1.675 2.875 0.02280653984153101
-1.675 2.925 0.018183795050930974
-1.675 2.975 0.014482322076108311
-1.675 3.025 0.011523893064100095
-1.675 3.075 0.009162771132740314
-1.675 3.125 0.007280545492167165
-1.675 3.175 0.005781482123159161
-1.675 3.225 0.004588478106730587
-1.675 3.275 0.003639621845730669
-1.675 3.325 0.0028853161896926403
-1.675 3.375 0.0022859010121526516
-1.675 3.425 0.0018097057491089467
-1.675 3.475 0.0014314641922628507
-1.675 3.525 0.0011310292477714268
-1.675 3.575 0.0008923315012688424
-1.675 3.625 0.0007025291458586419
-1.675 3.675 0.0005512904634340699
-1.675 3.725 0.0004300979568053755
-1.675 3.775 0.0003310847610341206
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 9.971297542845232e-06
-1.625 0.875 1.9581874058398766e-05
-1.625 0.925 3.8298441850764945e-05
-1.625 0.975 7.452313814922385e-05
-1.625 1.025 0.00014409240432902676
-1.625 1.075 0.00027641769866108216
-1.625 1.125 0.0005251182140124433
-1.625 1.175 0.0009856924643807355
-1.625 1.225 0.0018233088336883452
-1.625 1.275 0.0033132473234441834
-1.625 1.325 0.00589325377483765
-1.625 1.375 0.01021874560103598
-1.625 1.425 0.017196684367177487
-1.625 1.475 0.02795419005806766
-1.625 1.525 0.04368471527544671
-1.625 1.575 0.06532981678313333
-1.625 1.625 0.09312071534227628
-1.625 1.675 0.12611582355209103
-1.625 1.725 0.16196794692329292
-1.625 1.775 0.197139683049728
-1.625 1.825 0.2276061847595113
-1.625 1.875 0.2498219555478898
-1.625 1.925 0.2615649741352414
-1.625 1.975 0.2623339469815859
-1.625 2.025 0.25321285189769177
-1.625 2.075 0.2363575657065981
-1.625 2.125 0.21436403911486293
-1.625 2.175 0.18973434119319557
-1.625 2.225 0.16454334210081342
-1.625 2.275 0.1403059163480047
-1.625 2.325 0.11798934492882504
-1.625 2.375 0.09810468494777229
-1.625 2.425 0.08082453197338099
-1.625 2.475 0.06609499156090427
-1.625 2.525 0.05372701900163492
-1.625 2.575 0.04346359688378927
-1.625 2.625 0.035025114361796485
-1.625 2.675 0.028137536716527498
-1.625 2.725 0.02254814254955604
-1.625 2.775 0.018032891580655522
-1.625 2.825 0.014398519915366345
-1.625 2.875 0.011481555146140526
-1.625 2.925 0.0091457155085279
-1.625 2.975 0.007278620203255983
-1.625 3.025 0.005788365033322234
-1.625 3.075 0.004600270636912888
-1.625 3.125 0.003653954131518096
-1.625 3.175 0.0029007802290104464
-1.625 3.225 0.002301693623721134
-1.625 3.275 0.0018254058442506885
-1.625 3.325 0.0014468968009927567
-1.625 3.375 0.0011461874406135768
-1.625 3.425 0.0009073411041285686
-1.625 3.475 0.0007176548126276578
-1.625 3.525 0.00056700617967867
-1.625 3.575 0.0004473258487602307
-1.625 3.625 0.0003521679347339625
-1.625 3.675 0.00027634821311043885
-1.625 3.725 0.00021559397763109948
-1.625 3.775 0.0001659599593310043
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 1.2349363384844728e-05
-1.575 0.875 2.4151748453935584e-05
-1.575 0.925 4.6993036007474524e-05
-1.575 0.975 9.085650233547962e-05
-1.575 1.025 0.00017428136757482218
-1.575 1.075 0.00033106255380344464
-1.575 1.125 0.0006213840804166403
-1.575 1.175 0.0011493248066918407
-1.575 1.225 0.0020883289323587913
-1.575 1.275 0.0037141724706401943
-1.575 1.325 0.006439716224814429
-1.575 1.375 0.010836216281491165
-1.575 1.425 0.017613542696170957
-1.575 1.475 0.027523322844636777
-1.575 1.525 0.041158611465208966
-1.575 1.575 0.058665314774480365
-1.575 1.625 0.07945104737443853
-1.575 1.675 0.10203845864536996
-1.575 1.725 0.12420055455767219
-1.575 1.775 0.14340277331112702
-1.575 1.825 0.15741145380342303
-1.575 1.875 0.1648254487875972
-1.575 1.925 0.16532675949042117
-1.575 1.975 0.15959590220098693
-1.575 2.025 0.14898916042057292
-1.575 2.075 0.13514091691030578
-1.575 2.125 0.11962729468938338
-1.575 2.175 0.10375595898130888
-1.575 2.225 0.0884821598127267
-1.575 2.275 0.07441627876677206
-1.575 2.325 0.0618812076973259
-1.575 2.375 0.05098644195917003
-1.575 2.425 0.04169859253434812
-1.575 2.475 0.033898941592913574
-1.575 2.525 0.027425795807966252
-1.575 2.575 0.022103112238467983
-1.575 2.625 0.01775827955300498
-1.575 2.675 0.0142320608325009
-1.575 2.725 0.011383256860183481
-1.575 2.775 0.00909004154189488
-1.575 2.825 0.007249351795967158
-1.575 2.875 0.005775255592930103
-1.575 2.925 0.004596883302227849
-1.575 2.975 0.0036562723225167662
-1.575 3.025 0.0029063192311779137
-1.575 3.075 0.0023089349327973627
-1.575 3.125 0.0018334384472421333
-1.575 3.175 0.0014551906900677008
-1.575 3.225 0.0011544514993374652
-1.575 3.275 0.0009154349517424482
-1.575 3.325 0.0007255355796645328
-1.575 3.375 0.000574698847858767
-1.575 3.425 0.00045491157027389284
-1.575 3.475 0.0003597908789249166
-1.575 3.525 0.0002842533129794473
-1.575 3.575 0.00022424815596143368
-1.575 3.625 0.0001765407315158006
-1.575 3.675 0.00013853018008484573
-1.575 3.725 0.00010807341000252284
-1.575 3.775 8.319198454642993e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 1.5231341924139913e-05
-1.525 0.875 2.9634724897227224e-05
-1.525 0.925 5.7292684559041424e-05
-1.525 0.975 0.00010989244089161166
-1.525 1.025 0.00020873660704673458
-1.525 1.075 0.0003917585942022197
-1.525 1.125 0.0007245518735902437
-1.525 1.175 0.0013164149394494255
-1.525 1.225 0.002341114831751812
-1.525 1.275 0.004058771256802639
-1.525 1.325 0.006829269735568441
-1.525 1.375 0.011099794898585032
-1.525 1.425 0.017343832752928817
-1.525 1.475 0.025935028247912915
-1.525 1.525 0.036965483342684735
-1.525 1.575 0.05006241642173019
-1.525 1.625 0.06429572252136971
-1.525 1.675 0.07826301507762891
-1.525 1.725 0.09036780461043947
-1.525 1.775 0.09920256593449579
-1.525 1.825 0.10388362857550852
-1.525 1.875 0.10420933070871101
-1.525 1.925 0.10060709984930222
-1.525 1.975 0.09393046822280798
-1.525 2.025 0.08520870515391318
-1.525 2.075 0.07543488073757015
-1.525 2.125 0.06543329012550365
-1.525 2.175 0.05580637771189521
-1.525 2.225 0.04693933905802902
-1.525 2.275 0.03903617171308735
-1.525 2.325 0.03216630869536587
-1.525 2.375 0.0263090339106584
-1.525 2.425 0.02138975685329107
-1.525 2.475 0.017306719142336575
-1.525 2.525 0.013949053965503725
-1.525 2.575 0.01120801039561135
-1.525 2.625 0.008983234947015941
-1.525 2.675 0.007185722415157256
-1.525 2.725 0.00573866616526191
-1.525 2.775 0.0045770795969649735
-1.525 2.825 0.0036467715306353608
-1.525 2.875 0.00290304486123629
-1.525 2.925 0.0023093395056805618
-1.525 2.975 0.0018359424086732616
-1.525 3.025 0.0014588250376059517
-1.525 3.075 0.001158631008192082
-1.525 3.125 0.000919814815766536
-1.525 3.175 0.0007299211997113403
-1.525 3.225 0.0005789894656723067
-1.525 3.275 0.00045906554090369394
-1.525 3.325 0.000363805001363088
-1.525 3.375 0.0002881517757205362
-1.525 3.425 0.00022807909930391447
-1.525 3.475 0.00018038121168361624
-1.525 3.525 0.0001425060614425403
-1.525 3.575 0.00011242074788913009
-1.525 3.625 8.850233879978349e-05
-1.525 3.675 6.944618103909078e-05
-1.525 3.725 5.417743614989753e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 1.868916349222222e-05
-1.475 0.875 3.61299050916044e-05
-1.475 0.925 6.929667320760336e-05
-1.475 0.975 0.00013161894319065962
-1.475 1.025 0.0002470085456668813
-1.475 1.075 0.00045680970873864175
-1.475 1.125 0.0008299084686929417
-1.475 1.175 0.0014758133221485588
-1.475 1.225 0.0025584396235569643
-1.475 1.275 0.004304555666344895
-1.475 1.325 0.006995926642063274
-1.475 1.375 0.010930893566523537
-1.475 1.425 0.016344926953297208
-1.475 1.475 0.023296188482737328
-1.475 1.525 0.03155004348424042
-1.475 1.575 0.04052078280718687
-1.475 1.625 0.049325080047345544
-1.475 1.675 0.05695708740361242
-1.475 1.725 0.06252966801270615
-1.475 1.775 0.06548541582016547
-1.475 1.825 0.06569647003335524
-1.475 1.875 0.06343140528330488
-1.475 1.925 0.059227524539490574
-1.475 1.975 0.053733184926412825
-1.475 2.025 0.04757422773765079
-1.475 2.075 0.0412703474104052
-1.475 2.125 0.0352015393285921
-1.475 2.175 0.02961091106686
-1.475 2.225 0.024627343082699336
-1.475 2.275 0.020294848544483938
-1.475 2.325 0.016600557450539986
-1.475 2.375 0.013497583528328912
-1.475 2.425 0.010921867085380605
-1.475 2.475 0.008803569580812385
-1.475 2.525 0.0070741593232196524
-1.475 2.575 0.005670379875133268
-1.475 2.625 0.004536116955657798
-1.475 2.675 0.003622939393723518
-1.475 2.725 0.0028898639402354766
-1.475 2.775 0.002302711630457017
-1.475 2.825 0.0018332888387954942
-1.475 2.875 0.0014585326147520592
-1.475 2.925 0.0011596978870020208
-1.475 2.975 0.0009216247748266769
-1.475 3.025 0.0007321003817915357
-1.475 3.075 0.0005813157557509946
-1.475 3.125 0.0004614114595213183
-1.475 3.175 0.0003661019005797443
-1.475 3.225 0.00029036758088261765
-1.475 3.275 0.00023020471385082868
-1.475 3.325 0.00018242257804253857
-1.475 3.375 0.0001444801573434139
-1.475 3.425 0.00011435483932399604
-1.475 3.475 9.043708850274142e-05
-1.475 3.525 7.144601441527826e-05
-1.475 3.575 5.6361562939733346e-05
-1.475 3.625 4.436956169658283e-05
-1.475 3.675 3.4815617888963584e-05
-1.475 3.725 2.7160684628206317e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
