# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.875 0.2502699153240212
-1.725 0.925 0.4784520278989101
-1.725 0.975 0.9050288129502041
-1.725 1.025 1.689716653245754
-1.725 1.075 3.1046877228824825
-1.725 1.125 5.594625290232088
-1.725 1.175 9.847572255079072
-1.725 1.225 16.854314496791737
-1.725 1.275 27.90765255480594
-1.725 1.325 44.46471630291202
-1.725 1.375 67.7909863741283
-1.725 1.425 98.36499241789068
-1.725 1.475 135.17454197873553
-1.725 1.525 175.23212827901406
-1.725 1.575 213.72470651315277
-1.725 1.625 245.0154978933096
-1.725 1.675 264.24178200542497
-1.725 1.725 268.80958506315545
-1.725 1.775 259.0621624563056
-1.725 1.825 237.86352460691705
-1.725 1.875 209.43308240817237
-1.725 1.925 178.05921897489014
-1.725 1.975 147.19162835510286
-1.725 2.025 119.07705207973595
-1.725 2.075 94.827562428707
-1.725 2.125 74.70834771589833
-1.725 2.175 58.46485465024818
-1.725 2.225 45.5905225767776
-1.725 2.275 35.506089305580005
-1.725 2.325 27.660365346466623
-1.725 2.375 21.57558922529961
-1.725 2.425 16.859559386092453
-1.725 2.475 13.20078356230639
-1.725 2.525 10.356730695117811
-1.725 2.575 8.140648745778227
-1.725 2.625 6.409481956583746
-1.725 2.675 5.053783615748511
-1.725 2.725 3.9897118099937767
-1.725 2.775 3.1528587168893565
-1.725 2.825 2.4935682055119974
-1.725 2.875 1.9734094027305025
-1.725 2.925 1.5625262761906642
-1.725 2.975 1.2376425934650475
-1.725 3.025 0.9805545970278482
-1.725 3.075 0.7769865182722169
-1.725 3.125 0.6157168280612849
-1.725 3.175 0.4879075041424004
-1.725 3.225 0.3865864536260293
-1.725 3.275 0.3062462165182993
-1.725 3.325 0.2425315108099192
-1.725 3.375 0.1919950510096396
-1.725 3.425 0.15190610046074873
-1.725 3.475 0.12009991492308443
-1.725 3.525 0.0948589525134269
-1.725 3.575 0.07481867793919149
-1.725 3.625 0.05889201257585037
-1.725 3.675 0.04620652528401202
-1.725 3.725 0.03604445788542948
-1.725 3.775 0.02774419636604292
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.021597710674952607
-1.675 0.725 0.04216474951908197
-1.675 0.775 0.08186221287430666
-1.675 0.825 0.15784054767241448
-1.675 0.875 0.30173795613503057
-1.675 0.925 0.5707350561567865
-1.675 0.975 1.0655304045064975
-1.675 1.025 1.9577141301470387
-1.675 1.075 3.527620033581886
-1.675 1.125 6.2089779364258035
-1.675 1.175 10.626339525559262
-1.675 1.225 17.594625927891826
-1.675 1.275 28.032380555082263
-1.675 1.325 42.73747950631244
-1.675 1.375 62.012032650046926
-1.675 1.425 85.2188719418853
-1.675 1.475 110.47599591214751
-1.675 1.525 134.75055081004388
-1.675 1.575 154.48963180995418
-1.675 1.625 166.62688632564928
-1.675 1.675 169.5247026746133
-1.675 1.725 163.39631690237772
-1.675 1.775 150.04437670045203
-1.675 1.825 132.1272118820195
-1.675 1.875 112.34816182455022
-1.675 1.925 92.88306938595679
-1.675 1.975 75.15003471851367
-1.675 2.025 59.85188221880352
-1.675 2.075 47.15721849801667
-1.675 2.125 36.90653462786697
-1.675 2.175 28.781018367381673
-1.675 2.225 22.41569504988933
-1.675 2.275 17.463073490700225
-1.675 2.325 13.621835501320716
-1.675 2.375 10.644551987325443
-1.675 2.425 8.334666677234003
-1.675 2.475 6.5391120322075365
-1.675 2.525 5.140008357441643
-1.675 2.575 4.0470486477630665
-1.675 2.625 3.191137667440727
-1.675 2.675 2.5193426154974063
-1.675 2.725 1.990999335468847
-1.675 2.775 1.5747570259571937
-1.675 2.825 1.2463521763067682
-1.675 2.875 0.9869352926580196
-1.675 2.925 0.7818112795759902
-1.675 2.975 0.619487708160776
-1.675 3.025 0.49095216722204577
-1.675 3.075 0.3891205624982267
-1.675 3.125 0.30841361179844307
-1.675 3.175 0.24443005403687457
-1.675 3.225 0.1936932890515087
-1.675 3.275 0.15345412264526312
-1.675 3.325 0.12153663212403268
-1.675 3.375 0.09621734704946333
-1.675 3.425 0.07613028343179264
-1.675 3.475 0.06019210622976098
-1.675 3.525 0.047542981327799
-1.675 3.575 0.037499608014586266
-1.675 3.625 0.029517504891045182
-1.675 3.675 0.023159623821159905
-1.675 3.725 0.018066348394363746
-1.675 3.775 0.013906145142371262
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.026595437027575098
-1.625 0.725 0.05163293165155209
-1.625 0.775 0.0995511953893594
-1.625 0.825 0.19030114545800816
-1.625 0.875 0.3599387919127822
-1.625 0.925 0.6719576459342743
-1.625 0.975 1.2345449034288398
-1.625 1.025 2.2244417238342087
-1.625 1.075 3.915088680665007
-1.625 1.125 6.700216034220648
-1.625 1.175 11.093562892679474
-1.625 1.225 17.6742162301461
-1.625 1.275 26.94527548240369
-1.625 1.325 39.0974725074935
-1.625 1.375 53.72963954573729
-1.625 1.425 69.65602692940496
-1.625 1.475 84.96529648759818
-1.625 1.525 97.41778515037734
-1.625 1.575 105.07975235336238
-1.625 1.625 106.91735929950674
-1.625 1.675 103.06320083734603
-1.625 1.725 94.65212989084797
-1.625 1.775 83.35919938423663
-1.625 1.825 70.88873140221298
-1.625 1.875 58.61318651408953
-1.625 1.925 47.427642980744025
-1.625 1.975 37.776233988524154
-1.625 2.025 29.766088610465097
-1.625 2.075 23.29719816911242
-1.625 2.125 18.168865687908728
-1.625 2.175 14.151099068871819
-1.625 2.225 11.024805756135347
-1.625 2.275 8.599936750499104
-1.625 2.325 6.720390604610749
-1.625 2.375 5.262135692113337
-1.625 2.425 4.128567393873152
-1.625 2.475 3.2452799501505525
-1.625 2.525 2.5552664176555324
-1.625 2.575 2.01490723541679
-1.625 2.625 1.5907848209885391
-1.625 2.675 1.2572265128861766
-1.625 2.725 0.9944393590549195
-1.625 2.775 0.7871049440208338
-1.625 2.825 0.6233230447451782
-1.625 2.875 0.4938163711096158
-1.625 2.925 0.39132966396909236
-1.625 2.975 0.3101734216759614
-1.625 3.025 0.24587556090929197
-1.625 3.075 0.19491402278095665
-1.625 3.125 0.15451044761954494
-1.625 3.175 0.12247021732139872
-1.625 3.225 0.09705792560411311
-1.625 3.275 0.07690007784501464
-1.625 3.325 0.060908830864066885
-1.625 3.375 0.048222064912355346
-1.625 3.425 0.03815618115445828
-1.625 3.475 0.030168840432456375
-1.625 3.525 0.023829472852038982
-1.625 3.575 0.01879583391890724
-1.625 3.625 0.014795161925918399
-1.625 3.675 0.01160848405785479
-1.625 3.725 0.009055601973753586
-1.625 3.775 0.006970370599112499
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.03256748251199431
-1.575 0.725 0.06278995820939347
-1.575 0.775 0.12002466841522737
-1.575 0.825 0.2270086311821844
-1.575 0.875 0.423779180250569
-1.575 0.925 0.778553202207596
-1.575 0.975 1.4027691746469397
-1.575 1.025 2.468829992940899
-1.575 1.075 4.224974425636714
-1.575 1.125 6.995103363309379
-1.575 1.175 11.1443334125592
-1.575 1.225 16.989924283788923
-1.575 1.275 24.652298126514488
-1.575 1.325 33.87883697170929
-1.575 1.375 43.922364805744664
-1.575 1.425 53.57818871602415
-1.575 1.475 61.434326396026734
-1.575 1.525 66.2711935109513
-1.575 1.575 67.43610605515357
-1.575 1.625 65.01158098635192
-1.575 1.675 59.712203659833584
-1.575 1.725 52.593598836696145
-1.575 1.775 44.730370725036096
-1.575 1.825 36.988288000068
-1.575 1.875 29.932317380485763
-1.575 1.925 23.843096287167583
-1.575 1.975 18.788654302491636
-1.575 2.025 14.70625554100254
-1.575 2.075 11.469530010533274
-1.575 2.125 8.933525386399381
-1.575 2.175 6.960090614302753
-1.575 2.225 5.429348879470001
-1.575 2.275 4.242812416164166
-1.575 2.325 3.322212333557004
-1.575 2.375 2.6065784271051435
-1.575 2.425 2.0489456972289037
-1.575 2.475 1.6133283707567612
-1.575 2.525 1.2721899352918453
-1.575 2.575 1.0044335083328175
-1.575 2.625 0.7938513466243463
-1.575 2.675 0.627947621783777
-1.575 2.725 0.497051429885311
-1.575 2.775 0.393649928321419
-1.575 2.825 0.3118862604500332
-1.575 2.875 0.2471801696448556
-1.575 2.925 0.19593992045682634
-1.575 2.975 0.15534236595512332
-1.575 3.025 0.12316412356968039
-1.575 3.075 0.09765131036719359
-1.575 3.125 0.07741855559244122
-1.575 3.175 0.061370383038566394
-1.575 3.225 0.04863978679713263
-1.575 3.275 0.03854009254415401
-1.575 3.325 0.03052713277904356
-1.575 3.375 0.02416946070591258
-1.575 3.425 0.019124849003952456
-1.575 3.475 0.015121712405085475
-1.575 3.525 0.011944388050394768
-1.575 3.575 0.009421423205305188
-1.575 3.625 0.0074161546306814215
-1.575 3.675 0.005818857033132066
-1.575 3.725 0.004539226323648207
-1.575 3.775 0.003493993583387651
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.03960478403481761
-1.525 0.725 0.07570335308279165
-1.525 0.775 0.14317706287074833
-1.525 0.825 0.26727398478327963
-1.525 0.875 0.4910109127510905
-1.525 0.925 0.8846571624484982
-1.525 0.975 1.5569209247019797
-1.525 1.025 2.664325704703625
-1.525 1.075 4.4111034790260994
-1.525 1.125 7.027485460177242
-1.525 1.175 10.713560638464228
-1.525 1.225 15.545368140460447
-1.525 1.275 21.36381410698143
-1.525 1.325 27.698024772663626
-1.525 1.375 33.788607811440016
-1.525 1.425 38.74528800763355
-1.525 1.475 41.79881554448839
-1.525 1.525 42.53711794584587
-1.525 1.575 41.01157925618979
-1.525 1.625 37.67223568149363
-1.525 1.675 33.18443810919139
-1.525 1.725 28.225817209267344
-1.525 1.775 23.342555910170862
-1.525 1.825 18.891269868391646
-1.525 1.875 15.049279148909822
-1.525 1.925 11.859764593006132
-1.525 1.975 9.283353254770267
-1.525 2.025 7.2404586455771085
-1.525 2.075 5.639711708793024
-1.525 2.125 4.393990897957217
-1.525 2.175 3.4276760172170997
-1.525 2.225 2.6786255863660138
-1.525 2.275 2.097446910397348
-1.525 2.325 1.6456587921604897
-1.525 2.375 1.2936164050294874
-1.525 2.425 1.0186034510907083
-1.525 2.475 0.8032363981775862
-1.525 2.525 0.6341965519221239
-1.525 2.575 0.5012516025531466
-1.525 2.625 0.3965126053038372
-1.525 2.675 0.31387407776504206
-1.525 2.725 0.2485930130946776
-1.525 2.775 0.19697190373507065
-1.525 2.825 0.15611921401846493
-1.525 2.875 0.1237674967008853
-1.525 2.925 0.0981345342733367
-1.525 2.975 0.0778167494489164
-1.525 3.025 0.06170696203692039
-1.525 3.075 0.048930631573605186
-1.525 3.125 0.03879622429810683
-1.525 3.175 0.03075643600657784
-1.525 3.225 0.024377803412704378
-1.525 3.275 0.019316827972244408
-1.525 3.325 0.015301176044915227
-1.525 3.375 0.012114849110404844
-1.525 3.425 0.009586466794538269
-1.525 3.475 0.007579994328273263
-1.525 3.525 0.005987388870862922
-1.525 3.575 0.004722743964826848
-1.525 3.625 0.0037175768630463763
-1.525 3.675 0.0029168987192561497
-1.525 3.725 0.002275450303736902
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.047749970763168906
-1.475 0.725 0.09030665074957189
-1.475 0.775 0.1685741264538287
-1.475 0.825 0.30968004706024077
-1.475 0.875 0.5579370347360461
-1.475 0.925 0.9818962096895283
-1.475 0.975 1.6802599718522673
-1.475 1.025 2.78181691623428
-1.475 1.075 4.431759223822764
-1.475 1.125 6.756293976305848
-1.475 1.175 9.803443131058787
-1.475 1.225 13.473004390677787
-1.475 1.275 17.468199182850622
-1.475 1.325 21.310281049652275
-1.475 1.375 24.437854136931467
-1.475 1.425 26.365663485021113
-1.475 1.475 26.833526539776926
-1.475 1.525 25.873453481401803
-1.475 1.575 23.768917789355438
-1.475 1.625 20.939341403783686
-1.475 1.675 17.8120782359795
-1.475 1.725 14.731727280437921
-1.475 1.775 11.923402523819473
-1.475 1.825 9.499141928916536
-1.475 1.875 7.4863444006648585
-1.475 1.925 5.86028928368004
-1.475 1.975 4.570843746459982
-1.475 2.025 3.5604061423077438
-1.475 2.075 2.7740294242061796
-1.475 2.125 2.1640070840306227
-1.475 2.175 1.6911279128402712
-1.475 2.225 1.32422029732266
-1.475 2.275 1.0389959176971992
-1.475 2.325 0.8167420263832207
-1.475 2.375 0.6431184171280127
-1.475 2.425 0.5071508060148577
-1.475 2.475 0.4004308039379702
-1.475 2.525 0.31649841986877664
-1.475 2.575 0.2503730763599234
-1.475 2.625 0.19820016738625398
-1.475 2.675 0.15698528659088812
-1.475 2.725 0.12439410717430292
-1.475 2.775 0.0986011533654998
-1.475 2.825 0.07817496417525409
-1.475 2.875 0.06199042152205378
-1.475 2.925 0.049161452751536834
-1.475 2.975 0.0389891054743378
-1.475 3.025 0.03092129437493021
-1.475 3.075 0.024521466141275552
-1.475 3.125 0.019444118741124516
-1.475 3.175 0.015415617119584746
-1.475 3.225 0.012219120820823073
-1.475 3.275 0.009682716889547166
-1.475 3.325 0.007670059813867802
-1.475 3.375 0.006072977777617582
-1.475 3.425 0.004805624291588827
-1.475 3.475 0.003799845727719396
-1.475 3.525 0.0030015048167914946
-1.475 3.575 0.0023675514211761238
-1.475 3.625 0.0018636638902733013
-1.475 3.675 0.0014622814033980465
-1.475 3.725 0.0011407183717838227
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.05696120119031303
-1.425 0.725 0.10632617696534774
-1.425 0.775 0.1953225759138266
-1.425 0.825 0.351896339298819
-1.425 0.875 0.619278961855409
-1.425 0.925 1.0597167452928917
-1.425 0.975 1.7544316909552509
-1.425 1.025 2.794997549885583
-1.425 1.075 4.2610307539387575
-1.425 1.125 6.182866158738124
-1.425 1.175 8.497390593728653
-1.425 1.225 11.017535027925264
-1.425 1.275 13.441447936102922
-1.425 1.325 15.415078045326974
-1.425 1.375 16.632281345161164
-1.425 1.425 16.928759945142865
-1.425 1.475 16.324457932663123
-1.425 1.525 14.99795899246493
-1.425 1.575 13.213692965768608
-1.425 1.625 11.241207657026951
-1.425 1.675 9.297941366297717
-1.425 1.725 7.52600889134086
-1.425 1.775 5.996202245340492
-1.425 1.825 4.725902320833519
-1.425 1.875 3.6995824709227323
-1.425 1.925 2.8856571490100738
-1.425 1.975 2.247807396647323
-1.425 2.025 1.7513743691357788
-1.425 2.075 1.3662585249119035
-1.425 2.125 1.0677155994079475
-1.425 2.175 0.8360718929816429
-1.425 2.225 0.655996347427304
-1.425 2.275 0.5156762822072858
-1.425 2.325 0.40605869082831675
-1.425 2.375 0.3202151877989668
-1.425 2.425 0.25283716843012627
-1.425 2.475 0.19984608179765342
-1.425 2.525 0.15809739634610645
-1.425 2.575 0.12515747646402836
-1.425 2.625 0.09913579219750163
-1.425 2.675 0.07855857077809976
-1.425 2.725 0.06227331361921321
-1.425 2.775 0.04937628967114917
-1.425 2.825 0.03915717996776128
-1.425 2.875 0.031056586685817865
-1.425 2.925 0.024633248533972342
-1.425 2.975 0.019538626039010933
-1.425 3.025 0.015497117867563078
-1.425 3.075 0.012290605038896845
-1.425 3.125 0.009746339301640022
-1.425 3.175 0.007727427761909398
-1.425 3.225 0.006125341323531475
-1.425 3.275 0.004854006135407332
-1.425 3.325 0.003845136762380066
-1.425 3.375 0.0030445455700257324
-1.425 3.425 0.002409220833920364
-1.425 3.475 0.0019050106331862447
-1.425 3.525 0.001504783623559525
-1.425 3.575 0.0011869629561816319
-1.425 3.625 0.0009343453185276324
-1.425 3.675 0.0007331154095773624
-1.425 3.725 0.0005719011881136826
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.06706601405895928
-1.375 0.725 0.12319889657097252
-1.375 0.775 0.22195339249562407
-1.375 0.825 0.39059532763173216
-1.375 0.875 0.668383517196392
-1.375 0.925 1.1065467291521476
-1.375 0.975 1.7628481194126298
-1.375 1.025 2.687520553515393
-1.375 1.075 3.8997319582519876
-1.375 1.125 5.359730094829552
-1.375 1.175 6.949589549836527
-1.375 1.225 8.478970739682106
-1.375 1.275 9.72455842477799
-1.375 1.325 10.49318134126668
-1.375 1.375 10.681073972520085
-1.375 1.425 10.300660815735254
-1.375 1.475 9.464461463833901
-1.375 1.525 8.339211858590383
-1.375 1.575 7.094948462074106
-1.375 1.625 5.868889677744014
-1.375 1.675 4.750762473911933
-1.375 1.725 3.7853004758770594
-1.375 1.775 2.9835281863946146
-1.375 1.825 2.33569065677086
-1.375 1.875 1.8218841633135203
-1.375 1.925 1.4192054803419047
-1.375 1.975 1.1057901073535348
-1.375 2.025 0.8626451528224489
-1.375 2.075 0.6741541682800958
-1.375 2.125 0.5278991563036606
-1.375 2.175 0.4142022035136283
-1.375 2.225 0.32560584526484476
-1.375 2.275 0.2563945094129429
-1.375 2.325 0.20219382530955193
-1.375 2.375 0.15965202102918766
-1.375 2.425 0.12619392817107383
-1.375 2.475 0.09983410265471947
-1.375 2.525 0.07903595972778056
-1.375 2.575 0.06260583570436813
-1.375 2.625 0.04961321144534969
-1.375 2.675 0.039330422703340855
-1.375 2.725 0.031186877549471418
-1.375 2.775 0.02473410342469829
-1.375 2.825 0.01961891734766573
-1.375 2.875 0.015562725163584363
-1.375 2.925 0.012345474510328816
-1.375 2.975 0.009793163477642293
-1.375 3.025 0.007768082063809406
-1.375 3.075 0.006161165237648975
