# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.014676992098265309
-1.375 0.725 0.026549693022364672
-1.375 0.775 0.04696207988416466
-1.375 0.825 0.08087915202614154
-1.375 0.875 0.13498231060713778
-1.375 0.925 0.21721470987651934
-1.375 0.975 0.3353196479792012
-1.375 1.025 0.49415530300357124
-1.375 1.075 0.6921942399819249
-1.375 1.125 0.918531370937288
-1.375 1.175 1.1523221499944165
-1.375 1.225 1.3660415807685613
-1.375 1.275 1.5321074129998618
-1.375 1.325 1.6303028197203715
-1.375 1.375 1.6527238065084402
-1.375 1.425 1.6043405047802755
-1.375 1.475 1.4996422487152041
-1.375 1.525 1.3574970538612454
-1.375 1.575 1.1964625175311099
-1.375 1.625 1.0318022097487358
-1.375 1.675 0.8743435973916162
-1.375 1.725 0.730658502020226
-1.375 1.775 0.6039093923803045
-1.375 1.825 0.4948602858127392
-1.375 1.875 0.4027750537485847
-1.375 1.925 0.32610116478455825
-1.375 1.975 0.26293728204866323
-1.375 2.025 0.2113252166808447
-1.375 2.075 0.16941523144611126
-1.375 2.125 0.13554730679234583
-1.375 2.175 0.10828039274879749
-1.375 2.225 0.08639170006997902
-1.375 2.275 0.06886030113995836
-1.375 2.325 0.05484380240885871
-1.375 2.375 0.04365318631092306
-1.375 2.425 0.03472859294318168
-1.375 2.475 0.02761739017650948
-1.375 2.525 0.021955047248447917
-1.375 2.575 0.017448862267073956
-1.375 2.625 0.013864354241453027
-1.375 2.675 0.011014023198710582
-1.375 2.725 0.008748150314945498
-1.375 2.775 0.006947318857193762
-1.375 2.825 0.0055163653461984905
-1.375 2.875 0.004379506728635148
-1.375 2.925 0.0034764268726509887
-1.375 2.975 0.0027591409566307856
-1.375 3.025 0.002189487764665386
-1.375 3.075 0.0017371270479203424
-1.375 3.125 0.001377942041583349
-1.375 3.175 0.0010927663035316469
-1.375 3.225 0.0008663697366849148
-1.375 3.275 0.000686651465597634
-1.375 3.325 0.000543997624623727
-1.375 3.375 0.0004307704948196626
-1.375 3.425 0.0003409021548846983
-1.375 3.475 0.0002695711792839963
-1.375 3.525 0.00021294514242203988
-1.375 3.575 0.00016797487754510704
-1.375 3.625 0.0001322284279537991
-1.375 3.675 0.00010375224508971841
-1.375 3.725 8.093789994271898e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.016747013555197934
-1.325 0.725 0.02962255956305022
-1.325 0.775 0.051016516477366124
-1.325 0.825 0.0851436060338355
-1.325 0.875 0.1370149204879536
-1.325 0.925 0.211516369107181
-1.325 0.975 0.31171522985605266
-1.325 1.025 0.43665206961793107
-1.325 1.075 0.5794525492208515
-1.325 1.125 0.7269712222399803
-1.325 1.175 0.8618451053345951
-1.325 1.225 0.9666702681906264
-1.325 1.275 1.0286847503118746
-1.325 1.325 1.0428920541840356
-1.325 1.375 1.0124185223695361
-1.325 1.425 0.9463993609379426
-1.325 1.475 0.8567364635532946
-1.325 1.525 0.7551394378262857
-1.325 1.575 0.6512418015496159
-1.325 1.625 0.5518789881669374
-1.325 1.675 0.4612011785517364
-1.325 1.725 0.38120672907079245
-1.325 1.775 0.31237984626154375
-1.325 1.825 0.2542574452269
-1.325 1.875 0.20586072304218428
-1.325 1.925 0.1659903667677669
-1.325 1.975 0.13341091267498711
-1.325 2.025 0.10695515848266283
-1.325 2.075 0.0855755171981881
-1.325 2.125 0.06836252488346045
-1.325 2.175 0.05454442459549991
-1.325 2.225 0.04347683692125669
-1.325 2.275 0.034628050177492146
-1.325 2.325 0.027563150211662578
-1.325 2.375 0.021928739972773777
-1.325 2.425 0.017439101251568313
-1.325 2.475 0.013864124464287062
-1.325 2.525 0.011019038838650816
-1.325 2.575 0.008755823816971259
-1.325 2.625 0.006956114798816277
-1.325 2.675 0.0055253962982922105
-1.325 2.725 0.0043882811355260565
-1.325 2.775 0.00348469230605809
-1.325 2.825 0.0027667871103508475
-1.325 2.875 0.002196486795912161
-1.325 2.925 0.00174349720804937
-1.325 2.975 0.0013837257860385627
-1.325 3.025 0.0010980173719288518
-1.325 3.075 0.0008711457706559915
-1.325 3.125 0.0006910100401240484
-1.325 3.175 0.0005479943969834715
-1.325 3.225 0.00043445870942427777
-1.325 3.275 0.0003443331065263485
-1.325 3.325 0.00027279552738816536
-1.325 3.375 0.0002160152889758897
-1.325 3.425 0.00017094915922361305
-1.325 3.475 0.00013517913486788444
-1.325 3.525 0.0001067832558505026
-1.325 3.575 8.423239605547412e-05
-1.325 3.625 6.630697275772693e-05
-1.325 3.675 5.202732839897688e-05
-1.325 3.725 4.058688279093281e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.01868583180448302
-1.275 0.725 0.03218123030434
-1.275 0.775 0.05370913721515609
-1.275 0.825 0.08643129828538977
-1.275 0.875 0.1334311771679122
-1.275 0.925 0.19664590354367195
-1.275 0.975 0.2754732433859915
-1.275 1.025 0.3655797407639287
-1.275 1.075 0.4586746484737827
-1.275 1.125 0.543803894127043
-1.275 1.175 0.6099841113526244
-1.275 1.225 0.6491575638852043
-1.275 1.275 0.6581646295923037
-1.275 1.325 0.6389715850112546
-1.275 1.375 0.5973385005441082
-1.275 1.425 0.540774075068283
-1.275 1.475 0.47666808053553184
-1.275 1.525 0.4111016945638947
-1.275 1.575 0.34839094063922343
-1.275 1.625 0.2911572080323759
-1.275 1.675 0.24066351867499605
-1.275 1.725 0.19721683503240214
-1.275 1.775 0.16052582664242182
-1.275 1.825 0.12997332430428313
-1.275 1.875 0.10480272716616586
-1.275 1.925 0.08423444074675504
-1.275 1.975 0.06753183981677038
-1.275 2.025 0.05403372603164337
-1.275 2.075 0.043166040106364316
-1.275 2.125 0.03444161919283474
-1.275 2.175 0.027453689665276528
-1.275 2.225 0.021866590072347602
-1.275 2.275 0.017405758366624932
-1.275 2.325 0.013848089298851266
-1.275 2.375 0.011013200808357541
-1.275 2.425 0.008755815624943987
-1.275 2.475 0.00695927884296473
-1.275 2.525 0.005530136448762575
-1.275 2.575 0.004393656973140124
-1.275 2.625 0.0034901657339054992
-1.275 2.675 0.002772064599837657
-1.275 2.725 0.0022014215635049942
-1.275 2.775 0.0017480288765807557
-1.275 2.825 0.0013878434346314174
-1.275 2.875 0.001101737134393021
-1.275 2.925 0.0008744974480079707
-1.275 2.975 0.0006940292706318665
-1.275 3.025 0.0005507182321466421
-1.275 3.075 0.0004369232637378569
-1.275 3.125 0.0003465724640935693
-1.275 3.175 0.0002748414144821821
-1.275 3.225 0.00021789723266419907
-1.275 3.275 0.00017269499859272995
-1.275 3.325 0.0001368158736960182
-1.275 3.375 0.00010833839123890441
-1.275 3.425 8.573611768712691e-05
-1.275 3.475 6.779625406321858e-05
-1.275 3.525 5.3554821024083723e-05
-1.275 3.575 4.224488114826316e-05
-1.275 3.625 3.325475685351648e-05
-1.275 3.675 2.609310901215635e-05
-1.275 3.725 2.0355407293468382e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.020300732587944948
-1.225 0.725 0.03388172152185277
-1.225 0.775 0.054525502505138886
-1.225 0.825 0.08417841917970234
-1.225 0.875 0.1240642950206464
-1.225 0.925 0.1738054639142271
-1.225 0.975 0.23067024694578714
-1.225 1.025 0.2894292885125789
-1.225 1.075 0.34317084057240904
-1.225 1.125 0.3849621344828014
-1.225 1.175 0.40971430960235816
-1.225 1.225 0.41542842496637616
-1.225 1.275 0.4033408531646648
-1.225 1.325 0.37708384502487546
-1.225 1.375 0.3413952324559826
-1.225 1.425 0.30093946073709565
-1.225 1.475 0.2595560780799953
-1.225 1.525 0.21997091596240811
-1.225 1.575 0.1838401338807177
-1.225 1.625 0.1519622234892718
-1.225 1.675 0.12453186982909571
-1.225 1.725 0.101365797897618
-1.225 1.775 0.08207481140329728
-1.225 1.825 0.06618152464031411
-1.225 1.875 0.053193919624256215
-1.225 1.925 0.04264702832626138
-1.225 1.975 0.03412345229564974
-1.225 2.025 0.02726077654349283
-1.225 2.075 0.02175142944546962
-1.225 2.125 0.01733858291606199
-1.225 2.175 0.013810300686673
-1.225 2.225 0.010993219975335377
-1.225 2.275 0.00874646549002854
-1.225 2.325 0.0069561364593663825
-1.225 2.375 0.005530497217444623
-1.225 2.425 0.0043958846660879115
-1.225 2.475 0.003493285388911868
-1.225 2.525 0.0027755081122413775
-1.225 2.575 0.0022048691520753006
-1.225 2.625 0.0017513106532836707
-1.225 2.675 0.0013908785833434618
-1.225 2.725 0.0011044965677553741
-1.225 2.775 0.000876981077346932
-1.225 2.825 0.0006962523363316391
-1.225 2.875 0.0005527032237551883
-1.225 2.925 0.00043869526623971947
-1.225 2.975 0.00034815658656192134
-1.225 3.025 0.00027626147084487993
-1.225 3.075 0.0002191751657604269
-1.225 3.125 0.00017385074013925923
-1.225 3.175 0.00013786745999372037
-1.225 3.225 0.00010930223707656157
-1.225 3.275 8.662740945905123e-05
-1.225 3.325 6.862947488384974e-05
-1.225 3.375 5.434448748398842e-05
-1.225 3.425 4.300669780393149e-05
-1.225 3.475 3.4007706166468537e-05
-1.225 3.525 2.6863940650572323e-05
-1.225 3.575 2.1190678461102212e-05
-1.225 3.625 1.6681083587786403e-05
-1.225 3.675 1.3088687347902005e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.021374925870266716
-1.175 0.725 0.03439975866996673
-1.175 0.775 0.05311008432491577
-1.175 0.825 0.07827941879114103
-1.175 0.875 0.10967121968441557
-1.175 0.925 0.14556359800485483
-1.175 0.975 0.18265787271796788
-1.175 1.025 0.21659219851445652
-1.175 1.075 0.2429895690533483
-1.175 1.125 0.2586350960722277
-1.175 1.175 0.26226341471426806
-1.175 1.225 0.2546516632562244
-1.175 1.275 0.23809050847242408
-1.175 1.325 0.21556994821547926
-1.175 1.375 0.19003484385004665
-1.175 1.425 0.16391002981292196
-1.175 1.475 0.13891751559828122
-1.175 1.525 0.11610396618181387
-1.175 1.575 0.09597437888110363
-1.175 1.625 0.07865230643515335
-1.175 1.675 0.06402246170834142
-1.175 1.725 0.05183937889751504
-1.175 1.775 0.041801792003563466
-1.175 1.825 0.03359911649583161
-1.175 1.875 0.026937796576990167
-1.175 1.925 0.021554281933119788
-1.175 1.975 0.01721972266419632
-1.175 2.025 0.013739889592315422
-1.175 2.075 0.010952590920932034
-1.175 2.125 0.00872398045622906
-1.175 2.175 0.006944569759224651
-1.175 2.225 0.005525386106004888
-1.175 2.275 0.00439449173880863
-1.175 2.325 0.0034939470562158122
-1.175 2.375 0.002777226298721968
-1.175 2.425 0.0022070559974134954
-1.175 2.475 0.0017536293187531279
-1.175 2.525 0.0013931443291832124
-1.175 2.575 0.0011066155576466524
-1.175 2.625 0.0008789127443572784
-1.175 2.675 0.0006979864209943141
-1.175 2.725 0.0005542459148276224
-1.175 2.775 0.00044006096156547285
-1.175 2.825 0.0003493631018403902
-1.175 2.875 0.0002773273458442228
-1.175 2.925 0.0002201182320018303
-1.175 2.975 0.00017468743561116243
-1.175 3.025 0.00013861257698780704
-1.175 3.075 0.00010996891410103372
-1.175 3.125 8.722725597980884e-05
-1.175 3.175 6.917276654578554e-05
-1.175 3.225 5.484040131323783e-05
-1.175 3.275 4.3463580058198984e-05
-1.175 3.325 3.443338742921448e-05
-1.175 3.375 2.7266143658688464e-05
-1.175 3.425 2.1577625837776697e-05
-1.175 3.475 1.706256780303801e-05
-1.175 3.525 1.3478339070401897e-05
-1.175 3.575 1.0631908242632207e-05
-1.175 3.625 8.369324145857563e-06
-1.175 3.675 6.5669249282795365e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.02170404347001316
-1.125 0.725 0.033511184225144514
-1.125 0.775 0.04939608297266936
-1.125 0.825 0.0692108296855291
-1.125 0.875 0.09187013150169653
-1.125 0.925 0.11529298634834827
-1.125 0.975 0.13672621499467905
-1.125 1.025 0.15340563018026399
-1.125 1.075 0.16329942822249036
-1.125 1.125 0.16560602044985162
-1.125 1.175 0.16081363849907934
-1.125 1.225 0.15036700997001495
-1.125 1.275 0.1361534799150226
-1.125 1.325 0.12003275973942444
-1.125 1.375 0.10353670846821449
-1.125 1.425 0.08775356321250924
-1.125 1.475 0.07334505908428508
-1.125 1.525 0.06063072772970892
-1.125 1.575 0.049689046106074206
-1.125 1.625 0.040447507203306414
-1.125 1.675 0.03275127396824175
-1.125 1.725 0.02641018522000843
-1.125 1.775 0.02122813885186128
-1.125 1.825 0.01701975244026549
-1.125 1.875 0.01361857338718179
-1.125 1.925 0.01088005366713609
-1.125 1.975 0.00868150553895225
-1.125 2.025 0.006920473613422229
-1.125 2.075 0.005512405284474961
-1.125 2.125 0.004388133175669215
-1.125 2.175 0.0034914490697337368
-1.125 2.225 0.002776905667005562
-1.125 2.275 0.002207898530530656
-1.125 2.325 0.0017550337194816848
-1.125 2.375 0.0013947623908565979
-1.125 2.425 0.001108252802596708
-1.125 2.475 0.0008804669089209512
-1.125 2.525 0.0006994095847555642
-1.125 2.575 0.0005555213592310165
-1.125 2.625 0.0004411891710408769
-1.125 2.675 0.0003503534130549152
-1.125 2.725 0.0002781930648139091
-1.125 2.775 0.00022087386296601612
-1.125 2.825 0.00017534718161158272
-1.125 2.875 0.0001391895945425763
-1.125 2.925 0.00011047500533526476
-1.125 2.975 8.767280644691247e-05
-1.125 3.025 6.956681428624141e-05
-1.125 3.075 5.519077040247502e-05
-1.125 3.125 4.377704130672814e-05
-1.125 3.175 3.471582721018428e-05
-1.125 3.225 2.7522733768775963e-05
-1.125 3.275 2.181299626882033e-05
-1.125 3.325 1.728099355354159e-05
-1.125 3.375 1.3683966460128943e-05
-1.125 3.425 1.082907635592597e-05
-1.125 3.475 8.563114337484965e-06
-1.125 3.525 6.764308693745478e-06
-1.125 3.575 5.335781323247121e-06
-1.125 3.625 4.200268080935119e-06
-1.125 3.675 3.2957065592426582e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.021146781756259985
-1.075 0.725 0.03117371794302695
-1.075 0.775 0.0436834207691675
-1.075 0.825 0.05799191868975208
-1.075 0.875 0.07278626150112515
-1.075 0.925 0.08632826489295557
-1.075 0.975 0.09687168958480817
-1.075 1.025 0.10313181299690438
-1.075 1.075 0.10460036675383676
-1.075 1.125 0.10158386454803156
-1.075 1.175 0.09499357930011074
-1.075 1.225 0.08602113064475268
-1.075 1.275 0.07584132832745095
-1.075 1.325 0.06542227672183953
-1.075 1.375 0.055451995640131785
-1.075 1.425 0.04634906355531393
-1.075 1.475 0.038315783929776394
-1.075 1.525 0.03140205914993725
-1.075 1.575 0.025562300966826323
-1.075 1.625 0.020698824846800874
-1.075 1.675 0.01669156993978834
-1.075 1.725 0.013416682238121386
-1.075 1.775 0.010757055147269955
-1.075 1.825 0.008607526796075108
-1.075 1.875 0.006876766226389011
-1.075 1.925 0.005487249688949057
-1.075 1.975 0.004374234706122279
-1.075 2.025 0.0034842897364535386
-1.075 2.075 0.002773704372998752
-1.075 2.125 0.0022069569149931337
-1.075 2.175 0.0017553256320992255
-1.075 2.225 0.0013956769117310659
-1.075 2.275 0.0011094338334752176
-1.075 2.325 0.0008817133838845158
-1.075 2.375 0.0007006136545961695
-1.075 2.425 0.0005566303075315872
-1.075 2.475 0.00044218211903780907
-1.075 2.525 0.0003512272073086332
-1.075 2.575 0.0002789538405063952
-1.075 2.625 0.00022153209403516096
-1.075 2.675 0.00017591485592843056
-1.075 2.725 0.00013967867021699948
-1.075 2.775 0.0001108966278649605
-1.075 2.825 8.803696813474371e-05
-1.075 2.875 6.98822626542171e-05
-1.075 2.925 5.546504984126632e-05
-1.075 2.975 4.401659989244232e-05
-1.075 3.025 3.4926149777669506e-05
-1.075 3.075 2.7708480033631632e-05
-1.075 3.125 2.197813349195214e-05
-1.075 3.175 1.742891977358057e-05
-1.075 3.225 1.3817624551413568e-05
-1.075 3.275 1.0951062502899372e-05
-1.075 3.325 8.675788372456077e-06
-1.075 3.375 6.869920402964102e-06
-1.075 3.425 5.436641594359045e-06
-1.075 3.475 4.299032304963643e-06
-1.075 3.525 3.395956643483375e-06
-1.075 3.575 2.678776938399823e-06
-1.075 3.625 2.1087028983398685e-06
-1.075 3.675 1.654576351369454e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.019676374981195757
-1.025 0.725 0.02757605984846915
-1.025 0.775 0.03661395967281783
-1.025 0.825 0.04596161282277942
-1.025 0.875 0.054521344114166904
-1.025 0.925 0.06118953429722997
-1.025 0.975 0.06515335173312344
-1.025 1.025 0.06609013521995635
-1.025 1.075 0.06419213440802886
-1.025 1.125 0.060034193923975576
