# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0002547283248500674
-0.975 0.725 0.00017187613542633294
-0.975 0.775 0.00011658015296936443
-0.975 0.825 7.964353298692952e-05
-0.975 0.875 5.489441169746894e-05
-0.975 0.925 3.82260304100149e-05
-0.975 0.975 2.692092777594031e-05
-0.975 1.025 1.918645392690414e-05
-0.975 1.075 1.3841054290575806e-05
-0.975 1.125 1.0105057819731984e-05
-0.975 1.175 7.462422801588275e-06
-0.975 1.225 5.569947423653758e-06
-0.975 1.275 4.197887777251382e-06
-0.975 1.325 3.191197628658685e-06
-0.975 1.375 2.4442363164950355e-06
-0.975 1.425 1.8842434555691313e-06
-0.975 1.475 1.4605109410722248e-06
-0.975 1.525 1.137257097021444e-06
-0.975 1.575 8.889096976192577e-07
-0.975 1.625 6.969606236247738e-07
-0.975 1.675 5.47850109686696e-07
-0.975 1.725 4.3152918828820843e-07
-0.975 1.775 3.4047194528875543e-07
-0.975 1.825 2.6898858353389156e-07
-0.975 1.875 2.127415845863036e-07
-0.975 1.925 1.6840048249589324e-07
-0.975 1.975 1.333923595052861e-07
-0.975 2.025 1.0571927764122291e-07
-0.975 2.075 8.382312628861626e-08
-0.975 2.125 6.648449770868509e-08
-0.975 2.175 5.274629491735628e-08
-0.975 2.225 4.1855534486410316e-08
-0.975 2.275 3.32186861167892e-08
-0.975 2.325 2.636718662456392e-08
-0.975 2.375 2.0930670790628396e-08
-0.975 2.425 1.6616101613814516e-08
-0.975 2.475 1.3191441293281664e-08
-0.975 2.525 1.047283734279865e-08
-0.975 2.575 8.314543022153275e-09
-0.975 2.625 6.600973218414739e-09
-0.975 2.675 5.2404335535773206e-09
-0.975 2.725 4.1601640614592315e-09
-0.975 2.775 3.3024179043046053e-09
-0.975 2.825 2.6213564730088007e-09
-0.975 2.875 2.0805893194686548e-09
-0.975 2.925 1.6512239982186943e-09
-0.975 2.975 1.310319492737867e-09
-0.975 3.025 1.0396593047099007e-09
-0.975 3.075 8.247778820080577e-10
-0.975 3.125 6.541879145265442e-10
-0.975 3.175 5.187669521851415e-10
-0.975 3.225 4.112704275528967e-10
-0.975 3.275 3.2594498693046805e-10
-0.975 3.325 2.5822143076823787e-10
-0.975 3.375 2.0447083563772812e-10
-0.975 3.425 1.6181080833933873e-10
-0.975 3.475 1.2795148682321692e-10
-0.975 3.525 1.0107298140663457e-10
-0.975 3.575 7.972750972247521e-11
-0.975 3.625 6.276045170105954e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00010889612320309894
-0.925 0.725 7.386047123392489e-05
-0.925 0.775 5.04574214693345e-05
-0.925 0.825 3.4776562774392836e-05
-0.925 0.875 2.4215818275857498e-05
-0.925 0.925 1.7053341532798795e-05
-0.925 0.975 1.2153252418701526e-05
-0.925 1.025 8.766876356961815e-06
-0.925 1.075 6.400187681347793e-06
-0.925 1.125 4.726208499812712e-06
-0.925 1.175 3.527480813277149e-06
-0.925 1.225 2.6584389756720303e-06
-0.925 1.275 2.0208489150133186e-06
-0.925 1.325 1.547781488614718e-06
-0.925 1.375 1.1931410518620456e-06
-0.925 1.425 9.248042393246321e-07
-0.925 1.475 7.201046957385645e-07
-0.925 1.525 5.628442430277449e-07
-0.925 1.575 4.4129994179879237e-07
-0.925 1.625 3.4688356307224805e-07
-0.925 1.675 2.732307977554202e-07
-0.925 1.725 2.1557548110142168e-07
-0.925 1.775 1.7031441281770778e-07
-0.925 1.825 1.3470085781094862e-07
-0.925 1.875 1.0662586614595686e-07
-0.925 1.925 8.446023579732651e-08
-0.925 1.975 6.693887914099904e-08
-0.925 2.025 5.307522573045773e-08
-0.925 2.075 4.2097179328111113e-08
-0.925 2.125 3.339874024474838e-08
-0.925 2.175 2.650315160552885e-08
-0.925 2.225 2.1034618828660925e-08
-0.925 2.275 1.669647254322059e-08
-0.925 2.325 1.3254218379687456e-08
-0.925 2.375 1.0522322547478673e-08
-0.925 2.425 8.353872727386688e-09
-0.925 2.475 6.632464779261981e-09
-0.925 2.525 5.2658208033741555e-09
-0.925 2.575 4.180759328137333e-09
-0.925 2.625 3.3192249344835537e-09
-0.925 2.675 2.6351502137139663e-09
-0.925 2.725 2.09197306367146e-09
-0.925 2.775 1.660670875263304e-09
-0.925 2.825 1.318202988727898e-09
-0.925 2.875 1.0462759923006746e-09
-0.925 2.925 8.303645439394029e-10
-0.925 2.975 6.589345817360311e-10
-0.925 3.025 5.228269307982241e-10
-0.925 3.075 4.14768085816013e-10
-0.925 3.125 3.289818659877321e-10
-0.925 3.175 2.6088110212704136e-10
-0.925 3.225 2.0682283522473355e-10
-0.925 3.275 1.639139238434572e-10
-0.925 3.325 1.2985666409242313e-10
-0.925 3.375 1.0282616906783419e-10
-0.925 3.425 8.137295052339213e-11
-0.925 3.475 6.434548335217627e-11
-0.925 3.525 5.082857765938656e-11
-0.925 3.575 4.009416692724135e-11
-0.925 3.625 3.156160954002902e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.684369591299377e-05
-0.875 0.725 3.199979778494105e-05
-0.875 0.775 2.2054038583779752e-05
-0.875 0.825 1.5355954481603192e-05
-0.875 0.875 1.0813370440386473e-05
-0.875 0.925 7.705781426085123e-06
-0.875 0.975 5.558290285520609e-06
-0.875 1.025 4.057529805583874e-06
-0.875 1.075 2.996096623620381e-06
-0.875 1.125 2.236059675890144e-06
-0.875 1.175 1.685091488656871e-06
-0.875 1.225 1.2808880757380163e-06
-0.875 1.275 9.810024225413207e-07
-0.875 1.325 7.562019575300608e-07
-0.875 1.375 5.861162097430041e-07
-0.875 1.425 4.563726547646375e-07
-0.875 1.475 3.567008739701184e-07
-0.875 1.525 2.7966846425097226e-07
-0.875 1.575 2.1983079955370458e-07
-0.875 1.625 1.731533863546723e-07
-0.875 1.675 1.36615005499139e-07
-0.875 1.725 1.0793174474462825e-07
-0.875 1.775 8.536264665356753e-08
-0.875 1.825 6.757105247715496e-08
-0.875 1.875 5.352440404850825e-08
-0.875 1.925 4.242093519693976e-08
-0.875 1.975 3.363540878837588e-08
-0.875 2.025 2.667852009475653e-08
-0.875 2.075 2.1166231966295282e-08
-0.875 2.125 1.679641569243336e-08
-0.875 2.175 1.3330926588582985e-08
-0.875 2.225 1.058176397441207e-08
-0.875 2.275 8.400328705100083e-09
-0.875 2.325 6.6690485322069e-09
-0.875 2.375 5.294825835894621e-09
-0.875 2.425 4.203896029154403e-09
-0.875 2.475 3.337783224046984e-09
-0.875 2.525 2.65011280035028e-09
-0.875 2.575 2.104095372579583e-09
-0.875 2.625 1.670538224041962e-09
-0.875 2.675 1.326272036596233e-09
-0.875 2.725 1.0529051762071766e-09
-0.875 2.775 8.358366984753718e-10
-0.875 2.825 6.634739373952118e-10
-0.875 2.875 5.266120165232964e-10
-0.875 2.925 4.1794161126221774e-10
-0.875 2.975 3.3165835203344146e-10
-0.875 3.025 2.6315281672736456e-10
-0.875 3.075 2.0876444451120314e-10
-0.875 3.125 1.655861651640955e-10
-0.875 3.175 1.3130927548242327e-10
-0.875 3.225 1.0410026060489552e-10
-0.875 3.275 8.250297362949859e-11
-0.875 3.325 6.536094600020732e-11
-0.875 3.375 5.175567790314443e-11
-0.875 3.425 4.0957610276134314e-11
-0.875 3.475 3.2387152630914346e-11
-0.875 3.525 2.5583665981193855e-11
-0.875 3.575 2.0180694337650126e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.0320515190393695e-05
-0.825 0.725 1.4003901849203582e-05
-0.825 0.775 9.750062275800768e-06
-0.825 0.825 6.865284852956995e-06
-0.825 0.875 4.891921749711516e-06
-0.825 0.925 3.5283283169429433e-06
-0.825 0.975 2.575462100825747e-06
-0.825 1.025 1.9015888344732634e-06
-0.825 1.075 1.419103143513942e-06
-0.825 1.125 1.069366857975528e-06
-0.825 1.175 8.128122192342434e-07
-0.825 1.225 6.224838931591704e-07
-0.825 1.275 4.79819530207867e-07
-0.825 1.325 3.718851390567527e-07
-0.825 1.375 2.8955581553558615e-07
-0.825 1.425 2.263115770920504e-07
-0.825 1.475 1.7743449989659285e-07
-0.825 1.525 1.3946873744053568e-07
-0.825 1.575 1.09853686540417e-07
-0.825 1.625 8.667198086120029e-08
-0.825 1.675 6.847426470464124e-08
-0.825 1.725 5.4155799156701576e-08
-0.825 1.775 4.286843716359337e-08
-0.825 1.825 3.395701888516859e-08
-0.825 1.875 2.6912840073198618e-08
-0.825 1.925 2.133921208457813e-08
-0.825 1.975 1.6925697580112006e-08
-0.825 2.025 1.3428650612325105e-08
-0.825 2.075 1.065639375261624e-08
-0.825 2.125 8.457844466220967e-09
-0.825 2.175 6.713733542080237e-09
-0.825 2.225 5.329789184617394e-09
-0.825 2.275 4.231423614307027e-09
-0.825 2.325 3.3595760016972514e-09
-0.825 2.375 2.667450466954957e-09
-0.825 2.425 2.117950263921327e-09
-0.825 2.475 1.6816556311547157e-09
-0.825 2.525 1.3352276056291506e-09
-0.825 2.575 1.0601464765237988e-09
-0.825 2.625 8.417137101194289e-10
-0.825 2.675 6.682616792302037e-10
-0.825 2.725 5.305275252736541e-10
-0.825 2.775 4.21156807336307e-10
-0.825 2.825 3.343098736152766e-10
-0.825 2.875 2.6534959397240394e-10
-0.825 2.925 2.1059357210614905e-10
-0.825 2.975 1.6711748235445622e-10
-0.825 3.025 1.325989572223208e-10
-0.825 3.075 1.0519364811783641e-10
-0.825 3.125 8.343681841096371e-11
-0.825 3.175 6.616520229953336e-11
-0.825 3.225 5.2454951420187756e-11
-0.825 3.275 4.1572353607646774e-11
-0.825 3.325 3.293469180601768e-11
-0.825 3.375 2.6079152925353497e-11
-0.825 3.425 2.063812544378501e-11
-0.825 3.475 1.6319563161029038e-11
-0.825 3.525 1.289135690468726e-11
-0.825 3.575 1.0168854486147885e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.906685872392263e-06
-0.775 0.725 6.2006313685646405e-06
-0.775 0.775 4.365612492696564e-06
-0.775 0.825 3.1104437295643785e-06
-0.775 0.875 2.2431983820396003e-06
-0.775 0.925 1.6372338413483442e-06
-0.775 0.975 1.2087353335743456e-06
-0.775 1.025 9.019671096488251e-07
-0.775 1.075 6.796248921702344e-07
-0.775 1.125 5.165383436551472e-07
-0.775 1.175 3.9556171494489977e-07
-0.775 1.225 3.0488896097622613e-07
-0.775 1.275 2.3629461737215218e-07
-0.775 1.325 1.8397624740071506e-07
-0.775 1.375 1.4378830251050385e-07
-0.775 1.425 1.1273134011580999e-07
-0.775 1.475 8.86085125511694e-08
-0.775 1.525 6.979222438068642e-08
-0.775 1.575 5.506384664679811e-08
-0.775 1.625 4.35022777478275e-08
-0.775 1.675 3.440547671635065e-08
-0.775 1.725 2.7234493865233504e-08
-0.775 1.775 2.1573033061059662e-08
-0.775 1.825 1.7097871521754307e-08
-0.775 1.875 1.35569684030723e-08
-0.775 1.925 1.0753089448098457e-08
-0.775 1.975 8.531439585212979e-09
-0.775 2.025 6.770243176205153e-09
-0.775 2.075 5.373516659256338e-09
-0.775 2.125 4.265488601451178e-09
-0.775 2.175 3.386268954992948e-09
-0.775 2.225 2.688473113918687e-09
-0.775 2.275 2.1345807449163888e-09
-0.775 2.325 1.6948633458524594e-09
-0.775 2.375 1.3457541441241565e-09
-0.775 2.425 1.0685634167749667e-09
-0.775 2.475 8.484644405490067e-10
-0.775 2.525 6.736920462371632e-10
-0.775 2.575 5.349085588288074e-10
-0.775 2.625 4.247017558499721e-10
-0.775 2.675 3.371870977934582e-10
-0.775 2.725 2.676924102815748e-10
-0.775 2.775 2.1250782366954694e-10
-0.775 2.825 1.6868739937247565e-10
-0.775 2.875 1.3389171830950817e-10
-0.775 2.925 1.0626294729509642e-10
-0.775 2.975 8.432566603693696e-11
-0.775 3.025 6.690813275933183e-11
-0.775 3.075 5.307976974122524e-11
-0.775 3.125 4.210152319171319e-11
-0.775 3.175 3.338644339420353e-11
-0.775 3.225 2.6468379023521334e-11
-0.775 3.275 2.0977113945694235e-11
-0.775 3.325 1.6618619253679512e-11
-0.775 3.375 1.3159366363140122e-11
-0.775 3.425 1.0413863269928372e-11
-0.775 3.475 8.234746805397641e-12
-0.775 3.525 6.5048970602427875e-12
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.95134688532005e-06
-0.725 0.725 2.7816434557646204e-06
-0.725 0.775 1.9816337517498088e-06
-0.725 0.825 1.4289370413530192e-06
-0.725 0.875 1.042801974052716e-06
-0.725 0.925 7.697875721988332e-07
-0.725 0.975 5.74358251334952e-07
-0.725 1.025 4.32731574524177e-07
-0.725 1.075 3.288622486690004e-07
-0.725 1.125 2.518215488395103e-07
-0.725 1.175 1.9408516955172154e-07
-0.725 1.225 1.5041147034382808e-07
-0.725 1.275 1.1710336585165468e-07
-0.725 1.325 9.151983121118511e-08
-0.725 1.375 7.175025083973141e-08
-0.725 1.425 5.6395432534425275e-08
-0.725 1.475 4.44188693820051e-08
-0.725 1.525 3.5044582230215084e-08
-0.725 1.575 2.768610360393407e-08
-0.725 1.625 2.1896480501491435e-08
-0.725 1.675 1.7332616892806764e-08
-0.725 1.725 1.3729514739306688e-08
-0.725 1.775 1.0881433737990378e-08
-0.725 1.825 8.627949907022242e-09
-0.725 1.875 6.8435281974746524e-09
-0.725 1.925 5.4296480407861005e-09
-0.725 1.975 4.3088062180095915e-09
-0.725 2.025 3.4199158746905938e-09
-0.725 2.075 2.7147545164700475e-09
-0.725 2.125 2.1552073548258557e-09
-0.725 2.175 1.7111185107643632e-09
-0.725 2.225 1.358609967287291e-09
-0.725 2.275 1.0787625457050575e-09
-0.725 2.325 8.565784393512387e-10
-0.725 2.375 6.801636053422627e-10
-0.725 2.425 5.400824040280756e-10
-0.725 2.475 4.288475507108677e-10
-0.725 2.525 3.405165977749087e-10
-0.725 2.575 2.7037243638530875e-10
-0.725 2.625 2.146701584419053e-10
-0.725 2.675 1.7043639134247898e-10
-0.725 2.725 1.3531016258160408e-10
-0.725 2.775 1.0741665751880796e-10
-0.725 2.825 8.526704506889529e-11
-0.725 2.875 6.767897196819756e-11
-0.725 2.925 5.3713450728208694e-11
-0.725 2.975 4.26247544189074e-11
-0.725 3.025 3.382063355753142e-11
-0.725 3.075 2.683072604812474e-11
-0.725 3.125 2.1281471201508602e-11
-0.725 3.175 1.6876187610894134e-11
-0.725 3.225 1.3379251145310257e-11
-0.725 3.275 1.060352858999434e-11
-0.725 3.325 8.400396373203042e-12
-0.725 3.375 6.651811725589615e-12
-0.725 3.425 5.2640128635943114e-12
-0.725 3.475 4.162511041720077e-12
-0.725 3.525 3.2881046854947595e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
