# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 7.465111978362906e-05
-1.375 0.725 0.00012819185799200128
-1.375 0.775 0.00021320235775624928
-1.375 0.825 0.0003416830148350853
-1.375 0.875 0.0005249465813411328
-1.375 0.925 0.00076935460487596
-1.375 0.975 0.0010709646133407241
-1.375 1.025 0.0014112596912134218
-1.375 1.075 0.0017569275590548449
-1.375 1.125 0.0020656048668600446
-1.375 1.175 0.0022964819513807
-1.375 1.225 0.00242149992070533
-1.375 1.275 0.002432128822169013
-1.375 1.325 0.0023391789234150657
-1.375 1.375 0.002166854127615303
-1.375 1.425 0.0019445966421563646
-1.375 1.475 0.0017001205268592045
-1.375 1.525 0.0014553257075956474
-1.375 1.575 0.0012250540313172406
-1.375 1.625 0.0010177410283781522
-1.375 1.675 0.0008369161568256236
-1.375 1.725 0.0006828125623787774
-1.375 1.775 0.0005537147384438425
-1.375 1.825 0.0004469361275217426
-1.375 1.875 0.00035945692649299866
-1.375 1.925 0.00028830154802155666
-1.375 1.975 0.00023073735531142046
-1.375 2.025 0.00018436031647833104
-1.375 2.075 0.00014711420698154806
-1.375 2.125 0.0001172739384883589
-1.375 2.175 9.341188699479515e-05
-1.375 2.225 7.43582415487044e-05
-1.375 2.275 5.916141756389291e-05
-1.375 2.325 4.705155942149616e-05
-1.375 2.375 3.7408399209134586e-05
-1.375 2.425 2.9733762058640944e-05
-1.375 2.475 2.3628501234176944e-05
-1.375 2.525 1.8773411985060062e-05
-1.375 2.575 1.4913592583782396e-05
-1.375 2.625 1.1845722480088889e-05
-1.375 2.675 9.407769394286924e-06
-1.375 2.725 7.470695726484977e-06
-1.375 2.775 5.9317968890051565e-06
-1.375 2.825 4.709363391981394e-06
-1.375 2.875 3.7384116632676346e-06
-1.375 2.925 2.9672746206286164e-06
-1.375 2.975 2.354881971551085e-06
-1.375 3.025 1.8685926578875856e-06
-1.375 3.075 1.4824685709636316e-06
-1.375 3.125 1.175900467348869e-06
-1.375 3.175 9.325147054211521e-07
-1.375 3.225 7.393037064481818e-07
-1.375 3.275 5.859345346188611e-07
-1.375 3.325 4.641992069798692e-07
-1.375 3.375 3.6757771731412343e-07
-1.375 3.425 2.908906391841793e-07
-1.375 3.475 2.3002284185480167e-07
-1.375 3.525 1.8170351400893861e-07
-1.375 3.575 1.4333044684354394e-07
-1.375 3.625 1.1282824712853548e-07
-1.375 3.675 8.852983774853276e-08
-1.375 3.725 6.906268653125013e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 8.086449992973253e-05
-1.325 0.725 0.00013449045746974594
-1.325 0.775 0.00021553964516489655
-1.325 0.825 0.00033115086001944596
-1.325 0.875 0.0004853414068714404
-1.325 0.925 0.0006756302688835941
-1.325 0.975 0.0008903428045295152
-1.325 1.025 0.0011084686061095428
-1.325 1.075 0.0013032820330875117
-1.325 1.125 0.0014490304503996668
-1.325 1.175 0.0015279992160717533
-1.325 1.225 0.0015347918371604538
-1.325 1.275 0.0014762157850218742
-1.325 1.325 0.0013675342430790641
-1.325 1.375 0.0012273216616550775
-1.325 1.425 0.0010730671161725183
-1.325 1.475 0.0009185940200502724
-1.325 1.525 0.0007732731420480276
-1.325 1.575 0.0006424324456748998
-1.325 1.625 0.0005283030575346676
-1.325 1.675 0.00043103488767011705
-1.325 1.725 0.00034954716254444055
-1.325 1.775 0.0002821455566825458
-1.325 1.825 0.00022692490893904684
-1.325 1.875 0.00018200761187723218
-1.325 1.925 0.00014566916587178632
-1.325 1.975 0.0001163923284702069
-1.325 2.025 9.287929408535693e-05
-1.325 2.075 7.404121080482838e-05
-1.325 2.125 5.897695237136119e-05
-1.325 2.175 4.6948106438204826e-05
-1.325 2.225 3.735399730156207e-05
-1.325 2.275 2.9708654538322282e-05
-1.325 2.325 2.362052868284982e-05
-1.325 2.375 1.87751382596661e-05
-1.325 2.425 1.4920511924933165e-05
-1.325 2.475 1.1855141451235716e-05
-1.325 2.525 9.41811026977913e-06
-1.325 2.575 7.481063141704968e-06
-1.325 2.625 5.941708911933667e-06
-1.325 2.675 4.718585219813055e-06
-1.325 2.725 3.746853297122074e-06
-1.325 2.775 2.9749283509480647e-06
-1.325 2.825 2.3617845693203074e-06
-1.325 2.875 1.874802840985256e-06
-1.325 2.925 1.4880538679253742e-06
-1.325 2.975 1.1809298252774199e-06
-1.325 3.025 9.370545812758331e-07
-1.325 3.075 7.434162530640747e-07
-1.325 3.125 5.89677040666736e-07
-1.325 3.175 4.6762429815612466e-07
-1.325 3.225 3.707340554137425e-07
-1.325 3.275 2.9382402366234334e-07
-1.325 3.325 2.3277777589623632e-07
-1.325 3.375 1.8432551341769724e-07
-1.325 3.425 1.458697931804191e-07
-1.325 3.475 1.1534694069580309e-07
-1.325 3.525 9.111671485215966e-08
-1.325 3.575 7.187417690476158e-08
-1.325 3.625 5.657858013004137e-08
-1.325 3.675 4.4393941050241076e-08
-1.325 3.725 3.463198412090859e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 8.484195719615186e-05
-1.275 0.725 0.00013597353659028924
-1.275 0.775 0.00020891233522613045
-1.275 0.825 0.0003061961241756493
-1.275 0.875 0.000426264181174515
-1.275 0.925 0.0005617557089538821
-1.275 0.975 0.0006994180700783117
-1.275 1.025 0.0008223887454436739
-1.275 1.075 0.0009144139719092517
-1.275 1.125 0.000964307327018253
-1.275 1.175 0.0009686532369620942
-1.275 1.225 0.0009317383475231488
-1.275 1.275 0.0008631887471036669
-1.275 1.325 0.000774724308879675
-1.275 1.375 0.0006773833592436104
-1.275 1.425 0.0005798928586697385
-1.275 1.475 0.00048817035561677665
-1.275 1.525 0.000405581696622281
-1.275 1.575 0.00033353758354420755
-1.275 1.625 0.0002721344488679716
-1.275 1.675 0.00022069133637840329
-1.275 1.725 0.00017813954789758257
-1.275 1.775 0.00014327696753643093
-1.275 1.825 0.0001149186456162342
-1.275 1.875 9.19761337210074e-05
-1.275 1.925 7.349172319209351e-05
-1.275 1.975 5.864617185165164e-05
-1.275 2.025 4.6752111166787875e-05
-1.275 2.075 3.724066132493313e-05
-1.275 2.125 2.9645651610408072e-05
-1.275 2.175 2.3587858572605067e-05
-1.275 2.225 1.8760470086909916e-05
-1.275 2.275 1.4916282007208915e-05
-1.275 2.325 1.1856744383398601e-05
-1.275 2.375 9.42277162469041e-06
-1.275 2.425 7.4871374007677e-06
-1.275 2.475 5.948242770164095e-06
-1.275 2.525 4.725046506836995e-06
-1.275 2.575 3.75296321278556e-06
-1.275 2.625 2.980558088896581e-06
-1.275 2.675 2.3668920038726587e-06
-1.275 2.725 1.8793940817717402e-06
-1.275 2.775 1.4921601972456868e-06
-1.275 2.825 1.1845941058423749e-06
-1.275 2.875 9.403234568665229e-07
-1.275 2.925 7.463358619257386e-07
-1.275 2.975 5.922908343616173e-07
-1.275 3.025 4.6997210345089806e-07
-1.275 3.075 3.7285185681814443e-07
-1.275 3.125 2.957441571015935e-07
-1.275 3.175 2.3452935908556483e-07
-1.275 3.225 1.8593502826071094e-07
-1.275 3.275 1.4736180349151932e-07
-1.275 3.325 1.167449969869857e-07
-1.275 3.375 9.244459956341652e-08
-1.275 3.425 7.315785116403042e-08
-1.275 3.475 5.7849718801439786e-08
-1.275 3.525 4.569754995143325e-08
-1.275 3.575 3.604686591204935e-08
-1.275 3.625 2.8375693968051086e-08
-1.275 3.675 2.2264759727855015e-08
-1.275 3.725 1.7368870783514492e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 8.578394204471562e-05
-1.225 0.725 0.000131804861475453
-1.225 0.775 0.00019319070982603555
-1.225 0.825 0.00026896019733462195
-1.225 0.875 0.0003544724008037833
-1.225 0.925 0.00044136726910374804
-1.225 0.975 0.0005190038551833306
-1.225 1.025 0.0005771215591929894
-1.225 1.075 0.0006086544533038936
-1.225 1.125 0.0006114395051651682
-1.225 1.175 0.0005881757287044202
-1.225 1.225 0.0005449346783077468
-1.225 1.275 0.0004891123931058301
-1.225 1.325 0.0004276770943587772
-1.225 1.375 0.00036613942358372227
-1.225 1.425 0.0003082371107404211
-1.225 1.475 0.00025609700608691824
-1.225 1.525 0.00021061134205937522
-1.225 1.575 0.00017184221413761838
-1.225 1.625 0.00013936054598657826
-1.225 1.675 0.00011249215990209354
-1.225 1.725 9.047842449889773e-05
-1.225 1.775 7.25713964226161e-05
-1.225 1.825 5.8083962568424306e-05
-1.225 1.875 4.641149459239743e-05
-1.225 1.925 3.703675242790857e-05
-1.225 1.975 2.952573789379112e-05
-1.225 2.025 2.3519253823881245e-05
-1.225 2.075 1.872294720692241e-05
-1.225 2.125 1.4897360983656402e-05
-1.225 2.175 1.1848758242950041e-05
-1.225 2.225 9.4210393674682e-06
-1.225 2.275 7.488826384328771e-06
-1.225 2.325 5.95166071216377e-06
-1.225 2.375 4.7292013089272026e-06
-1.225 2.425 3.757289768186262e-06
-1.225 2.475 2.9847491774515198e-06
-1.225 2.525 2.370794020118817e-06
-1.225 2.575 1.8829430895862107e-06
-1.225 2.625 1.4953430134488686e-06
-1.225 2.675 1.1874248691601978e-06
-1.225 2.725 9.428297352728004e-07
-1.225 2.775 7.485505994457595e-07
-1.225 2.825 5.942478429441141e-07
-1.225 2.875 4.7170368223371443e-07
-1.225 2.925 3.743876676076735e-07
-1.225 2.975 2.9711082491082365e-07
-1.225 3.025 2.357504777039155e-07
-1.225 3.075 1.8703138175460247e-07
-1.225 3.125 1.483516959393492e-07
-1.225 3.175 1.1764463420405825e-07
-1.225 3.225 9.326850105638945e-08
-1.225 3.275 7.391929780328926e-08
-1.225 3.325 5.8561271544450485e-08
-1.225 3.375 4.6371722968389353e-08
-1.225 3.425 3.669713966620828e-08
-1.225 3.475 2.9018316115661932e-08
-1.225 3.525 2.2922586811722397e-08
-1.225 3.575 1.80816489510208e-08
-1.225 3.625 1.4233669295950828e-08
-1.225 3.675 1.1168331204884762e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 8.316309652962273e-05
-1.175 0.725 0.00012190201665499325
-1.175 0.775 0.0001697234323321592
-1.175 0.825 0.00022370135382568924
-1.175 0.875 0.0002785615818448153
-1.175 0.925 0.00032758810931354614
-1.175 0.975 0.0003643021291708024
-1.175 1.025 0.0003842389195004005
-1.175 1.075 0.0003860276508005981
-1.175 1.125 0.00037136741456616124
-1.175 1.175 0.0003440881928536431
-1.175 1.225 0.00030885825246619613
-1.175 1.275 0.00027007745857521396
-1.175 1.325 0.00023122640730175787
-1.175 1.375 0.00019466665814291625
-1.175 1.425 0.0001617425863160435
-1.175 1.475 0.00013301873554898196
-1.175 1.525 0.0001085351579284556
-1.175 1.575 8.802147714516327e-05
-1.175 1.625 7.10523295713609e-05
-1.175 1.675 5.714886870993689e-05
-1.175 1.725 4.58388954363395e-05
-1.175 1.775 3.668855948103626e-05
-1.175 1.825 2.931605994375542e-05
-1.175 1.875 2.3394758876021986e-05
-1.175 1.925 1.8650573614182645e-05
-1.175 1.975 1.4856652932602377e-05
-1.175 2.025 1.1827093113055967e-05
-1.175 2.075 9.410657762299519e-06
-1.175 2.125 7.484984351209251e-06
-1.175 2.175 5.951480331843608e-06
-1.175 2.225 4.730955992520639e-06
-1.175 2.275 3.759960234544457e-06
-1.175 2.325 2.9877480116951896e-06
-1.175 2.375 2.373795214223684e-06
-1.175 2.425 1.8857769217861074e-06
-1.175 2.475 1.4979315451147857e-06
-1.175 2.525 1.1897426420773717e-06
-1.175 2.575 9.448800585493509e-07
-1.175 2.625 7.503514406212992e-07
-1.175 2.675 5.95823601794992e-07
-1.175 2.725 4.7308053913619453e-07
-1.175 2.775 3.755910799889399e-07
-1.175 2.825 2.9816429456167806e-07
-1.175 2.875 2.3667505319083449e-07
-1.175 2.925 1.8784557186513622e-07
-1.175 2.975 1.4907160087073092e-07
-1.175 3.025 1.182841816579398e-07
-1.175 3.075 9.383972372138556e-08
-1.175 3.125 7.443261897593223e-08
-1.175 3.175 5.9025784582245755e-08
-1.175 3.225 4.679546307276924e-08
-1.175 3.275 3.708735719662717e-08
-1.175 3.325 2.9381773631972098e-08
-1.175 3.375 2.3265924799717164e-08
-1.175 3.425 1.8411915546687286e-08
-1.175 3.475 1.4559240279415664e-08
-1.175 3.525 1.1500849951936376e-08
-1.175 3.575 9.07202410486205e-09
-1.175 3.625 7.1413927797864524e-09
-1.175 3.675 5.603433835298024e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 7.692704687786618e-05
-1.125 0.725 0.00010711425070969868
-1.125 0.775 0.00014119353855497033
-1.125 0.825 0.000175837176030733
-1.125 0.875 0.00020680553555336417
-1.125 0.925 0.00023000655155286978
-1.125 0.975 0.0002426179292357664
-1.125 1.025 0.0002437700761191079
-1.125 1.075 0.00023453232822517536
-1.125 1.125 0.0002173209430731239
-1.125 1.175 0.00019508310045378776
-1.125 1.225 0.00017059772429985098
-1.125 1.275 0.0001460639094213721
-1.125 1.325 0.0001229742669154819
-1.125 1.375 0.00010217892466864526
-1.125 1.425 8.403527844375218e-05
-1.125 1.475 6.856922473267642e-05
-1.125 1.525 5.561038776812779e-05
-1.125 1.575 4.489034380504287e-05
-1.125 1.625 3.6106779289583015e-05
-1.125 1.675 2.8961508110066347e-05
-1.125 1.725 2.318052252572038e-05
-1.125 1.775 1.8522665420318445e-05
-1.125 1.825 1.4781608900460976e-05
-1.125 1.875 1.1784214551822573e-05
-1.125 1.925 9.387175019760917e-06
-1.125 1.975 7.4730472386305075e-06
-1.125 2.025 5.946286847792378e-06
-1.125 2.075 4.729589340287014e-06
-1.125 2.125 3.7606663781002943e-06
-1.125 2.175 2.9894872469180317e-06
-1.125 2.225 2.375964200825104e-06
-1.125 2.275 1.8880367508214742e-06
-1.125 2.325 1.5001017369831588e-06
-1.125 2.375 1.1917360971783823e-06
-1.125 2.425 9.466634011256701e-07
-1.125 2.475 7.519210655561663e-07
-1.125 2.525 5.971913941234343e-07
-1.125 2.575 4.7426551909856676e-07
-1.125 2.625 3.766146504651346e-07
-1.125 2.675 2.9904765536801717e-07
-1.125 2.725 2.374378993521559e-07
-1.125 2.775 1.8850553636689607e-07
-1.125 2.825 1.4964411517492324e-07
-1.125 2.875 1.1878255860372084e-07
-1.125 2.925 9.427534808045226e-08
-1.125 2.975 7.481518012597126e-08
-1.125 3.025 5.936351552391376e-08
-1.125 3.075 4.709536787103939e-08
-1.125 3.125 3.735541960606203e-08
-1.125 3.175 2.9623146195647118e-08
-1.125 3.225 2.348510215521786e-08
-1.125 3.275 1.86128997101712e-08
-1.125 3.325 1.4745711292011357e-08
-1.125 3.375 1.1676366065712142e-08
-1.125 3.425 9.240300516139123e-09
-1.125 3.475 7.306773311808589e-09
-1.125 3.525 5.771872153780584e-09
-1.125 3.575 4.5529286317507685e-09
-1.125 3.625 3.5840121834077973e-09
-1.125 3.675 2.812164603570218e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 6.761042709808637e-05
-1.075 0.725 8.913177452268261e-05
-1.075 0.775 0.0001110151642771654
-1.075 0.825 0.00013058360796551146
-1.075 0.875 0.0001452516136279083
-1.075 0.925 0.0001532341827491081
-1.075 0.975 0.00015397901924209964
-1.075 1.025 0.0001481588676666359
-1.075 1.075 0.00013729828512391206
-1.075 1.125 0.00012325837582182004
-1.075 1.175 0.00010779488214455725
-1.075 1.225 9.22977782736762e-05
-1.075 1.275 7.771088910711664e-05
-1.075 1.325 6.45720844852485e-05
-1.075 1.375 5.31077777263031e-05
-1.075 1.425 4.3334767474280554e-05
-1.075 1.475 3.514569521185653e-05
-1.075 1.525 2.837114002997095e-05
-1.075 1.575 2.2820189639197315e-05
-1.075 1.625 1.8304488395556585e-05
-1.075 1.675 1.4650926074933973e-05
-1.075 1.725 1.1707130721948074e-05
-1.075 1.775 9.342727356844644e-06
-1.075 1.825 7.44830713364618e-06
-1.075 1.875 5.933308385493215e-06
-1.075 1.925 4.7235119152858676e-06
-1.075 1.975 3.7585362017653426e-06
-1.075 2.025 2.989525922775744e-06
-1.075 2.075 2.3771151603056925e-06
-1.075 2.125 1.8896843556501196e-06
-1.075 2.175 1.5018976652782972e-06
-1.075 2.225 1.193492362579211e-06
-1.075 2.275 9.482867207045266e-07
-1.075 2.325 7.533728460161544e-07
-1.075 2.375 5.984635505935418e-07
-1.075 2.425 4.7536604273808666e-07
-1.075 2.475 3.775591473813187e-07
-1.075 2.525 2.9985451627314663e-07
-1.075 2.575 2.3812565426044232e-07
-1.075 2.625 1.8909150535035862e-07
-1.075 2.675 1.5014381192664827e-07
-1.075 2.725 1.1920951768476514e-07
-1.075 2.775 9.464117884398312e-08
-1.075 2.825 7.512973140286215e-08
-1.075 2.875 5.963508457240457e-08
-1.075 2.925 4.733091692143332e-08
-1.075 2.975 3.75607811048777e-08
-1.075 3.025 2.9803208266527545e-08
-1.075 3.075 2.364397177100519e-08
-1.075 3.125 1.8754044443121042e-08
-1.075 3.175 1.4872082449687509e-08
-1.075 3.225 1.1790507340485385e-08
-1.075 3.275 9.344447675634849e-09
-1.075 3.325 7.4029528371005055e-09
-1.075 3.375 5.8620118390446184e-09
-1.075 3.425 4.6390053984927994e-09
-1.075 3.475 3.6682950197655187e-09
-1.075 3.525 2.8977118873755605e-09
-1.075 3.575 2.2857527350787134e-09
-1.075 3.625 1.7993175305333068e-09
-1.075 3.675 1.4118189846411394e-09
-1.075 3.725 0.0
