# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.475 0.004269083283829575
-1.525 1.525 0.006776110505340437
-1.525 1.575 0.010298347673945798
-1.525 1.625 0.014920574096242459
-1.525 1.675 0.020535512877397247
-1.525 1.725 0.02678714919319116
-1.525 1.775 0.03308836852055355
-1.525 1.825 0.03872942128045032
-1.525 1.875 0.043046258950122866
-1.525 1.925 0.04558189530839096
-1.525 1.975 0.04617704707820209
-1.525 2.025 0.04496519696100664
-1.525 2.075 0.042292529803537045
-1.525 2.125 0.038607271348906805
-1.525 2.175 0.03435965699022079
-1.525 2.225 0.029934981702598683
-1.525 2.275 0.025622961539132846
-1.525 2.325 0.021615096880468015
-1.525 2.375 0.01801839570785115
-1.525 2.425 0.014875542432208184
-1.525 2.475 0.012185076848737163
-1.525 2.525 0.009918367734640238
-1.525 2.575 0.008032387031096773
-1.525 2.625 0.006478518060005869
-1.525 2.675 0.005208145629854972
-1.525 2.725 0.004175874370375357
-1.525 2.775 0.003341122889811077
-1.525 2.825 0.0026686770181355186
-1.525 2.875 0.0021286221193077695
-1.525 2.925 0.001695938987308634
-1.525 2.975 0.001349945971364755
-1.525 3.025 0.0010736982291122774
-1.525 3.075 0.000853406951918201
-1.525 3.125 0.0006779106062387836
-1.525 3.175 0.0005382113513295615
-1.525 3.225 0.0004270788075990515
-1.525 3.275 0.00033871741151281736
-1.525 3.325 0.0002684907658516997
-1.525 3.375 0.00021269540585590544
-1.525 3.425 0.00016837643925159666
-1.525 3.475 0.0001331780730809867
-1.525 3.525 0.00010522279464450858
-1.525 3.575 8.301370449630336e-05
-1.525 3.625 6.535494734401164e-05
-1.525 3.675 5.1284659406535e-05
-1.525 3.725 4.001004601080254e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 6.563280101877343e-06
-1.475 0.975 1.2737992166181719e-05
-1.475 1.025 2.4548002388895755e-05
-1.475 1.075 4.689415655492757e-05
-1.475 1.125 8.861288029490634e-05
-1.475 1.175 0.0001652150056560063
-1.475 1.225 0.0003030149762774434
-1.475 1.275 0.0005447557457692952
-1.475 1.325 0.000956085746621875
-1.475 1.375 0.0016307146630798839
-1.475 1.425 0.002689806095868006
-1.475 1.475 0.004269113271176684
-1.475 1.525 0.006487872918672928
-1.475 1.575 0.009399533641199291
-1.475 1.625 0.012936655552212203
-1.475 1.675 0.016875206097226078
-1.475 1.725 0.020845608324167222
-1.475 1.775 0.024400950005383747
-1.475 1.825 0.027122912192101976
-1.475 1.875 0.02872337815581507
-1.475 1.925 0.029101594497007152
-1.475 1.975 0.028341191057662026
-1.475 2.025 0.026659874861448257
-1.475 2.075 0.02433979623115628
-1.475 2.125 0.02166454442366145
-1.475 2.175 0.018876934298379597
-1.475 2.225 0.01615964831086247
-1.475 2.275 0.013633522402579258
-1.475 2.325 0.011366153551070356
-1.475 2.375 0.009384584980259734
-1.475 2.425 0.0076880113939260634
-1.475 2.475 0.0062584735820002775
-1.475 2.525 0.005068911820161066
-1.475 2.575 0.004088722132481369
-1.475 2.625 0.0032872848360712987
-1.475 2.675 0.0026359977701399906
-1.475 2.725 0.0021092849807905875
-1.475 2.775 0.0016849484071436932
-1.475 2.825 0.001344127372005734
-1.475 2.875 0.0010710453594433363
-1.475 2.925 0.0008526593603930938
-1.475 2.975 0.0006782818262987793
-1.475 3.025 0.0005392149542878364
-1.475 3.075 0.0004284175865969792
-1.475 3.125 0.00034021308136230813
-1.475 3.175 0.00027003956920199887
-1.475 3.225 0.0002142402537603716
-1.475 3.275 0.0001698896235319614
-1.475 3.325 0.00013465081448165721
-1.475 3.375 0.00010665938615273072
-1.475 3.425 8.44291300396376e-05
-1.475 3.475 6.677602488911758e-05
-1.475 3.525 5.275697142938722e-05
-1.475 3.575 4.1620394457144775e-05
-1.475 3.625 3.276608144575687e-05
-1.475 3.675 2.57113984152775e-05
-1.475 3.725 2.0058637739320415e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 8.0322327485392e-06
-1.425 0.975 1.5478363246455027e-05
-1.425 1.025 2.9566445705591237e-05
-1.425 1.075 5.586590610247797e-05
-1.425 1.125 0.0001041519640614237
-1.425 1.175 0.00019100682765671098
-1.425 1.225 0.0003433625829208033
-1.425 1.275 0.0006025801199312765
-1.425 1.325 0.0010276953440457263
-1.425 1.375 0.0016950359498437088
-1.425 1.425 0.0026901208651917644
-1.425 1.475 0.004088075173018879
-1.425 1.525 0.005922607687595453
-1.425 1.575 0.008151313464604371
-1.425 1.625 0.010633175281396522
-1.425 1.675 0.013135485590028232
-1.425 1.725 0.015376754970443557
-1.425 1.775 0.01709339216785475
-1.425 1.825 0.01810370742718777
-1.425 1.875 0.01834396901883028
-1.425 1.925 0.01786660279858424
-1.425 1.975 0.016808569908315196
-1.425 2.025 0.015347534009684657
-1.425 2.075 0.013662166683450922
-1.425 2.125 0.011905525518327319
-1.425 2.175 0.010192822821015484
-1.425 2.225 0.008600314660503537
-1.425 2.275 0.007170702948305571
-1.425 2.325 0.005921116964988261
-1.425 2.375 0.004851115396428483
-1.425 2.425 0.003949426390094737
-1.425 2.475 0.003199025763979954
-1.425 2.525 0.0025806424252564518
-1.425 2.575 0.0020749858162489926
-1.425 2.625 0.0016640304352330988
-1.425 2.675 0.001331653974095373
-1.425 2.725 0.0010638607388916363
-1.425 2.775 0.000848757345577337
-1.425 2.825 0.0006763939306329958
-1.425 2.875 0.0005385436453389944
-1.425 2.925 0.00042846466970295204
-1.425 2.975 0.0003406698535395731
-1.425 3.025 0.0002707168203507438
-1.425 3.075 0.00021502383797988514
-1.425 3.125 0.00017071237261802435
-1.425 3.175 0.00013547486690440732
-1.425 3.225 0.0001074651484297809
-1.425 3.275 8.520847570786107e-05
-1.425 3.325 6.752824162600528e-05
-1.425 3.375 5.348657923959976e-05
-1.425 3.425 4.233643098725575e-05
-1.425 3.475 3.3482979390215374e-05
-1.425 3.525 2.645265336612365e-05
-1.425 3.575 2.086818853528651e-05
-1.425 3.625 1.6428383674535125e-05
-1.425 3.675 1.2891095358553027e-05
-1.425 3.725 1.0056825635950607e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 9.76023908872775e-06
-1.375 0.975 1.8642742639620825e-05
-1.375 1.025 3.5223397696928074e-05
-1.375 1.075 6.566354352123752e-05
-1.375 1.125 0.00012041411048294078
-1.375 1.175 0.0002164476757397599
-1.375 1.225 0.00037982795308218154
-1.375 1.275 0.000647754532615697
-1.375 1.325 0.0010683215811710242
-1.375 1.375 0.0016954163706171981
-1.375 1.425 0.0025763853701589933
-1.375 1.475 0.003732496548683006
-1.375 1.525 0.005137082953016099
-1.375 1.575 0.0067013602412859235
-1.375 1.625 0.008278763613847169
-1.375 1.675 0.009691948250691413
-1.375 1.725 0.01077477635232199
-1.375 1.775 0.011412645262111354
-1.375 1.825 0.011565237560325086
-1.375 1.875 0.011265433245401425
-1.375 1.925 0.010599424352776981
-1.375 1.975 0.009679114205900289
-1.375 2.025 0.008617101521939105
-1.375 2.075 0.007509887506739069
-1.375 2.125 0.006430146843361136
-1.375 2.175 0.005426009302581893
-1.375 2.225 0.004524451866867551
-1.375 2.275 0.0037363225427098144
-1.375 2.325 0.0030613817159808746
-1.375 2.375 0.002492550986008919
-1.375 2.425 0.0020191159708965404
-1.375 2.475 0.001628938212752789
-1.375 2.525 0.0013098614388825165
-1.375 2.575 0.001050523106855059
-1.375 2.625 0.0008407580826257161
-1.375 2.675 0.0006717405075852277
-1.375 2.725 0.0005359691853731395
-1.375 2.775 0.00042716794522000974
-1.375 2.825 0.0003401469206251131
-1.375 2.875 0.0002706526836504126
-1.375 2.925 0.00021522310396189216
-1.375 2.975 0.00017105505439478195
-1.375 3.025 0.0001358883278474047
-1.375 3.075 0.00010790635768657451
-1.375 3.125 8.565283121210256e-05
-1.375 3.175 6.796256718913188e-05
-1.375 3.225 5.390477455890739e-05
-1.375 3.275 4.273681631114955e-05
-1.375 3.325 3.3866743779991994e-05
-1.375 3.375 2.6823066439274977e-05
-1.375 3.425 2.123043673274207e-05
-1.375 3.475 1.6790134170124135e-05
-1.375 3.525 1.3264414142598491e-05
-1.375 3.575 1.0463933840561509e-05
-1.375 3.625 8.23755891139978e-06
-1.375 3.675 6.4638100663753675e-06
-1.375 3.725 5.042617217276825e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 1.1755641932446413e-05
-1.325 0.975 2.2209837559723807e-05
-1.325 1.025 4.140141171244812e-05
-1.325 1.075 7.591794862802873e-05
-1.325 1.125 0.00013645719065552976
-1.325 1.175 0.0002394461286901478
-1.325 1.225 0.00040832948588031035
-1.325 1.275 0.0006734181558882811
-1.325 1.325 0.0010686762013346204
-1.325 1.375 0.001623951935250118
-1.325 1.425 0.002352670077403364
-1.325 1.475 0.003238059843023178
-1.325 1.525 0.004224211156539403
-1.325 1.575 0.005218791532975018
-1.325 1.625 0.00611004059936444
-1.325 1.675 0.006793216305105973
-1.325 1.725 0.0071960133188639095
-1.325 1.775 0.007292921672203066
-1.325 1.825 0.007104570134099493
-1.325 1.875 0.006685217238024232
-1.325 1.925 0.006105366076983688
-1.325 1.975 0.005435994529181156
-1.325 2.025 0.004737959824826642
-1.325 2.075 0.004057113817148551
-1.325 2.125 0.003423839198459735
-1.325 2.175 0.002855180499099428
-1.325 2.225 0.0023580073163550416
-1.325 2.275 0.0019321913418196594
-1.325 2.325 0.0015732854439408786
-1.325 2.375 0.0012745441056476758
-1.325 2.425 0.0010283193826533658
-1.325 2.475 0.0008269488479738372
-1.325 2.525 0.0006632683588535715
-1.325 2.575 0.000530867413313363
-1.325 2.625 0.0004241792017096687
-1.325 2.675 0.00033847180527369985
-1.325 2.725 0.0002697856404911653
-1.325 2.775 0.00021484615451589382
-1.325 2.825 0.00017096942092287024
-1.325 2.875 0.00013597066620946622
-1.325 2.925 0.00010808086578412311
-1.325 2.975 8.587354340111865e-05
-1.325 3.025 6.820215574801496e-05
-1.325 3.075 5.414749353893224e-05
-1.325 3.125 4.297407540178019e-05
-1.325 3.175 3.409434942576469e-05
-1.325 3.225 2.7039520740156013e-05
-1.325 3.275 2.143591213807596e-05
-1.325 3.325 1.6985890662294674e-05
-1.325 3.375 1.3452528636268668e-05
-1.325 3.425 1.064729777829226e-05
-1.325 3.475 8.420212084650962e-06
-1.325 3.525 6.651935187495295e-06
-1.325 3.575 5.247447363381298e-06
-1.325 3.625 4.130916788584334e-06
-1.325 3.675 3.2413996664029758e-06
-1.325 3.725 2.5286986270151414e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 1.400505596404391e-05
-1.275 0.975 2.6105705028115704e-05
-1.275 1.025 4.78680236498247e-05
-1.275 1.075 8.603571388477535e-05
-1.275 1.125 0.00015096379309163327
-1.275 1.175 0.0002574308743270798
-1.275 1.225 0.00042454424736958776
-1.275 1.275 0.0006737161924205044
-1.275 1.325 0.0010237696368490903
-1.275 1.375 0.0014831829079075415
-1.275 1.425 0.002041409256105166
-1.275 1.475 0.002663234278060909
-1.275 1.525 0.0032904772692955117
-1.275 1.575 0.003852690166346617
-1.275 1.625 0.00428381985103521
-1.275 1.675 0.004538234211242088
-1.275 1.725 0.004599787700658371
-1.275 1.775 0.004481425890328111
-1.275 1.825 0.004217314321051273
-1.275 1.875 0.0038518845250944864
-1.275 1.925 0.0034298899520459176
-1.275 1.975 0.0029897189717634437
-1.275 2.025 0.0025603070608642016
-1.275 2.075 0.0021608376894107907
-1.275 2.125 0.0018020815928301065
-1.275 2.175 0.00148838914692679
-1.275 2.225 0.0012196930985327247
-1.275 2.275 0.000993198299487508
-1.275 2.325 0.0008046565736398469
-1.275 2.375 0.0006492479093623985
-1.275 2.425 0.0005221412281888662
-1.275 2.475 0.00041881841504592634
-1.275 2.525 0.00033523585880508355
-1.275 2.575 0.0002678816020197372
-1.275 2.625 0.00021377003360975027
-1.275 2.675 0.00017040259393114138
-1.275 2.725 0.00013571280902649954
-1.275 2.775 0.0001080068043502148
-1.275 2.825 8.590563848407716e-05
-1.275 2.875 6.829270821995752e-05
-1.275 2.925 5.4267578120060505e-05
-1.275 2.975 4.310648015768722e-05
-1.275 3.025 3.422912795643312e-05
-1.275 3.075 2.7171201959051456e-05
-1.275 3.125 2.156175925946639e-05
-1.275 3.175 1.710482353579e-05
-1.275 3.225 1.3564466130317051e-05
-1.275 3.275 1.0752768592160278e-05
-1.275 3.325 8.520142513441428e-06
-1.275 3.375 6.747564788570368e-06
-1.275 3.425 5.340360819279307e-06
-1.275 3.475 4.22323268230318e-06
-1.275 3.525 3.336283108947526e-06
-1.275 3.575 2.6318283026062155e-06
-1.275 3.625 2.071818870310677e-06
-1.275 3.675 1.6256790511491044e-06
-1.275 3.725 1.2682269411841805e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 1.6461934670924937e-05
-1.225 0.975 3.0183960138952616e-05
-1.225 1.025 5.42495028513162e-05
-1.225 1.075 9.518704176231245e-05
-1.225 1.125 0.00016231413915585325
-1.225 1.175 0.00026767820670444114
-1.225 1.225 0.00042478190972512726
-1.225 1.275 0.0006454993223756225
-1.225 1.325 0.0009351881574381194
-1.225 1.375 0.001287216697748147
-1.225 1.425 0.0016794022258373336
-1.225 1.475 0.0020750757454759353
-1.225 1.525 0.002429818734216949
-1.225 1.575 0.002701964068033824
-1.225 1.625 0.0028627037101799624
-1.225 1.675 0.002901814738049089
-1.225 1.725 0.0028274221408787262
-1.225 1.775 0.0026610447091684197
-1.225 1.825 0.002430691104783823
-1.225 1.875 0.002164587351313868
-1.225 1.925 0.0018869551943575989
-1.225 1.975 0.0016160596024652478
-1.225 2.025 0.0013640159308829828
-1.225 2.075 0.0011376319030514603
-1.225 2.125 0.0009396629216351877
-1.225 2.175 0.000770074933162455
-1.225 2.225 0.000627110474706907
-1.225 2.275 0.0005080933154322899
-1.225 2.325 0.0004099848459199454
-1.225 2.375 0.00032973830447817314
-1.225 2.425 0.0002645035798526653
-1.225 2.475 0.00021172941687018517
-1.225 2.525 0.00016919968380691368
-1.225 2.575 0.00013503017051395028
-1.225 2.625 0.0001076438936207553
-1.225 2.675 8.573647849726465e-05
-1.225 2.725 6.823866378139603e-05
-1.225 2.775 5.427993713419843e-05
-1.225 2.825 4.3155359626371654e-05
-1.225 2.875 3.429643669700424e-05
-1.225 2.925 2.724619351327027e-05
-1.225 2.975 2.1638232338351586e-05
-1.225 3.025 1.717936700410587e-05
-1.225 3.075 1.3635364387914139e-05
-1.225 3.125 1.0819323563083459e-05
-1.225 3.175 8.582258186048458e-06
-1.225 3.225 6.805497589721425e-06
-1.225 3.275 5.394575965284679e-06
-1.225 3.325 4.27433096382795e-06
-1.225 3.375 3.3849801022259213e-06
-1.225 3.425 2.678984341641315e-06
-1.225 3.475 2.118542883062737e-06
-1.225 3.525 1.6735916980635956e-06
-1.225 3.575 1.320200398210622e-06
-1.225 3.625 1.0392757995215342e-06
-1.225 3.675 8.154763457220666e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 1.9034114566564505e-05
-1.175 0.975 3.420926039018361e-05
-1.175 1.025 6.0023249998173826e-05
-1.175 1.075 0.00010235167314302211
-1.175 1.125 0.00016879229168480087
-1.175 1.175 0.0002678622968860705
-1.175 1.225 0.0004070549834573348
-1.175 1.275 0.0005897585056716825
-1.175 1.325 0.0008118039298389244
-1.175 1.375 0.0010592159560590434
-1.175 1.425 0.001308878578367404
-1.175 1.475 0.0015327775904126024
-1.175 1.525 0.0017046203315250017
-1.175 1.575 0.0018062129796519231
-1.175 1.625 0.0018310790152498086
-1.175 1.675 0.0017843178430712214
-1.175 1.725 0.0016794859893732434
-1.175 1.775 0.0015342444276552553
-1.175 1.825 0.0013664006317863349
-1.175 1.875 0.00119124237511187
-1.175 1.925 0.0010203026293593384
-1.175 1.975 0.0008612352131980135
-1.175 2.025 0.0007183442841527003
-1.175 2.075 0.0005933755113145425
-1.175 2.125 0.0004863126613392121
-1.175 2.175 0.0003960503800659835
-1.175 2.225 0.00032090220769659964
-1.175 2.275 0.00025895199253632477
-1.175 2.325 0.0002082777134015013
-1.175 2.375 0.00016708095954671233
-1.175 2.425 0.00013375161046207595
