# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.325 0.010108212016797595
-1.675 3.375 0.008004546720992574
-1.675 3.425 0.00633477177717634
-1.675 3.475 0.005009365767354575
-1.675 3.525 0.003957156448111619
-1.675 3.575 0.003121508763222927
-1.675 3.625 0.0024572461647257723
-1.675 3.675 0.001928075584106046
-1.675 3.725 0.0015041131800281517
-1.675 3.775 0.0011577901990857107
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.007048954973486452
-1.625 0.725 0.013429335493734101
-1.625 0.775 0.02529653332278305
-1.625 0.825 0.04699237865728993
-1.625 0.875 0.08582838127916051
-1.625 0.925 0.15357786048192387
-1.625 0.975 0.2681362967544854
-1.625 1.025 0.45471740099018826
-1.625 1.075 0.7453380184491332
-1.625 1.125 1.1748152108253302
-1.625 1.175 1.7717083221349732
-1.625 1.225 2.544426711584904
-1.625 1.275 3.46628190901922
-1.625 1.325 4.46697949424743
-1.625 1.375 5.43848596347367
-1.625 1.425 6.257706477791299
-1.625 1.475 6.818878585125638
-1.625 1.525 7.061748199271204
-1.625 1.575 6.983338960276678
-1.625 1.625 6.630381777532556
-1.625 1.675 6.0790949058109085
-1.625 1.725 5.412758694534982
-1.625 1.775 4.704941773800098
-1.625 1.825 4.01108559725886
-1.625 1.875 3.3671427902382907
-1.625 1.925 2.7923923281955636
-1.625 1.975 2.2938086469368413
-1.625 2.025 1.8703267054396147
-1.625 2.075 1.516260523491366
-1.625 2.125 1.2237241362693432
-1.625 2.175 0.9841877046734395
-1.625 2.225 0.7893875108374898
-1.625 2.275 0.6317973134726057
-1.625 2.325 0.50482328691328
-1.625 2.375 0.40283667418975094
-1.625 2.425 0.3211189706802251
-1.625 2.475 0.25576602236906903
-1.625 2.525 0.20357830977929645
-1.625 2.575 0.16195247813448624
-1.625 2.625 0.12878168824210345
-1.625 2.675 0.10236795207411195
-1.625 2.725 0.08134713743398019
-1.625 2.775 0.0646260227176709
-1.625 2.825 0.05133017470471319
-1.625 2.875 0.04076121088777598
-1.625 2.925 0.03236201164534766
-1.625 2.975 0.025688558861533543
-1.625 3.025 0.020387234173866932
-1.625 3.075 0.016176577286627702
-1.625 3.125 0.012832664612767886
-1.625 3.175 0.010177412420204597
-1.625 3.225 0.008069233633498898
-1.625 3.275 0.00639558340940853
-1.625 3.325 0.005067016969576258
-1.625 3.375 0.004012455959250848
-1.625 3.425 0.00317541895963619
-1.625 3.475 0.0025110197005182816
-1.625 3.525 0.0019835745741371134
-1.625 3.575 0.0015646899427053627
-1.625 3.625 0.0012317177427039123
-1.625 3.675 0.0009664639972155087
-1.625 3.725 0.000753948123784116
-1.625 3.775 0.0005803504382506194
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.008470878564207121
-1.575 0.725 0.01595605339568636
-1.575 0.775 0.029640293993188942
-1.575 0.825 0.05413485170266019
-1.575 0.875 0.09686486582693661
-1.575 0.925 0.16911650724656366
-1.575 0.975 0.28679146380133264
-1.575 1.025 0.47008257819465377
-1.575 1.075 0.740950315189443
-1.575 1.125 1.117411559034209
-1.575 1.175 1.6047791892840257
-1.575 1.225 2.1862342093369938
-1.575 1.275 2.8174562560186502
-1.575 1.325 3.4303174138474364
-1.575 1.375 3.947178457802355
-1.575 1.425 4.301317013315621
-1.575 1.475 4.45470213382278
-1.575 1.525 4.405426183535412
-1.575 1.575 4.182939398423162
-1.575 1.625 3.835302425570032
-1.575 1.675 3.415042626286849
-1.575 1.725 2.968570981096272
-1.575 1.775 2.530869501039784
-1.575 1.825 2.124628380859162
-1.575 1.875 1.7620191718380704
-1.575 1.925 1.4474495586828338
-1.575 1.975 1.180253509538853
-1.575 2.025 0.9568479837377225
-1.575 2.075 0.7722605618595643
-1.575 2.125 0.6211115304356986
-1.575 2.175 0.4981883105365252
-1.575 2.225 0.39874308661638175
-1.575 2.275 0.3186159783542052
-1.575 2.325 0.2542557702744695
-1.575 2.375 0.20268541428560838
-1.575 2.425 0.1614415809773791
-1.575 2.475 0.12850547454752825
-1.575 2.525 0.10223442002443278
-1.575 2.575 0.0812990063893001
-1.575 2.625 0.06462778504637455
-1.575 2.675 0.05135995761785054
-1.575 2.725 0.040805663982737675
-1.575 2.775 0.03241309733871873
-1.575 2.825 0.025741539338002398
-1.575 2.875 0.020439410519816705
-1.575 2.925 0.016226501334869
-1.575 2.975 0.01287964774712674
-1.575 3.025 0.010221220860865361
-1.575 3.075 0.008109900818870771
-1.575 3.125 0.0064332959925711836
-1.575 3.175 0.005102047324559938
-1.575 3.225 0.004045124542863695
-1.575 3.275 0.003206076733173382
-1.575 3.325 0.0025400457151348575
-1.575 3.375 0.002011388201056411
-1.575 3.425 0.0015917831283479287
-1.575 3.475 0.0012587249911296086
-1.575 3.525 0.0009943233319383788
-1.575 3.575 0.0007843432002070486
-1.575 3.625 0.0006174305149859873
-1.575 3.675 0.00048446438280884337
-1.575 3.725 0.00037793498961241243
-1.575 3.775 0.000290914626201475
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.01006470302482019
-1.525 0.725 0.01869604255823561
-1.525 0.775 0.03414571176257505
-1.525 0.825 0.06109676240571317
-1.525 0.875 0.1066673851322849
-1.525 0.925 0.1808868743699004
-1.525 0.975 0.2964913749835099
-1.525 1.025 0.46733292011227856
-1.525 1.075 0.7047782366083742
-1.525 1.125 1.012184175815255
-1.525 1.175 1.3789510878774922
-1.525 1.225 1.7771339364193501
-1.525 1.275 2.163768000170016
-1.525 1.325 2.4898817159107676
-1.525 1.375 2.7133796985350296
-1.525 1.425 2.8102562721894664
-1.525 1.475 2.779288741476116
-1.525 1.525 2.6390376265614828
-1.525 1.575 2.4198098013694382
-1.525 1.625 2.154737540210427
-1.525 1.675 1.873100936105435
-1.525 1.725 1.5969738961092175
-1.525 1.775 1.3406773258172426
-1.525 1.825 1.1118960270312914
-1.525 1.875 0.9134157097781315
-1.525 1.925 0.7448198755403976
-1.525 1.975 0.6038505322614133
-1.525 2.025 0.48737218966785123
-1.525 2.075 0.3919917038098809
-1.525 2.125 0.31442090238262144
-1.525 2.175 0.25166452797438466
-1.525 2.225 0.2010980682811111
-1.525 2.275 0.160480916343358
-1.525 2.325 0.1279346590296178
-1.525 2.375 0.10190497267348632
-1.525 2.425 0.08111799341723315
-1.525 2.475 0.06453716604482646
-1.525 2.525 0.05132359253337036
-1.525 2.575 0.04080114393289852
-1.525 2.625 0.032426610770311545
-1.525 2.675 0.025764647396543577
-1.525 2.725 0.020467023005712483
-1.525 2.775 0.016255607467318554
-1.525 2.825 0.012908521342300585
-1.525 2.875 0.010248923573848719
-1.525 2.925 0.008135972552377866
-1.525 2.975 0.00645756275733072
-1.525 3.025 0.005124502753059045
-1.525 3.075 0.004065857576386975
-1.525 3.125 0.0032252282901858663
-1.525 3.175 0.002557783660036411
-1.525 3.225 0.002027894100285143
-1.525 3.275 0.0016072470436723685
-1.525 3.325 0.0012733465898665754
-1.525 3.375 0.0010083195190641254
-1.525 3.425 0.0007979652642852672
-1.525 3.475 0.0006309998491492734
-1.525 3.525 0.0004984535940400767
-1.525 3.575 0.0003931898003351813
-1.525 3.625 0.00030951624035864203
-1.525 3.675 0.0002428603605744471
-1.525 3.725 0.00018945734932715723
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.011793096537847983
-1.475 0.725 0.021538111066262765
-1.475 0.775 0.03853750559531538
-1.475 0.825 0.06728094100063083
-1.475 0.875 0.11409428969158604
-1.475 0.925 0.18701103097225555
-1.475 0.975 0.29476919894530235
-1.475 1.025 0.4445405445297148
-1.475 1.075 0.6384463863323674
-1.475 1.125 0.8698065201607589
-1.475 1.175 1.1210001546608146
-1.475 1.225 1.3649301901994184
-1.475 1.275 1.57070547905577
-1.475 1.325 1.711765994816341
-1.475 1.375 1.7729576984010507
-1.475 1.425 1.7534966916106023
-1.475 1.475 1.6650809242295699
-1.475 1.525 1.5268229333003818
-1.475 1.575 1.359622676490338
-1.475 1.625 1.1819538671861
-1.475 1.675 1.0077462965041872
-1.475 1.725 0.8460392528018108
-1.475 1.775 0.7016850762305769
-1.475 1.825 0.5764444982747042
-1.475 1.875 0.4700570726659893
-1.475 1.925 0.3810997434921251
-1.475 1.975 0.3075952090010047
-1.475 2.025 0.24740316596822437
-1.475 2.075 0.1984492442234072
-1.475 2.125 0.15884369520208658
-1.475 2.175 0.12693057478570588
-1.475 2.225 0.10129609819624769
-1.475 2.275 0.08075497445039224
-1.475 2.325 0.06432638510307127
-1.475 2.375 0.05120646833728318
-1.475 2.425 0.040741099465495326
-1.475 2.475 0.03240087612280599
-1.475 2.525 0.025759106777660686
-1.475 2.575 0.020472977071519228
-1.475 2.625 0.016267740226498628
-1.475 2.675 0.01292362442394609
-1.475 2.725 0.0102650965494459
-1.475 2.775 0.008152122387935869
-1.475 2.825 0.006473091134757353
-1.475 2.875 0.005139111304566048
-1.475 2.925 0.004079427059560605
-1.475 2.975 0.0032377440789510196
-1.475 3.025 0.0025692902137290593
-1.475 3.075 0.0020384675495558713
-1.475 3.125 0.0016169791156044955
-1.475 3.175 0.0012823356815395929
-1.475 3.225 0.0010166663909341811
-1.475 3.275 0.0008057719399892176
-1.475 3.325 0.0006383711554307377
-1.475 3.375 0.0005055016317641357
-1.475 3.425 0.0004000429663546881
-1.475 3.475 0.0003163374192062163
-1.475 3.525 0.0002498877764392706
-1.475 3.575 0.00019711593547396905
-1.475 3.625 0.00015516806124278324
-1.475 3.675 0.0001217517116473857
-1.475 3.725 9.497942997128091e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.013585957522269322
-1.425 0.725 0.024308696694446155
-1.425 0.775 0.04243914976221641
-1.425 0.825 0.07196752466652655
-1.425 0.875 0.11796137220897451
-1.425 0.925 0.18593318400344636
-1.425 0.975 0.2804083837902292
-1.425 1.025 0.4027278549792581
-1.425 1.075 0.548681571718169
-1.425 1.125 0.7071582259327556
-1.425 1.175 0.861067079667547
-1.425 1.225 0.9909205800339106
-1.425 1.275 1.0799591864438849
-1.425 1.325 1.1186155020912936
-1.425 1.375 1.106386655009122
-1.425 1.425 1.0506456911939182
-1.425 1.475 0.9634464490203015
-1.425 1.525 0.8579737432011045
-1.425 1.575 0.7458842039510303
-1.425 1.625 0.6359690434306207
-1.425 1.675 0.5339343442928586
-1.425 1.725 0.44284426558982704
-1.425 1.775 0.3638118073319251
-1.425 1.825 0.2966741211200836
-1.425 1.875 0.2405342884492728
-1.425 1.925 0.19414528546409082
-1.425 1.975 0.1561569579027557
-1.425 2.025 0.1252605662971655
-1.425 2.075 0.10026374599398244
-1.425 2.125 0.08012158971114737
-1.425 2.175 0.0639419519791868
-1.425 2.225 0.05097684712740955
-1.425 2.275 0.040607304787395944
-1.425 2.325 0.03232601491855808
-1.425 2.375 0.02572015641899763
-1.425 2.425 0.020455614739790004
-1.425 2.475 0.01626309328973714
-1.425 2.525 0.012926229298402226
-1.425 2.575 0.010271617462323579
-1.425 2.625 0.008160547810956226
-1.425 2.675 0.006482230379562422
-1.425 2.725 0.005148279655657328
-1.425 2.775 0.004088249261773618
-1.425 2.825 0.003246032061554481
-1.425 2.875 0.0025769673274383307
-1.425 2.925 0.0020455219044289022
-1.425 2.975 0.0016234350937804128
-1.425 3.025 0.0012882367788315655
-1.425 3.075 0.0010220651090673551
-1.425 3.125 0.0008107240700949517
-1.425 3.175 0.0006429328197577083
-1.425 3.225 0.0005097281128989915
-1.425 3.275 0.0004039888042085538
-1.425 3.325 0.00032005761221124367
-1.425 3.375 0.000253440309739119
-1.425 3.425 0.00020056649745890705
-1.425 3.475 0.00015859929578871515
-1.425 3.525 0.0001252837896820563
-1.425 3.575 9.882594561173378e-05
-1.425 3.625 7.77948953648184e-05
-1.425 3.675 6.104125914237229e-05
-1.425 3.725 4.761871794710579e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.015333863205970428
-1.375 0.725 0.026770406011029948
-1.375 0.775 0.04539675803939851
-1.375 0.825 0.0744097911262511
-1.375 0.875 0.11728744867636205
-1.375 0.925 0.17688567008847664
-1.375 0.975 0.25405233130334304
-1.375 1.025 0.3461342654100545
-1.375 1.075 0.44612461747713933
-1.375 1.125 0.5432431261285795
-1.375 1.175 0.6251950295386208
-1.375 1.225 0.681403753844582
-1.375 1.275 0.7058280626203232
-1.375 1.325 0.6981450449383846
-1.375 1.375 0.663001985136122
-1.375 1.425 0.6080015543437615
-1.375 1.475 0.5414622264961911
-1.375 1.525 0.4707399222153373
-1.375 1.575 0.4013834671421838
-1.375 1.625 0.3369952671628569
-1.375 1.675 0.27951052092625434
-1.375 1.725 0.22963288440944457
-1.375 1.775 0.1872605542544136
-1.375 1.825 0.15182818156742217
-1.375 1.875 0.12254923614907409
-1.375 1.925 0.09857192848164002
-1.375 1.975 0.07907048351600157
-1.375 2.025 0.06329248861190537
-1.375 2.075 0.05057853942718398
-1.375 2.125 0.040365608068654454
-1.375 2.175 0.03218162797682902
-1.375 2.225 0.0256359449633852
-1.375 2.275 0.020408369894414892
-1.375 2.325 0.01623834504247328
-1.375 2.375 0.012914985627406866
-1.375 2.425 0.010268315641033851
-1.375 2.475 0.00816176814258081
-1.375 2.525 0.006485889235834918
-1.375 2.575 0.0051531237116664895
-1.375 2.625 0.00409353892408046
-1.375 2.675 0.0032513436728841055
-1.375 2.725 0.002582069885746079
-1.375 2.775 0.0020503004818717965
-1.375 2.825 0.001627843484170295
-1.375 2.875 0.001292268405928415
-1.375 2.925 0.0010257353172513648
-1.375 2.975 0.0008140594896059589
-1.375 3.025 0.0006459651146030579
-1.375 3.075 0.000512490435670894
-1.375 3.125 0.00040651392227370283
-1.375 3.175 0.00032237707589577425
-1.375 3.225 0.00025558429654191716
-1.375 3.275 0.00020256414887772316
-1.375 3.325 0.00016047951425744164
-1.375 3.375 0.0001270766391993988
-1.375 3.425 0.00010056510854941655
-1.375 3.475 7.952237576544094e-05
-1.375 3.525 6.281774234114937e-05
-1.375 3.575 4.955162754544623e-05
-1.375 3.625 3.900656151004133e-05
-1.375 3.675 3.0606224939466784e-05
-1.375 3.725 2.3876120817624727e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.016887152389143182
-1.325 0.725 0.028637075126396756
-1.325 0.775 0.04693949947114694
-1.325 0.825 0.07398897236720181
-1.325 0.875 0.11158812843133857
-1.325 0.925 0.16027335946309096
-1.325 0.975 0.21837274877236115
-1.325 1.025 0.28146756232763526
-1.325 1.075 0.34275744144986
-1.325 1.125 0.3944847428660058
-1.325 1.175 0.4299738921663756
-1.325 1.225 0.44540945821122496
-1.325 1.275 0.4405837856912091
-1.325 1.325 0.41842616568916274
-1.325 1.375 0.38373222177522387
-1.325 1.425 0.34175077639636087
-1.325 1.475 0.29712437323699004
-1.325 1.525 0.2533557941826653
-1.325 1.575 0.21271967269276856
-1.325 1.625 0.17643840006257938
-1.325 1.675 0.14495692824990183
-1.325 1.725 0.11821163877691923
-1.325 1.775 0.09584615223358238
-1.325 1.825 0.07736433368468941
-1.325 1.875 0.06222874463991057
-1.325 1.925 0.04991828683625837
-1.325 1.975 0.03995811376729206
-1.325 2.025 0.03193205000467324
-1.325 2.075 0.02548473035977283
-1.325 2.125 0.02031819075122358
-1.325 2.175 0.016185846718438292
-1.325 2.225 0.012885587185980563
-1.325 2.275 0.010252938567346158
-1.325 2.325 0.008154780366539622
-1.325 2.375 0.006483814019807488
-1.325 2.425 0.005153829498271523
-1.325 2.475 0.0040957314445616965
-1.325 2.525 0.0032542479192288467
-1.325 2.575 0.002585231281767042
-1.325 2.625 0.00205346083849533
-1.325 2.675 0.001630863830928593
-1.325 2.725 0.0012950811691535247
-1.325 2.775 0.0010283148402320925
-1.325 2.825 0.0008164039913940001
-1.325 2.875 0.0006480857617028226
-1.325 2.925 0.0005144048201709762
-1.325 2.975 0.00040824225688186475
-1.325 3.025 0.0003239400547063327
-1.325 3.075 0.00025700197116842625
-1.325 3.125 0.00020385542176267976
-1.325 3.175 0.00016166201096797062
-1.325 3.225 0.00012816682585811286
-1.325 3.275 0.00010157859442292556
-1.325 3.325 8.047440542908805e-05
-1.325 3.375 6.372396290754264e-05
-1.325 3.425 5.042936669044936e-05
-1.325 3.475 3.987721897695977e-05
-1.325 3.525 3.15004911259746e-05
-1.325 3.575 2.4848062464805e-05
-1.325 3.625 1.9560140715238367e-05
-1.325 3.675 1.5347719241591395e-05
-1.325 3.725 1.1972853788905542e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
