# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.375 4.584582970356006
-1.925 2.425 3.2738990272694113
-1.925 2.475 2.3295572167153287
-1.925 2.525 1.657906090173906
-1.925 2.575 1.1838313148873052
-1.925 2.625 0.8502492878303324
-1.925 2.675 0.615355362791132
-1.925 2.725 0.4493090750237408
-1.925 2.775 0.33117660760286177
-1.925 2.825 0.246432925086382
-1.925 2.875 0.18505892101345925
-1.925 2.925 0.14015513563119317
-1.925 2.975 0.10696151644820658
-1.925 3.025 0.08217812225622678
-1.925 3.075 0.06350057425594133
-1.925 3.125 0.049304898765766374
-1.925 3.175 0.038434531340029957
-1.925 3.225 0.030056408342582396
-1.925 3.275 0.023563472159351888
-1.925 3.325 0.01850826687138631
-1.925 3.375 0.014557364010930515
-1.925 3.425 0.011459783988396924
-1.925 3.475 0.009024869006137325
-1.925 3.525 0.007106580780059651
-1.925 3.575 0.0055921925864424165
-1.925 3.625 0.004393982841279586
-1.925 3.675 0.003442889945496785
-1.925 3.725 0.002683012930999192
-1.925 3.775 0.0020636433070469113
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0001738887950111495
-1.875 0.725 0.0003440973426769286
-1.875 0.775 0.0006794383794816904
-1.875 0.825 0.0013379406781213882
-1.875 0.875 0.0026256746043105254
-1.875 0.925 0.00513083289285067
-1.875 0.975 0.009972714004829642
-1.875 1.025 0.0192550047980172
-1.875 1.075 0.03687002268992713
-1.875 1.125 0.06987812928048089
-1.875 1.175 0.13076858128978652
-1.875 1.225 0.24093920153270956
-1.875 1.275 0.4355813602241612
-1.875 1.325 0.7695854932750947
-1.875 1.375 1.3227789563864731
-1.875 1.425 2.2006130606606304
-1.875 1.475 3.5238748537768556
-1.875 1.525 5.400115277296743
-1.875 1.575 7.873820933574353
-1.875 1.625 10.864842624285709
-1.875 1.675 14.122394453109639
-1.875 1.725 17.232316514559855
-1.875 1.775 19.701240728382253
-1.875 1.825 21.09977318983877
-1.875 1.875 21.202822013968202
-1.875 1.925 20.056811874362925
-1.875 1.975 17.94353159236668
-1.875 2.025 15.268744570166147
-1.875 2.075 12.436419876455581
-1.875 2.125 9.759982096871921
-1.875 2.175 7.428776582583948
-1.875 2.225 5.5188169820148225
-1.875 2.275 4.025413277241524
-1.875 2.325 2.8985278393186698
-1.875 2.375 2.070535988734104
-1.875 2.425 1.473725652117584
-1.875 2.475 1.0490865185162237
-1.875 2.525 0.7492534995137624
-1.875 2.575 0.5382083248387556
-1.875 2.625 0.3895582678531933
-1.875 2.675 0.2844540591483813
-1.875 2.725 0.20966595268501922
-1.875 2.775 0.1560101903099638
-1.875 2.825 0.11714927813552853
-1.875 2.875 0.08871733492067968
-1.875 2.925 0.06770123935312383
-1.875 2.975 0.052011525635705554
-1.875 3.025 0.040188775580037854
-1.875 3.075 0.031204330006467915
-1.875 3.125 0.024325537851509142
-1.875 3.175 0.019024673292966178
-1.875 3.225 0.014917204819395145
-1.875 3.275 0.011719735803812208
-1.875 3.325 0.009221131212749444
-1.875 3.375 0.007262508688225856
-1.875 3.425 0.005723219867296324
-1.875 3.475 0.00451090861628928
-1.875 3.525 0.003554366888962284
-1.875 3.575 0.0027983241682629023
-1.875 3.625 0.0021995710023118443
-1.875 3.675 0.0017239581420836177
-1.875 3.725 0.0013437522023513507
-1.875 3.775 0.0010337123582805855
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00021703762975852119
-1.825 0.725 0.00042853561683440426
-1.825 0.775 0.0008438300509248412
-1.825 0.825 0.0016559160726746425
-1.825 0.875 0.0032356567821457778
-1.825 0.925 0.006288728750876665
-1.825 0.975 0.012141315311513226
-1.825 1.025 0.023246940164125166
-1.825 1.075 0.044055659478434935
-1.825 1.125 0.08243845769243195
-1.825 1.175 0.15187918837062064
-1.825 1.225 0.27455122922354575
-1.825 1.275 0.4850361597895819
-1.825 1.325 0.8336211162626337
-1.825 1.375 1.3867300549191572
-1.825 1.425 2.2204454413603174
-1.825 1.475 3.4025216697417946
-1.825 1.525 4.9610200875214465
-1.825 1.575 6.845550079689592
-1.825 1.625 8.898297611384432
-1.825 1.675 10.858554977691547
-1.825 1.725 12.415637957209116
-1.825 1.775 13.298970281485378
-1.825 1.825 13.366442400779924
-1.825 1.875 12.6468354428846
-1.825 1.925 11.317216791709656
-1.825 1.975 9.632929387612785
-1.825 2.025 7.8484293161458165
-1.825 2.075 6.1613374080190235
-1.825 2.125 4.691214872702828
-1.825 2.175 3.486234788550088
-1.825 2.225 2.543672736450145
-1.825 2.275 1.8321568315074859
-1.825 2.325 1.3091617138151366
-1.825 2.375 0.9320518248629902
-1.825 2.425 0.6636392301348993
-1.825 2.475 0.47405494743257515
-1.825 2.525 0.3405725377993481
-1.825 2.575 0.2465304881728949
-1.825 2.625 0.18002379995546644
-1.825 2.675 0.1326930264468553
-1.825 2.725 0.09873286012147439
-1.825 2.775 0.07413566761520177
-1.825 2.825 0.05613964450754283
-1.825 2.875 0.04283814355862034
-1.825 2.925 0.03290864947079041
-1.825 2.975 0.025427245589752536
-1.825 3.025 0.01974262513562227
-1.825 3.075 0.015390866700130484
-1.825 3.125 0.012037805424790089
-1.825 3.175 0.00943996152971157
-1.825 3.225 0.007417911399832265
-1.825 3.275 0.005838002696410899
-1.825 3.325 0.00459968110702304
-1.825 3.375 0.0036266109759261673
-1.825 3.425 0.0028603796302025058
-1.825 3.475 0.002255976885507568
-1.825 3.525 0.0017785058838594707
-1.825 3.575 0.0014007547142861863
-1.825 3.625 0.0011013682598872154
-1.825 3.675 0.0008634158367775239
-1.825 3.725 0.0006731105417199357
-1.825 3.775 0.0005178709363915866
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00027029644486232927
-1.775 0.725 0.0005322206570766456
-1.775 0.775 0.001044375357279756
-1.775 0.825 0.0020406118511047864
-1.775 0.875 0.0039658701427016455
-1.775 0.925 0.007656265414669647
-1.775 0.975 0.014658535838378344
-1.775 1.025 0.02777781397577999
-1.775 1.075 0.05197517700514195
-1.775 1.125 0.09574865571553652
-1.775 1.175 0.17307135296962572
-1.775 1.225 0.305733594304773
-1.775 1.275 0.5254192217968795
-1.775 1.325 0.8739764873265308
-1.775 1.375 1.3993379279596967
-1.775 1.425 2.1441946841143045
-1.775 1.475 3.12624837525016
-1.775 1.525 4.3138063416600465
-1.775 1.575 5.607531520859451
-1.775 1.625 6.843270679498325
-1.775 1.675 7.825337219927501
-1.775 1.725 8.383206141427115
-1.775 1.775 8.42716271311058
-1.775 1.825 7.975078697455943
-1.775 1.875 7.1382659899864604
-1.775 1.925 6.077455282041098
-1.775 1.975 4.95295586084569
-1.775 2.025 3.889381944869763
-1.775 2.075 2.9622241143957018
-1.775 2.125 2.201996988820116
-1.775 2.175 1.6071138346229112
-1.775 2.225 1.1578927441784017
-1.775 2.275 0.8275824189160272
-1.775 2.325 0.589331019478524
-1.775 2.375 0.41969982232994346
-1.775 2.425 0.29985190996855626
-1.775 2.475 0.21544754933351554
-1.775 2.525 0.15596900866160773
-1.775 2.575 0.11389798625329524
-1.775 2.625 0.08395320857591351
-1.775 2.675 0.06246568996381682
-1.775 2.725 0.046901721202349755
-1.775 2.775 0.03551469056412125
-1.775 2.825 0.02709847201673931
-1.775 2.875 0.02081626228879625
-1.775 2.925 0.016083359472974693
-1.775 2.975 0.012487530388462656
-1.775 3.025 0.009735123142996448
-1.775 3.075 0.007614615670337047
-1.775 3.125 0.005971894330091153
-1.775 3.175 0.004693400519053091
-1.775 3.225 0.0036945555810109602
-1.775 3.275 0.002911736824550109
-1.775 3.325 0.002296655201140091
-1.775 3.375 0.0018123691985609393
-1.775 3.425 0.0014304235890115102
-1.775 3.475 0.0011287694354509626
-1.775 3.525 0.0008902323929625572
-1.775 3.575 0.0007013688979922229
-1.775 3.625 0.0005515957523511405
-1.775 3.675 0.0004325008389294405
-1.775 3.725 0.00033721908479945336
-1.775 3.775 0.00025947214583814035
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0003356949420695977
-1.725 0.725 0.0006587085162904292
-1.725 0.775 0.0012870012810477852
-1.725 0.825 0.002501135445116793
-1.725 0.875 0.004828297577452966
-1.725 0.925 0.00924366386331069
-1.725 0.975 0.017515654244969647
-1.725 1.025 0.032771584326464404
-1.725 1.075 0.06036789481630764
-1.725 1.125 0.10911127492747924
-1.725 1.175 0.19273412652713373
-1.725 1.225 0.33120228473347796
-1.725 1.275 0.5508852968346161
-1.725 1.325 0.8819862500398984
-1.725 1.375 1.351408747481654
-1.725 1.425 1.9703201512041986
-1.725 1.475 2.7187814137931894
-1.725 1.525 3.5342483909144846
-1.725 1.575 4.313339257910704
-1.725 1.625 4.932775046577228
-1.725 1.675 5.28507077870811
-1.725 1.725 5.313590661206349
-1.725 1.775 5.0294481103975075
-1.725 1.825 4.502645543218261
-1.725 1.875 3.8343843734279823
-1.725 1.925 3.125678254704942
-1.725 1.975 2.4551118856572836
-1.725 2.025 1.8703471288166273
-1.725 2.075 1.3907051984279295
-1.725 2.125 1.0152595959518045
-1.725 2.175 0.7316551474600763
-1.725 2.225 0.5230580500701187
-1.725 2.275 0.37255356385587035
-1.725 2.325 0.2653669114328501
-1.725 2.375 0.18961779353775057
-1.725 2.425 0.1362581470837948
-1.725 2.475 0.09864880509535359
-1.725 2.525 0.07204216332686952
-1.725 2.575 0.05310206919927324
-1.725 2.625 0.039510082761410395
-1.725 2.675 0.029664660180027475
-1.725 2.725 0.022461471600860813
-1.725 2.775 0.017137733084630565
-1.725 2.825 0.01316411988909226
-1.725 2.875 0.0101707148364532
-1.725 2.925 0.007896684408822985
-1.725 2.975 0.0061562130766424274
-1.725 3.025 0.004815452801782897
-1.725 3.075 0.0037768857296257476
-1.725 3.125 0.002968661063403155
-1.725 3.175 0.002337270002977732
-1.725 3.225 0.0018424671519431633
-1.725 3.275 0.0014537116880496772
-1.725 3.325 0.0011476442269219816
-1.725 3.375 0.0009062759393700453
-1.725 3.425 0.0007156726367631382
-1.725 3.475 0.0005649867047710951
-1.725 3.525 0.00044573616938175885
-1.725 3.575 0.0003512607115404335
-1.725 3.625 0.00027630372154203856
-1.725 3.675 0.00021667824369541458
-1.725 3.725 0.00016896131282696144
-1.725 3.775 0.00013001708540951853
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00041547605533236506
-1.675 0.725 0.0008117375568317221
-1.675 0.775 0.0015774523622433074
-1.675 0.825 0.003045045934579343
-1.675 0.875 0.0058293903665418674
-1.675 0.925 0.011045439366384423
-1.675 0.975 0.020664758210529773
-1.675 1.025 0.038063969963927705
-1.675 1.075 0.06879425713284501
-1.675 1.125 0.1215110191009643
-1.675 1.175 0.2087977019944681
-1.675 1.225 0.3472729134113396
-1.675 1.275 0.5559711638089402
-1.675 1.325 0.8518495610655697
-1.675 1.375 1.2419538926113722
-1.675 1.425 1.713736388964394
-1.675 1.475 2.2278094571749225
-1.675 1.525 2.7190509480001075
-1.675 1.575 3.1097831836215932
-1.675 1.625 3.3322472611350222
-1.675 1.675 3.3506900386635814
-1.675 1.725 3.1720309464778786
-1.675 1.775 2.840308740995613
-1.675 1.825 2.4192583158513172
-1.675 1.875 1.9725405025186076
-1.675 1.925 1.5497168093871134
-1.675 1.975 1.1808780188773216
-1.675 2.025 0.8782537462913429
-1.675 2.075 0.6413016788521909
-1.675 2.125 0.4622618413950852
-1.675 2.175 0.3305380882354379
-1.675 2.225 0.23547330416797269
-1.675 2.275 0.1677529606126176
-1.675 2.325 0.1198837416845699
-1.675 2.375 0.08615640217730813
-1.675 2.425 0.06238016113883398
-1.675 2.475 0.045557224322428744
-1.675 2.525 0.03358037376557338
-1.675 2.575 0.024984780967443273
-1.675 2.625 0.01875828895516504
-1.675 2.675 0.014202801279100709
-1.675 2.725 0.01083602231601061
-1.675 2.775 0.008323206704237102
-1.675 2.825 0.006430384108964038
-1.675 2.875 0.004992561616239809
-1.675 2.925 0.0038921925691951798
-1.675 2.975 0.00304460346034562
-1.675 3.025 0.0023881051148501435
-1.675 3.075 0.0018772479693215333
-1.675 3.125 0.0014781879053237627
-1.675 3.175 0.0011654728458892572
-1.675 3.225 0.0009197907595756889
-1.675 3.275 0.0007263730016852085
-1.675 3.325 0.0005738484407483331
-1.675 3.375 0.00045341094217834154
-1.675 3.425 0.000358207190551805
-1.675 3.475 0.0002828812792846936
-1.675 3.525 0.0002232320635231525
-1.675 3.575 0.00017595220860504768
-1.675 3.625 0.0001384260171989079
-1.675 3.675 0.0001085665491536279
-1.675 3.725 8.466525079790664e-05
-1.675 3.775 6.515471063780528e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0005119977385284497
-1.625 0.725 0.0009949312217164869
-1.625 0.775 0.001920497103763634
-1.625 0.825 0.003676415190921502
-1.625 0.875 0.006965698662428448
-1.625 0.925 0.013031400931244594
-1.625 0.975 0.024002309421919485
-1.625 1.025 0.04337792610513444
-1.625 1.075 0.07661432451221321
-1.625 1.125 0.1316432500689375
-1.625 1.175 0.21893955543096538
-1.625 1.225 0.3505009094480681
-1.625 1.275 0.5370168519504857
-1.625 1.325 0.7829332754202717
-1.625 1.375 1.0803520203328405
-1.625 1.425 1.4044635520501232
-1.625 1.475 1.7142385073180184
-1.625 1.525 1.9607241268069275
-1.625 1.575 2.101199331774369
-1.625 1.625 2.113093539580992
-1.625 1.675 2.000719542261248
-1.625 1.725 1.7917908410831942
-1.625 1.775 1.5264552816789396
-1.625 1.825 1.2448393904692836
-1.625 1.875 0.9782031192010641
-1.625 1.925 0.7455436182381215
-1.625 1.975 0.5545996204226129
-1.625 2.025 0.40505297046978594
-1.625 2.075 0.2920275028316249
-1.625 2.125 0.20885159975366968
-1.625 2.175 0.14880955203152996
-1.625 2.225 0.10602846422774705
-1.625 2.275 0.07578171095573705
-1.625 2.325 0.05446670851259901
-1.625 2.375 0.03943817393202642
-1.625 2.425 0.028803286062290004
-1.625 2.475 0.02123116451567552
-1.625 2.525 0.01579640786950182
-1.625 2.575 0.011859433343457562
-1.625 2.625 0.008979015625869861
-1.625 2.675 0.006850264592964855
-1.625 2.725 0.0052615310116352456
-1.625 2.775 0.004064863091089193
-1.625 2.825 0.0031559172439108068
-1.625 2.875 0.00246035138095755
-1.625 2.925 0.00192461308143383
-1.625 2.975 0.0015096873378504798
-1.625 3.025 0.0011868313184676238
-1.625 3.075 0.0009346433153444583
-1.625 3.125 0.0007370300454846111
-1.625 3.175 0.0005817819882141944
-1.625 3.225 0.0004595632690348645
-1.625 3.275 0.00036318674802563844
-1.625 3.325 0.00028708740053400933
-1.625 3.375 0.00022693516374584254
-1.625 3.425 0.00017934706506399865
-1.625 3.475 0.00014167087303839005
-1.625 3.525 0.00011182082103511739
-1.625 3.575 8.81514815299035e-05
-1.625 3.625 6.935934608121071e-05
-1.625 3.675 5.440300027264771e-05
-1.625 3.725 4.2428882030867934e-05
-1.625 3.775 3.2653071949065176e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0006275455459962126
-1.575 0.725 0.0012112976594187937
-1.575 0.775 0.002318705549449017
-1.575 0.825 0.004393073068022934
-1.575 0.875 0.00821819713589165
-1.575 0.925 0.015136289869556207
-1.575 0.975 0.027353680878261292
-1.575 1.025 0.048310075160369156
-1.575 1.075 0.08300570736063256
-1.575 1.125 0.1380438338914329
-1.575 1.175 0.2209877864317617
-1.575 1.225 0.33857710914007766
-1.575 1.275 0.4936175555590563
-1.575 1.325 0.6811367492178728
-1.575 1.375 0.8855048642072437
-1.575 1.425 1.080867457910962
-1.575 1.475 1.2363694070931934
-1.575 1.525 1.3250721323889856
-1.575 1.575 1.3327265634062233
-1.575 1.625 1.2620232105258589
-1.575 1.675 1.1304069291145704
-1.575 1.725 0.9631726887421832
-1.575 1.775 0.7856166784619868
-1.575 1.825 0.6174572779192468
-1.575 1.875 0.4706879458108363
-1.575 1.925 0.3502045637951365
-1.575 1.975 0.25582011145290023
-1.575 2.025 0.18446922479084574
-1.575 2.075 0.1319502272673761
-1.575 2.125 0.09403041479836151
-1.575 2.175 0.06700644011797909
-1.575 2.225 0.04789662510627201
-1.575 2.275 0.03442762170240595
-1.575 2.325 0.02492968076465571
-1.575 2.375 0.01820769836143505
-1.575 2.425 0.013421162100234384
-1.575 2.475 0.009985501323252786
-1.575 2.525 0.007496607631910019
-1.575 2.575 0.005675645982359147
-1.575 2.625 0.004329905491953795
-1.575 2.675 0.003325589895916876
-1.575 2.725 0.00256915889413685
-1.575 2.775 0.0019946372290984013
-1.575 2.825 0.0015550169017051376
-1.575 2.875 0.001216435119603628
-1.575 2.925 0.000954221952572075
-1.575 2.975 0.0007502035936804038
-1.575 3.025 0.0005908488951225392
-1.575 3.075 0.00046598383271848347
-1.575 3.125 0.0003678904394392498
-1.575 3.175 0.0002906679072219416
-1.575 3.225 0.00022977408523278448
-1.575 3.275 0.00018169241765554387
-1.575 3.325 0.0001436871198300162
-1.575 3.375 0.00011362118309730803
-1.575 3.425 8.981966634688091e-05
-1.575 3.475 7.096601218308969e-05
