# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 2.325 29203.977844522462
-2.825 2.375 19479.24296866968
-2.825 2.425 12966.749802860528
-2.825 2.475 8634.112724803312
-2.825 2.525 5763.585824219719
-2.825 2.575 3865.2444830907407
-2.825 2.625 2609.3962857425054
-2.825 2.675 1776.5634725005432
-2.825 2.725 1221.7959384976139
-2.825 2.775 849.8883154571445
-2.825 2.825 598.5158337348714
-2.825 2.875 426.9337940039598
-2.825 2.925 308.492427458816
-2.825 2.975 225.7214983155878
-2.825 3.025 167.12241859564884
-2.825 3.075 125.08350654860449
-2.825 3.125 94.52849203115483
-2.825 3.175 72.0411556505423
-2.825 3.225 55.298028738394095
-2.825 3.275 42.69999319203041
-2.825 3.325 33.1322090572897
-2.825 3.375 25.806885375339974
-2.825 3.425 20.159629495696166
-2.825 3.475 15.78055375482945
-2.825 3.525 12.368022065185766
-2.825 3.575 9.697206764098551
-2.825 3.625 7.598340740339519
-2.825 3.675 5.94117227539029
-2.825 3.725 4.622638682012831
-2.825 3.775 3.551394808335057
-2.825 3.825 2.5263591811990875
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2552955.979110963
-2.775 0.725 2699289.3201789763
-2.775 0.775 2823393.465828099
-2.775 0.825 2924195.19418973
-2.775 0.875 3001321.0374389114
-2.775 0.925 3054796.515743711
-2.775 0.975 3084767.721469735
-2.775 1.025 3091280.3865426783
-2.775 1.075 3074135.4617435015
-2.775 1.125 3032830.9659780134
-2.775 1.175 2966596.823937478
-2.775 1.225 2874529.534012063
-2.775 1.275 2755832.384374431
-2.775 1.325 2610159.4985424443
-2.775 1.375 2438043.4865811607
-2.775 1.425 2241354.620091762
-2.775 1.475 2023698.1818750217
-2.775 1.525 1790620.1890266913
-2.775 1.575 1549484.8851330294
-2.775 1.625 1308936.6985798983
-2.775 1.675 1077972.9685879624
-2.775 1.725 864801.102877254
-2.775 1.775 675766.2625041711
-2.775 1.825 514642.3527872882
-2.775 1.875 382460.3525393687
-2.775 1.925 277859.3287195643
-2.775 1.975 197783.2362156476
-2.775 2.025 138281.87487860155
-2.775 2.075 95212.56119367531
-2.775 2.125 64733.08672098876
-2.775 2.175 43569.81178773306
-2.775 2.225 29103.966582984012
-2.775 2.275 19339.933294706556
-2.775 2.325 12813.714532043803
-2.775 2.375 8483.058275238338
-2.775 2.425 5623.337435898785
-2.775 2.475 3740.060905224775
-2.775 2.525 2500.6588515620783
-2.775 2.575 1683.950215401432
-2.775 2.625 1144.0635570417999
-2.775 2.675 785.3714870860755
-2.775 2.725 545.4313409755787
-2.775 2.775 383.554705378361
-2.775 2.825 273.23871781067214
-2.775 2.875 197.19889059806044
-2.775 2.925 144.1305584757966
-2.775 2.975 106.60709616290877
-2.775 3.025 79.71992094047361
-2.775 3.075 60.19979726583186
-2.775 3.125 45.849191431455914
-2.775 3.175 35.1751398807139
-2.775 3.225 27.151214404341562
-2.775 3.275 21.062599046451947
-2.775 3.325 16.404732333449346
-2.775 3.375 12.816549976389398
-2.775 3.425 10.03615440940288
-2.775 3.475 7.871087493527575
-2.775 3.525 6.178164956538606
-2.775 3.575 4.849606348301861
-2.775 3.625 3.8033146383644416
-2.775 3.675 2.9758191854925022
-2.775 3.725 2.3165528993061457
-2.775 3.775 1.7803771939740187
-2.775 3.825 1.2668483864875113
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 2680712.7637284887
-2.725 0.725 2800868.7224586788
-2.725 0.775 2896598.2902916693
-2.725 0.825 2967307.0786815197
-2.725 0.875 3012783.279142224
-2.725 0.925 3032928.6776111065
-2.725 0.975 3027556.0533879655
-2.725 1.025 2996275.7377648093
-2.725 1.075 2938484.6480999324
-2.725 1.125 2853466.5525493217
-2.725 1.175 2740608.553434507
-2.725 1.225 2599730.325831512
-2.725 1.275 2431504.148144334
-2.725 1.325 2237912.3576278146
-2.725 1.375 2022648.0164706905
-2.725 1.425 1791328.1273008503
-2.725 1.475 1551381.3396342678
-2.725 1.525 1311520.3835422313
-2.725 1.575 1080822.3097760617
-2.725 1.625 867587.3342050071
-2.725 1.675 678261.4087830541
-2.725 1.725 516717.1014719558
-2.725 1.775 384070.7461860298
-2.725 1.825 279025.30592447065
-2.725 1.875 198564.353772696
-2.725 1.925 138755.3580227305
-2.725 1.975 95456.88616214138
-2.725 2.025 64817.947689774526
-2.725 2.075 43551.59258361114
-2.725 2.125 29025.062539899704
-2.725 2.175 19230.259566329863
-2.725 2.225 12693.123018639955
-2.725 2.275 8363.858225269809
-2.725 2.325 5512.508215502627
-2.725 2.375 3641.009484389398
-2.725 2.425 2414.5227073597966
-2.725 2.475 1610.5132012118327
-2.725 2.525 1082.3710566153593
-2.725 2.575 734.1259312897487
-2.725 2.625 503.2346193731395
-2.725 2.675 349.047920618851
-2.725 2.725 245.17554372966165
-2.725 2.775 174.47757457909916
-2.725 2.825 125.80130071089472
-2.725 2.875 91.86565835014505
-2.725 2.925 67.89429362946454
-2.725 2.975 50.734077203311436
-2.725 3.025 38.28708146946482
-2.725 3.075 29.14438236531423
-2.725 3.125 22.349589768200186
-2.725 3.175 17.245716583991182
-2.725 3.225 13.375610220280775
-2.725 3.275 10.416860785852833
-2.725 3.325 8.138958195175945
-2.725 3.375 6.374860275672872
-2.725 3.425 5.001940616899334
-2.725 3.475 3.929078306281205
-2.725 3.525 3.087797334808156
-2.725 3.575 2.42609400550021
-2.725 3.625 1.904050801293556
-2.725 3.675 1.4906014006208859
-2.725 3.725 1.1608494796572126
-2.725 3.775 0.8924370712567111
-2.725 3.825 0.6351639251171042
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2770047.272805733
-2.675 0.725 2859349.7064047465
-2.675 0.775 2922075.2724853195
-2.675 0.825 2957765.763602125
-2.675 0.875 2966088.1748237223
-2.675 0.925 2946662.9529463947
-2.675 0.975 2898997.398531971
-2.675 1.025 2822539.6725249547
-2.675 1.075 2716860.4410822224
-2.675 1.125 2581958.1468453594
-2.675 1.175 2418664.4268178768
-2.675 1.225 2229094.7888464616
-2.675 1.275 2017049.1207597812
-2.675 1.325 1788230.2433743495
-2.675 1.375 1550140.8603392737
-2.675 1.425 1311566.6230856443
-2.675 1.475 1081665.058002741
-2.675 1.525 868827.9964549486
-2.675 1.575 679601.1528814837
-2.675 1.625 517956.6442275411
-2.675 1.675 385099.8852530887
-2.675 1.725 279804.2661738214
-2.675 1.775 199101.53148809815
-2.675 1.825 139086.26379325904
-2.675 1.875 95627.53931610065
-2.675 1.925 64873.87082477347
-2.675 1.975 43531.89603305949
-2.675 2.025 28960.281448312253
-2.675 2.075 19142.49144349226
-2.675 2.125 12597.294476077888
-2.675 2.175 8269.344518635298
-2.675 2.225 5424.676325224805
-2.675 2.275 3562.4985642924594
-2.675 2.325 2346.219223096033
-2.675 2.375 1552.248835725816
-2.675 2.425 1033.3974924545762
-2.675 2.475 693.4230559856238
-2.675 2.525 469.70088313518386
-2.675 2.575 321.61083562530797
-2.675 2.625 222.85011720994774
-2.675 2.675 156.39210126775345
-2.675 2.725 111.20360924926062
-2.675 2.775 80.11836140709374
-2.675 2.825 58.464451048756686
-2.675 2.875 43.18057610340643
-2.675 2.925 32.24766252580217
-2.675 2.975 24.323366561367827
-2.675 3.025 18.506818274776517
-2.675 3.075 14.186892314671203
-2.675 3.125 10.944044522118059
-2.675 3.175 8.486530560283917
-2.675 3.225 6.60873355909516
-2.675 3.275 5.1637489564484635
-2.675 3.325 4.045199061381377
-2.675 3.375 3.175052844494496
-2.675 3.425 2.4953773978956764
-2.675 3.475 1.9626825917277437
-2.675 3.525 1.5439902286288971
-2.675 3.575 1.2140588023428545
-2.675 3.625 0.9533835458717372
-2.675 3.675 0.7466983189316524
-2.675 3.725 0.5817081260644354
-2.675 3.775 0.4473158232414966
-2.675 3.825 0.31842004197307655
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2811093.141920726
-2.625 0.725 2864090.573170879
-2.625 0.775 2888043.328041587
-2.625 0.825 2882424.7396727274
-2.625 0.875 2846750.3743469194
-2.625 0.925 2780575.8707482205
-2.625 0.975 2683631.7373895054
-2.625 1.025 2556093.3524475936
-2.625 1.075 2398962.420329779
-2.625 1.125 2214503.7837460423
-2.625 1.175 2006640.8274848512
-2.625 1.225 1781176.3151601038
-2.625 1.275 1545697.1945094587
-2.625 1.325 1309068.3391588968
-2.625 1.375 1080531.314873897
-2.625 1.425 868572.1644046366
-2.625 1.475 679839.7708956564
-2.625 1.525 518411.2442722372
-2.625 1.575 385588.92865970376
-2.625 1.625 280226.4383534547
-2.625 1.675 199414.4682537881
-2.625 1.725 139285.40179190633
-2.625 1.775 95728.5487307855
-2.625 1.825 64900.168962237265
-2.625 1.875 43507.075372928695
-2.625 1.925 28904.367813351695
-2.625 1.975 19070.72276154484
-2.625 2.025 12520.300286527556
-2.625 2.075 8193.9422603971
-2.625 2.125 5354.817676470299
-2.625 2.175 3500.1326469037467
-2.625 2.225 2291.9849701546495
-2.625 2.275 1505.9867024452165
-2.625 2.325 994.5051177560639
-2.625 2.375 661.08964073717
-2.625 2.425 443.0535477907389
-2.625 2.475 299.80028944328325
-2.625 2.525 205.09626744091514
-2.625 2.575 142.00431556574216
-2.625 2.625 99.5856890889629
-2.625 2.675 70.76486038742098
-2.625 2.725 50.95256759085074
-2.625 2.775 37.16021977403761
-2.625 2.825 27.43121983795486
-2.625 2.875 20.476004560056115
-2.625 2.925 15.437736391494285
-2.625 2.975 11.741675796847037
-2.625 3.025 8.998125205725437
-2.625 3.075 6.939682047069918
-2.625 3.125 5.380491230207741
-2.625 3.175 4.189633483366783
-2.625 3.225 3.2736242950253276
-2.625 3.275 2.56480847429421
-2.625 3.325 2.013589588996419
-2.625 3.375 1.5831697360390402
-2.625 3.425 1.245945089636167
-2.625 3.475 0.981003139193991
-2.625 3.525 0.772359880279714
-2.625 3.575 0.6076982137733955
-2.625 3.625 0.47744610281245653
-2.625 3.675 0.3740757396190389
-2.625 3.725 0.2914992557695823
-2.625 3.775 0.2241989805621252
-2.625 3.825 0.15961838684800136
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 2791597.006395721
-2.575 0.725 2801753.694704969
-2.575 0.775 2780062.248898355
-2.575 0.825 2726083.3329977496
-2.575 0.875 2639649.397118717
-2.575 0.925 2521087.1971977125
-2.575 0.975 2371563.8105681394
-2.575 1.025 2193500.181575631
-2.575 1.075 1990954.5212567092
-2.575 1.125 1769841.0039297005
-2.575 1.175 1537840.2465787393
-2.575 1.225 1303903.4129597289
-2.575 1.275 1077361.8218984238
-2.575 1.325 866801.6893980535
-2.575 1.375 678982.7207099334
-2.575 1.425 518097.07567467756
-2.575 1.475 385556.2747109966
-2.575 1.525 280307.65721995226
-2.575 1.575 199514.39699764617
-2.575 1.625 139359.13897501834
-2.575 1.675 95762.10491362734
-2.575 1.725 64895.91238642729
-2.575 1.775 43474.146612433746
-2.575 1.825 28853.18270551202
-2.575 1.875 19010.335318639434
-2.575 1.925 12457.504191134067
-2.575 1.975 8133.282145391058
-2.575 2.025 5298.983809440006
-2.575 2.075 3450.447765852779
-2.575 2.125 2248.846441993863
-2.575 2.175 1469.2158953931191
-2.575 2.225 963.600328002971
-2.575 2.275 635.3972617750812
-2.575 2.325 421.8768926838275
-2.575 2.375 282.4640587687251
-2.575 2.425 190.98111578514468
-2.575 2.475 130.56221755117213
-2.575 2.525 90.3436004754523
-2.575 2.575 63.32170191228296
-2.575 2.625 44.97277586797627
-2.575 2.675 32.36587695354387
-2.575 2.725 23.59395113733203
-2.575 2.775 17.409300652370852
-2.575 2.825 12.990024038747562
-2.575 2.875 9.790258392987482
-2.575 2.925 7.443998584488004
-2.575 2.975 5.70316855515935
-2.575 3.025 4.397605854234453
-2.575 3.075 3.4090862620700535
-2.575 3.125 2.6543647819946083
-2.575 3.175 2.0740253227126573
-2.575 3.225 1.6250881985770058
-2.575 3.275 1.2760614731435413
-2.575 3.325 1.003591864239967
-2.575 3.375 0.790170658379119
-2.575 3.425 0.6225416865410278
-2.575 3.475 0.49058116971966015
-2.575 3.525 0.38649805249006725
-2.575 3.575 0.3042539807034637
-2.575 3.625 0.23913382037560535
-2.575 3.675 0.1874146115137081
-2.575 3.725 0.14607521199811604
-2.575 3.775 0.11236807689448436
-2.575 3.825 0.0800098024041675
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 2697029.7288482958
-2.525 0.725 2657292.1390013136
-2.525 0.775 2583341.2961436943
-2.525 0.825 2475595.2757026404
-2.525 0.875 2335357.6462486247
-2.525 0.925 2165196.251726378
-2.525 0.975 1969305.4717432996
-2.525 1.025 1753716.5266611294
-2.525 1.075 1526210.2188358621
-2.525 1.125 1295830.3941409737
-2.525 1.175 1072005.0418514402
-2.525 1.225 863429.3272925452
-2.525 1.275 676985.4744073466
-2.525 1.325 516995.4681760511
-2.525 1.375 384997.0055660344
-2.525 1.425 280048.8758871582
-2.525 1.475 199403.60014837314
-2.525 1.525 139308.89872922524
-2.525 1.575 95728.04980751699
-2.525 1.625 64859.42453362846
-2.525 1.675 43430.30860337269
-2.525 1.725 28803.261987783237
-2.525 1.775 18957.60368782765
-2.525 1.825 12405.21710261695
-2.525 1.875 8083.90480831198
-2.525 1.925 5254.0527208234735
-2.525 1.975 3410.7042519588504
-2.525 2.025 2214.4495829257285
-2.525 2.075 1439.9460767010232
-2.525 2.125 939.0213055637804
-2.525 2.175 614.9720628299103
-2.525 2.225 405.0440551705394
-2.525 2.275 268.68373730664825
-2.525 2.325 179.76003317698505
-2.525 2.375 121.46466804611548
-2.525 2.425 82.99379872705626
-2.525 2.475 57.4011391795108
-2.525 2.525 40.214995896557134
-2.525 2.575 28.550189300758475
-2.525 2.625 20.538988303017668
-2.525 2.675 14.966923276142609
-2.525 2.725 11.039823324567543
-2.525 2.775 8.234749310866738
-2.525 2.825 6.204507086569172
-2.525 2.875 4.7163673822208505
-2.525 2.925 3.612630620197547
-2.525 2.975 2.7851559864266178
-2.525 3.025 2.1588322336765233
-2.525 3.075 1.6807882814835755
-2.525 3.125 1.3133005027797544
-2.525 3.175 1.0290910262259387
-2.525 3.225 0.8081807998994593
-2.525 3.275 0.6357602095665478
-2.525 3.325 0.5007308145297396
-2.525 3.375 0.3946936971158366
-2.525 3.425 0.3112380557728372
-2.525 3.475 0.24543389138560912
-2.525 3.525 0.1934650036440958
-2.525 3.575 0.15235934975718807
-2.525 3.625 0.11978689761033993
-2.525 3.675 0.09390184531162193
-2.525 3.725 0.07320213454250274
-2.525 3.775 0.056317926421464666
-2.525 3.825 0.04010401931249974
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 2512878.125152098
-2.475 0.725 2417996.022504687
-2.475 0.775 2288960.358035473
-2.475 0.825 2128451.7642506124
-2.475 0.875 1940785.3805707544
-2.475 0.925 1732104.4190808898
-2.475 0.975 1510290.1003813273
-2.475 1.025 1284482.3850909385
-2.475 1.075 1064212.5758894254
-2.475 1.125 858295.5259355272
-2.475 1.175 673751.3800208517
-2.475 1.225 515051.5246089959
-2.475 1.275 383881.98396366835
-2.475 1.325 279435.5356284086
-2.475 1.375 199074.91828976094
-2.475 1.425 139130.73328326576
-2.475 1.475 95623.47894269366
-2.475 1.525 64787.9040970868
-2.475 1.575 43372.586900385846
-2.475 1.625 28751.48735888669
-2.475 1.675 18909.398337781317
-2.475 1.725 12360.435049426025
-2.475 1.775 8043.033999644027
-2.475 1.825 5217.535795380918
-2.475 1.875 3378.7246919400163
-2.475 1.925 2186.9253753170683
-2.475 1.975 1416.5970712374155
-2.475 2.025 919.4480817796962
-2.475 2.075 598.7220077827802
-2.475 2.125 391.65855174342636
-2.475 2.175 257.7279886995698
-2.475 2.225 170.83946621559437
-2.475 2.275 114.23197856103673
-2.475 2.325 77.14998925857255
-2.475 2.375 52.69302206292469
-2.475 2.425 36.430858452310595
-2.475 2.475 25.51471719594478
-2.475 2.525 18.108113034698636
-2.475 2.575 13.02296809494958
-2.475 2.625 9.487133023017984
-2.475 2.675 6.995872403557913
-2.475 2.725 5.216930393086033
-2.475 2.775 3.929765880875052
-2.475 2.825 2.986577942383028
-2.475 2.875 2.2872352399186138
-2.475 2.925 1.7630879001717783
-2.475 2.975 1.3664645236283655
-2.475 3.025 1.063817376666873
-2.475 3.075 0.8312166715746169
-2.475 3.125 0.6513640290570629
-2.475 3.175 0.5115937133402543
-2.475 3.225 0.402520315146031
-2.475 3.275 0.31711278657619946
-2.475 3.325 0.2500522068122069
-2.475 3.375 0.19728030432885654
-2.475 3.425 0.15567768297015108
-2.475 3.475 0.12283130389317586
-2.475 3.525 0.09686412138482309
-2.475 3.575 0.07630840261234582
-2.475 3.625 0.060009678153397694
-2.475 3.675 0.047050932459779905
-2.475 3.725 0.036684216683828666
-2.475 3.775 0.02822587879764241
-2.475 3.825 0.020101182447285804
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
