# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.00747883185408889
-1.425 0.625 0.009832197525619146
-1.425 0.675 0.012861069463447457
-1.425 0.725 0.016741230355021317
-1.425 0.775 0.02169153205682703
-1.425 0.825 0.02798480215374859
-1.425 0.875 0.035961585438112086
-1.425 0.925 0.0460473034668525
-1.425 0.975 0.05877349086386627
-1.425 1.025 0.07480385077154784
-1.425 1.075 0.09496594458630259
-1.425 1.125 0.12028935635759182
-1.425 1.175 0.15205109313685847
-1.425 1.225 0.19182871547659086
-1.425 1.275 0.24156111627300209
-1.425 1.325 0.30361581040127233
-1.425 1.375 0.3808598316842966
-1.425 1.425 0.47672857074203095
-1.425 1.475 0.5952828179245843
-1.425 1.525 0.7412386639062504
-1.425 1.575 0.9199477950888147
-1.425 1.625 1.13729776863052
-1.425 1.675 1.3994948803571017
-1.425 1.725 1.7126898089975697
-1.425 1.775 2.082413954123934
-1.425 1.825 2.5128192905317723
-1.425 1.875 3.005762353452392
-1.425 1.925 3.5598427384066085
-1.425 1.975 4.169583911818154
-1.425 2.025 4.824997766349324
-1.425 2.075 5.511762630023553
-1.425 2.125 6.212137502373047
-1.425 2.175 6.906544001346607
-1.425 2.225 7.575536615282814
-1.425 2.275 8.20174579640088
-1.425 2.325 8.771386021692589
-1.425 2.375 9.275068907173333
-1.425 2.425 9.707876398386736
-1.425 2.475 10.068836340495153
-1.425 2.525 10.360041034235298
-1.425 2.575 10.58565221357089
-1.425 2.625 10.750976028024388
-1.425 2.675 10.861711474387858
-1.425 2.725 10.92340600622253
-1.425 2.775 10.941105854677657
-1.425 2.825 10.919165766987902
-1.425 2.875 10.861177060120099
-1.425 2.925 10.76997684161158
-1.425 2.975 10.647709341031039
-1.425 3.025 10.495919066114201
-1.425 3.075 10.315663254619533
-1.425 3.125 10.107637271874404
-1.425 3.175 9.872311227021344
-1.425 3.225 9.61007938893103
-1.425 3.275 9.321426207077696
-1.425 3.325 9.007113944490715
-1.425 3.375 8.668396809504351
-1.425 3.425 8.307263987437969
-1.425 3.475 7.926706374495038
-1.425 3.525 7.530981959848458
-1.425 3.575 7.125802762105076
-1.425 3.625 6.718219258423637
-1.425 3.675 6.315500821257011
-1.425 3.725 5.920355274450934
-1.425 3.775 5.5076887458247406
-1.425 3.825 4.706891682986845
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.009413429281508035
-1.375 0.625 0.012374935275856421
-1.375 0.675 0.01618607712028348
-1.375 0.725 0.02106766776521687
-1.375 0.775 0.02729444923708779
-1.375 0.825 0.03520865204400373
-1.375 0.875 0.04523702475448159
-1.375 0.925 0.057912011670522096
-1.375 0.975 0.07389782033545166
-1.375 1.025 0.09402217818819676
-1.375 1.075 0.11931459665172922
-1.375 1.125 0.15105188398341174
-1.375 1.175 0.1908113884527352
-1.375 1.225 0.24053188651378404
-1.375 1.275 0.3025809837593913
-1.375 1.325 0.37982613881778066
-1.375 1.375 0.47570366597209945
-1.375 1.425 0.5942760133973368
-1.375 1.475 0.7402620160278941
-1.375 1.525 0.9190177241900646
-1.375 1.575 1.1364374763286713
-1.375 1.625 1.3987379275681637
-1.375 1.675 1.712085312025317
-1.375 1.725 2.082033902911083
-1.375 1.775 2.5127684152761933
-1.375 1.825 3.006190659858875
-1.375 1.875 3.560960206113127
-1.375 1.925 4.1716759081284485
-1.375 1.975 4.828438672247411
-1.375 2.025 5.517024459282433
-1.375 2.075 6.219790488443154
-1.375 2.125 6.9172475807451965
-1.375 2.175 7.590021704928024
-1.375 2.225 8.220791838461757
-1.375 2.275 8.795797819118343
-1.375 2.325 9.30565812222459
-1.375 2.375 9.745450920633806
-1.375 2.425 10.114198400380564
-1.375 2.475 10.413992887100065
-1.375 2.525 10.64900700372248
-1.375 2.575 10.824571115238083
-1.375 2.625 10.94642178977816
-1.375 2.675 11.020155543103613
-1.375 2.725 11.050875916409915
-1.375 2.775 11.04299893979295
-1.375 2.825 11.000176009972142
-1.375 2.875 10.925296963922388
-1.375 2.925 10.820544053482914
-1.375 2.975 10.687476161282332
-1.375 3.025 10.527130244682095
-1.375 3.075 10.340133082226693
-1.375 3.125 10.12682095320648
-1.375 3.175 9.887368169808042
-1.375 3.225 9.621927693956506
-1.375 3.275 9.330788601657153
-1.375 3.325 9.01455590222325
-1.375 3.375 8.67435781364753
-1.375 3.425 8.312082942301663
-1.375 3.475 7.9306421282855
-1.375 3.525 7.5342298290011955
-1.375 3.575 7.128507892262821
-1.375 3.625 6.720487712276621
-1.375 3.675 6.317409769338148
-1.375 3.725 5.921966344858884
-1.375 3.775 5.509090422952762
-1.375 3.825 4.709419800403519
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.011847856159994305
-1.325 0.625 0.015574262189607302
-1.325 0.675 0.02036906818454454
-1.325 0.725 0.026509495421697473
-1.325 0.775 0.034340197239633906
-1.325 0.825 0.044290059898099206
-1.325 0.875 0.05689321735725769
-1.325 0.925 0.07281504605167756
-1.325 0.975 0.09288393825083954
-1.325 1.025 0.11812965253395916
-1.325 1.075 0.1498289551393145
-1.325 1.125 0.18955900901163558
-1.325 1.175 0.2392584099073569
-1.325 1.225 0.3012947338107903
-1.325 1.275 0.37853571385094825
-1.325 1.325 0.47441842140861135
-1.325 1.375 0.593006778383833
-1.325 1.425 0.7390221425884613
-1.325 1.475 0.917824625685367
-1.325 1.525 1.135314886698456
-1.325 1.575 1.3977191993341596
-1.325 1.625 1.7112181520348952
-1.325 1.675 2.081386981243345
-1.325 1.725 2.512440207040147
-1.325 1.775 3.006320601803846
-1.325 1.825 3.561741692326109
-1.325 1.875 4.173369819409843
-1.325 1.925 4.831385217012836
-1.325 1.975 5.521650499945839
-1.325 2.025 6.226609733922793
-1.325 2.075 6.926852338401314
-1.325 2.125 7.603067072652522
-1.325 2.175 8.237975472998173
-1.325 2.225 8.81783974673927
-1.325 2.275 9.333284884642069
-1.325 2.325 9.779386851895712
-1.325 2.375 10.155164767094893
-1.325 2.425 10.462713824945014
-1.325 2.475 10.706220131713668
-1.325 2.525 10.8910404444425
-1.325 2.575 11.022950816663426
-1.325 2.625 11.107598912451719
-1.325 2.675 11.150148511332459
-1.325 2.725 11.155081577661047
-1.325 2.775 11.12611705533369
-1.325 2.825 11.066209125632524
-1.325 2.875 10.977595443312762
-1.325 2.925 10.861874383243363
-1.325 2.975 10.72009787743576
-1.325 3.025 10.552872422533628
-1.325 3.075 10.36046531550151
-1.325 3.125 10.142916402951954
-1.325 3.175 9.90015792473144
-1.325 3.225 9.632146650842515
-1.325 3.275 9.339013582663695
-1.325 3.325 9.021236946205908
-1.325 3.375 8.679843628993577
-1.325 3.425 8.316641467326923
-1.325 3.475 7.934477063883982
-1.325 3.525 7.537493925280905
-1.325 3.575 7.1313137302435825
-1.325 3.625 6.7229168252943055
-1.325 3.675 6.319521589783144
-1.325 3.725 5.923811840529974
-1.325 3.775 5.510762644565435
-1.325 3.825 4.712576101801248
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.014910897448544942
-1.275 0.625 0.019599142968450656
-1.275 0.675 0.02563048162500265
-1.275 0.725 0.033352704407917814
-1.275 0.775 0.0431977678633976
-1.275 0.825 0.055702521718894595
-1.275 0.875 0.0715344997519336
-1.275 0.925 0.09152360327712954
-1.275 0.975 0.11670047504848098
-1.275 1.025 0.14834225269905535
-1.275 1.075 0.18802612419103265
-1.275 1.125 0.23769055403007988
-1.275 1.175 0.29970302603838633
-1.275 1.225 0.3769314175868996
-1.275 1.275 0.47281339161456526
-1.275 1.325 0.591414158954292
-1.275 1.375 0.7374573921404782
-1.275 1.425 0.9163070035529763
-1.275 1.475 1.1338695982402807
-1.275 1.525 1.396380475782704
-1.275 1.575 1.7100336089185266
-1.275 1.625 2.0804236258467212
-1.275 1.675 2.5117923899443797
-1.275 1.725 3.0061199525117157
-1.275 1.775 3.562168579769317
-1.275 1.825 4.174665148025238
-1.275 1.875 4.833860577981177
-1.275 1.925 5.525694200405816
-1.275 1.975 6.2326864567474
-1.275 2.025 6.935495384917534
-1.275 2.075 7.61486408608507
-1.275 2.125 8.253550508512319
-1.275 2.175 8.837835675382427
-1.275 2.225 9.358349905248007
-1.275 2.275 9.810167519326567
-1.275 2.325 10.192306108647578
-1.275 2.375 10.506865540655639
-1.275 2.425 10.7580469749629
-1.275 2.475 10.95123467886503
-1.275 2.525 11.092244916454161
-1.275 2.575 11.186777132854191
-1.275 2.625 11.24005639026914
-1.275 2.675 11.256632726531432
-1.275 2.725 11.240296726383344
-1.275 2.775 11.194074018506242
-1.275 2.825 11.12026906218533
-1.275 2.875 11.020537003324591
-1.275 2.925 10.895969841727378
-1.275 2.975 10.747189073680216
-1.275 3.025 10.574441375405678
-1.275 3.075 10.377697047403286
-1.275 3.125 10.156753175224527
-1.275 3.175 9.911345062802438
-1.275 3.225 9.641270652762458
-1.275 3.275 9.346533430537292
-1.275 3.325 9.027509593967475
-1.275 3.375 8.685144599791165
-1.275 3.425 8.321181409782744
-1.275 3.475 7.938415022310894
-1.275 3.525 7.540948002798425
-1.275 3.575 7.134369808499473
-1.275 3.625 6.725636170491959
-1.275 3.675 6.321949009737752
-1.275 3.725 5.925990314517819
-1.275 3.775 5.512794643256509
-1.275 3.825 4.71652022972374
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.01876431538812025
-1.225 0.625 0.02466168572635498
-1.225 0.675 0.03224683874893566
-1.225 0.725 0.04195570717557148
-1.225 0.775 0.054329037905641066
-1.225 0.825 0.0700378226206174
-1.225 0.875 0.08991472640473164
-1.225 0.925 0.11499235115883569
-1.225 0.975 0.14654902227189132
-1.225 1.025 0.18616249035009144
-1.225 1.075 0.23577137400784567
-1.225 1.125 0.2977431517080948
-1.225 1.175 0.37494579533041844
-1.225 1.225 0.47081742896045464
-1.225 1.275 0.5894243814815203
-1.225 1.325 0.7354924471950282
-1.225 1.375 0.9143891155130593
-1.225 1.425 1.132026640878606
-1.225 1.475 1.3946488943942734
-1.225 1.525 1.7084624826538548
-1.225 1.575 2.079080177264965
-1.225 1.625 2.510769171769196
-1.225 1.675 3.0055437043664472
-1.225 1.725 3.562210298350431
-1.225 1.775 4.175550272538959
-1.225 1.825 4.835877517312994
-1.225 1.875 5.52919903644781
-1.225 1.925 6.238101922707315
-1.225 1.975 6.943303331240982
-1.225 2.025 7.6255923847356035
-1.225 2.075 8.2677570548159
-1.225 2.125 8.85609306589884
-1.225 2.175 9.381234098301183
-1.225 2.225 9.83825251579756
-1.225 2.275 10.226165045358222
-1.225 2.325 10.547077211804739
-1.225 2.375 10.805206041329798
-1.225 2.425 11.005963691951003
-1.225 2.475 11.15520656240937
-1.225 2.525 11.258685534455994
-1.225 2.575 11.321686706214313
-1.225 2.625 11.348828560876086
-1.225 2.675 11.343974983994329
-1.225 2.725 11.31022682989893
-1.225 2.775 11.24996227958684
-1.225 2.825 11.164904562265864
-1.225 2.875 11.05620300306667
-1.225 2.925 10.924519214880211
-1.225 2.975 10.770114585941496
-1.225 3.025 10.592938297763785
-1.225 3.075 10.392717271663475
-1.225 3.125 10.169050982654047
-1.225 3.175 9.921515218745549
-1.225 3.225 9.649779731060198
-1.225 3.275 9.353745329125854
-1.225 3.325 9.033706164747908
-1.225 3.375 8.690542231462127
-1.225 3.425 8.325944303486606
-1.225 3.475 7.942665808962648
-1.225 3.525 7.544776291164445
-1.225 3.575 7.137839271084286
-1.225 3.625 6.728791016833604
-1.225 3.675 6.324821772761915
-1.225 3.725 5.928618234062252
-1.225 3.775 5.515294923153764
-1.225 3.825 4.721449108875534
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.023611174816269776
-1.175 0.625 0.03102796266954142
-1.175 0.675 0.04056469035530713
-1.175 0.725 0.05276715188521304
-1.175 0.775 0.06831129579223945
-1.175 0.825 0.08803420215355177
-1.175 0.875 0.11297202802526617
-1.175 0.925 0.1444056591638338
-1.175 0.975 0.18391445938715625
-1.175 1.025 0.2334379054409635
-1.175 1.075 0.29534386218431097
-1.175 1.125 0.37250054404824534
-1.175 1.175 0.4683465193623719
-1.175 1.225 0.586949123624607
-1.175 1.275 0.7330361165515276
-1.175 1.325 0.911978383756018
-1.175 1.375 1.1296936077934898
-1.175 1.425 1.3924339087968733
-1.175 1.475 1.7064179877943666
-1.175 1.525 2.077275822947734
-1.175 1.575 2.509298354940476
-1.175 1.625 3.0045314759441144
-1.175 1.675 3.56182216706385
-1.175 1.725 4.176000874184147
-1.175 1.775 4.837437551092051
-1.175 1.825 5.532198583406199
-1.175 1.875 6.2429285737690385
-1.175 1.925 6.950394606473442
-1.175 1.975 7.63542348746157
-1.175 2.025 8.280826475257951
-1.175 2.075 8.872909267705845
-1.175 2.125 9.402306170054093
-1.175 2.175 9.864086463527196
-1.175 2.225 10.25726591590942
-1.175 2.275 10.583956039172072
-1.175 2.325 10.848389990596353
-1.175 2.375 11.056007716206869
-1.175 2.425 11.212705182137753
-1.175 2.475 11.324283765019308
-1.175 2.525 11.396089532210192
-1.175 2.575 11.432808607135637
-1.175 2.625 11.438378146687946
-1.175 2.675 11.41597562500358
-1.175 2.725 11.368056565891255
-1.175 2.775 11.296419123887004
-1.175 2.825 11.202281245026027
-1.175 2.875 11.086361938822606
-1.175 2.925 10.94896246913267
-1.175 2.975 10.790046290841879
-1.175 3.025 10.609318652664328
-1.175 3.075 10.406308254608291
-1.175 3.125 10.180454426825737
-1.175 3.175 9.93120414361038
-1.175 3.225 9.658123878939383
-1.175 3.275 9.361031821764904
-1.175 3.325 9.040156110628862
-1.175 3.375 8.696324013943912
-1.175 3.425 8.331184182169812
-1.175 3.475 7.9474563878009095
-1.175 3.525 7.549183368966073
-1.175 3.575 7.141907647721702
-1.175 3.625 6.732550163673711
-1.175 3.675 6.328293650940123
-1.175 3.725 5.931836281633296
-1.175 3.775 5.518397102412903
-1.175 3.825 4.727604947725815
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.02970620145042025
-1.125 0.625 0.039031431717338576
-1.125 0.675 0.05101784723759513
-1.125 0.725 0.0663478161670957
-1.125 0.775 0.0858647391345321
-1.125 0.825 0.11061042920694551
-1.125 0.875 0.14187036779303405
-1.125 0.925 0.18122729054306588
-1.125 0.975 0.23062289107789802
-1.125 1.025 0.29242634995463906
-1.125 1.075 0.36950666861630604
-1.125 1.125 0.46530310692830384
-1.125 1.175 0.5838840571915714
-1.125 1.225 0.7299791861411988
-1.125 1.275 0.9089626691470243
-1.125 1.325 1.1267574834804523
-1.125 1.375 1.3896238097799338
-1.125 1.425 1.7037921120749724
-1.125 1.475 2.0749089431435475
-1.125 1.525 2.5072878255909945
-1.125 1.575 3.0030043080019966
-1.125 1.625 3.560942669680921
-1.125 1.675 4.175977873439946
-1.125 1.725 4.838529732959872
-1.125 1.775 5.53471633106351
-1.125 1.825 6.247231046122277
-1.125 1.875 6.9568818260090755
-1.125 1.925 7.644524619920422
-1.125 1.975 8.292986734454116
-1.125 2.025 8.888578393012487
-1.125 2.075 9.421930969078815
-1.125 2.125 9.88810873535196
-1.125 2.175 10.286125713312856
-1.125 2.225 10.618099193276391
-1.125 2.275 10.888278340280179
-1.125 2.325 11.102130506578318
-1.125 2.375 11.265590418133957
-1.125 2.425 11.38450871464962
-1.125 2.475 11.464289924764781
-1.125 2.525 11.509686301213
-1.125 2.575 11.524707144609428
-1.125 2.625 11.512606304815677
-1.125 2.675 11.47591791611489
-1.125 2.725 11.416518620444759
-1.125 2.775 11.335701816440233
-1.125 2.825 11.234255228471396
-1.125 2.875 11.112537319251375
-1.125 2.925 10.970551035030189
-1.125 2.975 10.808015402989058
-1.125 3.025 10.624436898017985
-1.125 3.075 10.419183500950359
-1.125 3.125 10.191565155108616
-1.125 3.175 9.940924999169154
-1.125 3.225 9.666746348747536
-1.125 3.275 9.368780862090537
-1.125 3.325 9.04720344828434
-1.125 3.375 8.70279874349111
-1.125 3.425 8.337181193601811
-1.125 3.475 7.953043097153515
-1.125 3.525 7.554405211967462
-1.125 3.575 7.146792900451527
-1.125 3.625 6.737115101626486
-1.125 3.675 6.332550804360494
-1.125 3.725 5.935817006496244
-1.125 3.775 5.5222671322307875
-1.125 3.825 4.735284421889863
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.03736862985940583
-1.075 0.625 0.0490895190330196
-1.075 0.675 0.06414856000655754
-1.075 0.725 0.08339733944480335
-1.075 0.775 0.1078857547604195
-1.075 0.825 0.13890656290405604
-1.075 0.875 0.17804847492282874
-1.075 0.925 0.2272576637755528
-1.075 0.975 0.2889063934498135
-1.075 1.025 0.365865690100369
-1.075 1.075 0.4615762710407892
-1.075 1.125 0.5801079917047754
-1.075 1.175 0.7261925994530093
-1.075 1.225 0.9052076107004642
-1.075 1.275 1.123081298395851
-1.075 1.325 1.3860818721043047
-1.075 1.375 1.7004514451181099
-1.075 1.425 2.071852819936537
-1.075 1.475 2.5046213488444096
-1.075 1.525 3.0008607585231926
-1.075 1.575 3.559490070568339
-1.075 1.625 4.175424793321009
-1.075 1.675 4.839128992473011
-1.075 1.725 5.536765217169977
-1.075 1.775 6.251067099769473
-1.075 1.825 6.962874285451612
-1.075 1.875 7.653062895583247
-1.075 1.925 8.30446833403085
-1.075 1.975 8.903399015122565
