# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 6.584130133566427e-06
-1.925 0.725 1.3029168305693872e-05
-1.925 0.775 2.5727479059699712e-05
-1.925 0.825 5.066410996444232e-05
-1.925 0.875 9.943231987577658e-05
-1.925 0.925 0.00019431551723833262
-1.925 0.975 0.0003777291158126505
-1.925 1.025 0.0007294236652788213
-1.925 1.075 0.001397047219227627
-1.925 1.125 0.0026486762587958966
-1.925 1.175 0.004959222666055515
-1.925 1.225 0.009144268511711634
-1.925 1.275 0.01655023154932471
-1.925 1.325 0.029290352932211515
-1.925 1.375 0.05047067820749595
-1.925 1.425 0.084272879199673
-1.925 1.475 0.13566901526042385
-1.925 1.525 0.2095032254465408
-1.925 1.575 0.3088039778978915
-1.925 1.625 0.43258502120636977
-1.925 1.675 0.5739707272747582
-1.925 1.725 0.7198572448947369
-1.925 1.775 0.8529810165039321
-1.925 1.825 0.9560957848072315
-1.925 1.875 1.016631135214416
-1.925 1.925 1.0297699530166218
-1.925 1.975 0.9987571901938641
-1.925 2.025 0.9327576551812844
-1.925 2.075 0.8436167489904489
-1.925 2.125 0.7429289559764883
-1.925 2.175 0.6401899805687455
-1.925 2.225 0.5421049035612272
-1.925 2.275 0.4527188049765057
-1.925 2.325 0.3739560780396339
-1.925 2.375 0.306255976389798
-1.925 2.425 0.24913353185447407
-1.925 2.475 0.20160438460333072
-1.925 2.525 0.16247405554306948
-1.925 2.575 0.13051775497346702
-1.925 2.625 0.10458162649399415
-1.925 2.675 0.08363206732096051
-1.925 2.725 0.06677303731567753
-1.925 2.775 0.05324501331100706
-1.925 2.825 0.04241439456002629
-1.925 2.875 0.033758747341800635
-1.925 2.925 0.026851011653229513
-1.925 2.975 0.021344358277293318
-1.925 3.025 0.016958510920659257
-1.925 3.075 0.013467837510026271
-1.925 3.125 0.010691231337214781
-1.925 3.175 0.008483657406556506
-1.925 3.225 0.006729175302213288
-1.925 3.275 0.005335231876921387
-1.925 3.325 0.0042280236200823084
-1.925 3.375 0.0033487469570289575
-1.925 3.425 0.002650577603233987
-1.925 3.475 0.00209624331140269
-1.925 3.525 0.0016560755602315947
-1.925 3.575 0.001306443217880861
-1.925 3.625 0.001028482080889726
-1.925 3.675 0.0008070283193590554
-1.925 3.725 0.0006295897929255608
-1.925 3.775 0.0004846366019815206
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 8.218101019664952e-06
-1.875 0.725 1.622688795524814e-05
-1.875 0.775 3.195360184204452e-05
-1.875 0.825 6.27084988769996e-05
-1.875 0.875 0.00012254162905751462
-1.875 0.925 0.00023819451624161332
-1.875 0.975 0.00045994299029793114
-1.875 1.025 0.0008808578269126626
-1.875 1.075 0.0016699058444480045
-1.875 1.125 0.00312638947231718
-1.875 1.175 0.005764254565252959
-1.875 1.225 0.01043186276138818
-1.875 1.275 0.01846059501364106
-1.875 1.325 0.03180711540444962
-1.875 1.375 0.05310545416252805
-1.875 1.425 0.0854873417142405
-1.875 1.475 0.1320040204955627
-1.875 1.525 0.19456373617209882
-1.875 1.575 0.27254734091108745
-1.875 1.625 0.36162779894277625
-1.875 1.675 0.45355586568454054
-1.875 1.725 0.5374607037604799
-1.875 1.775 0.6024781954488176
-1.875 1.825 0.6406840100479925
-1.875 1.875 0.6490334291968018
-1.875 1.925 0.6295592948174792
-1.875 1.975 0.588026249892907
-1.875 2.025 0.5318923167257761
-1.875 2.075 0.4684622080709336
-1.875 2.125 0.40372180664236995
-1.875 2.175 0.34190047102113025
-1.875 2.225 0.28555181871859137
-1.875 2.275 0.23589260529388775
-1.875 2.325 0.19320279195302356
-1.875 2.375 0.15717895941151458
-1.875 2.425 0.12720215756663747
-1.875 2.475 0.10252039551745173
-1.875 2.525 0.08236214436808635
-1.875 2.575 0.06600029512847563
-1.875 2.625 0.0527833545769769
-1.875 2.675 0.04214643226863667
-1.875 2.725 0.03361063291805491
-1.875 2.775 0.0267764113055603
-1.875 2.825 0.021314291551838952
-1.875 2.875 0.01695492351821524
-1.875 2.925 0.01347954358175063
-1.875 2.975 0.010711355420978936
-1.875 3.025 0.008508023896830842
-1.875 3.075 0.00675529598700883
-1.875 3.125 0.0053616707901720274
-1.875 3.175 0.0042540000351905605
-1.875 3.225 0.0033738890388916136
-1.875 3.275 0.0026747721129186126
-1.875 3.325 0.002119547989949353
-1.875 3.375 0.0016786752895119193
-1.875 3.425 0.001328642805071302
-1.875 3.475 0.0010507431059507742
-1.875 3.525 0.0008300898853340431
-1.875 3.575 0.0006548290703326261
-1.875 3.625 0.0005154996731785728
-1.875 3.675 0.0004044977445740346
-1.875 3.725 0.000315559870802728
-1.875 3.775 0.00024290581531749187
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.0235047207203566e-05
-1.825 0.725 2.0153841745226155e-05
-1.825 0.775 3.954996343373623e-05
-1.825 0.825 7.728284774596815e-05
-1.825 0.875 0.00015021352743812085
-1.825 0.925 0.0002900394551105291
-1.825 0.975 0.0005554342384172039
-1.825 1.025 0.0010529084215925143
-1.825 1.075 0.001971113739829226
-1.825 1.125 0.0036339610644132592
-1.825 1.175 0.006576071236430253
-1.825 1.225 0.011636371784284272
-1.825 1.275 0.020047679098542725
-1.825 1.325 0.03346946304158868
-1.825 1.375 0.05387465922594357
-1.825 1.425 0.08318554744514997
-1.825 1.475 0.12260470041758033
-1.825 1.525 0.17174323953591836
-1.825 1.575 0.22787730676189444
-1.825 1.625 0.2858125397204573
-1.825 1.675 0.3387021487384168
-1.825 1.725 0.3797012084775867
-1.825 1.775 0.4038137606142168
-1.825 1.825 0.4091156816406665
-1.825 1.875 0.396881350186781
-1.825 1.925 0.3707378561405194
-1.825 1.975 0.33538190359628817
-1.825 2.025 0.2954163048282482
-1.825 2.075 0.25461481079529
-1.825 2.125 0.2156452793836678
-1.825 2.175 0.180119718518187
-1.825 2.225 0.14880730768092668
-1.825 2.275 0.1218862935311576
-1.825 2.325 0.09916669569618047
-1.825 2.375 0.08025919627663149
-1.825 2.425 0.06469026830558931
-1.825 2.475 0.05197382126898301
-1.825 2.525 0.041651600472427316
-1.825 2.575 0.03331291445128446
-1.825 2.625 0.026601604952750074
-1.825 2.675 0.02121569333395975
-1.825 2.725 0.01690321034295065
-1.825 2.775 0.013456357003538354
-1.825 2.825 0.010705242676872444
-1.825 2.875 0.008511874849052877
-1.825 2.925 0.0067647269091663026
-1.825 2.975 0.005374006443514435
-1.825 3.025 0.004267633368808443
-1.825 3.075 0.003387879075887028
-1.825 3.125 0.0026885920471826008
-1.825 3.175 0.002132928086230831
-1.825 3.225 0.0016915058067315154
-1.825 3.275 0.0013409152975855127
-1.825 3.325 0.0010625169861764392
-1.825 3.375 0.0008414770502986177
-1.825 3.425 0.0006659944416029475
-1.825 3.475 0.0005266822829762005
-1.825 3.525 0.00041607290573747425
-1.825 3.575 0.0003282209234869127
-1.825 3.625 0.00025838193360361333
-1.825 3.675 0.00020274325413209004
-1.825 3.725 0.0001581646801293995
-1.825 3.775 0.00012174853751733186
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.2711953123453352e-05
-1.775 0.725 2.494503877081247e-05
-1.775 0.775 4.874198435879443e-05
-1.775 0.825 9.473476352827043e-05
-1.775 0.875 0.00018290932536615728
-1.775 0.925 0.00035025798097619457
-1.775 0.975 0.0006639278214671365
-1.775 1.025 0.0012428400427155384
-1.775 1.075 0.0022911619898993243
-1.775 1.125 0.004145845773602403
-1.775 1.175 0.007335590792610644
-1.775 1.225 0.012637265370597435
-1.775 1.275 0.021096525787877702
-1.775 1.325 0.03395649861523341
-1.775 1.375 0.052428425171815035
-1.775 1.425 0.0772702765928438
-1.775 1.475 0.10823770392984082
-1.775 1.525 0.14361563821844234
-1.775 1.575 0.18013260586238708
-1.775 1.625 0.21347545555374564
-1.775 1.675 0.2393308578788446
-1.775 1.725 0.25454876159544443
-1.775 1.775 0.2579133734857417
-1.775 1.825 0.2502240879455356
-1.775 1.875 0.23376370908037467
-1.775 1.925 0.21149059588804325
-1.775 1.975 0.18630547965669067
-1.775 2.025 0.1605877233103265
-1.775 2.075 0.13602027128337377
-1.775 2.125 0.11362069756147787
-1.775 2.175 0.09387516198161167
-1.775 2.225 0.07689704651679868
-1.775 2.275 0.06256731413731403
-1.775 2.325 0.05064100878702291
-1.775 2.375 0.040819889310826356
-1.775 2.425 0.03279765273551015
-1.775 2.475 0.026285450528455354
-1.775 2.525 0.021024361205785227
-1.775 2.575 0.016789809680660225
-1.775 2.625 0.013391361154920775
-1.775 2.675 0.010670102709149813
-1.775 2.725 0.008494968482259287
-1.775 2.775 0.006758795445678779
-1.775 2.825 0.005374536056716493
-1.775 2.875 0.00427183418050321
-1.775 2.925 0.003394041989402134
-1.775 2.975 0.0026956840166528695
-1.775 3.025 0.0021403377690062796
-1.775 3.075 0.0016988840223070762
-1.775 3.125 0.0013480752590590596
-1.775 3.175 0.0010693722599057801
-1.775 3.225 0.0008480034271137071
-1.775 3.275 0.0006722071518671788
-1.775 3.325 0.0005326234199337281
-1.775 3.375 0.0004218063567058264
-1.775 3.425 0.0003338343027248637
-1.775 3.475 0.0002639981991945789
-1.775 3.525 0.00020855252970476202
-1.775 3.575 0.00016451576625254149
-1.775 3.625 0.00012950895036794053
-1.775 3.675 0.0001016204983880776
-1.775 3.725 7.927611777637739e-05
-1.775 3.775 6.102321910655841e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.573397526173635e-05
-1.725 0.725 3.0742661744885815e-05
-1.725 0.775 5.974892064496859e-05
-1.725 0.825 0.00011535525031531701
-1.725 0.875 0.0002208863020119502
-1.725 0.925 0.00041867718398050905
-1.725 0.975 0.000783700176418818
-1.725 1.025 0.0014446599685231979
-1.725 1.075 0.0026139505927809063
-1.725 1.125 0.004624806253956636
-1.725 1.175 0.007966844808224146
-1.725 1.225 0.013299048030947785
-1.725 1.275 0.021404820068153974
-1.725 1.325 0.03304749402447203
-1.725 1.375 0.04870488213376361
-1.725 1.425 0.0682233992736098
-1.725 1.475 0.09052293008184333
-1.725 1.525 0.11354266014660452
-1.725 1.575 0.13456502827452457
-1.725 1.625 0.1508715814643751
-1.725 1.675 0.1604759561575334
-1.725 1.725 0.16261000972194037
-1.725 1.775 0.15777546187779312
-1.725 1.825 0.14740942881425947
-1.725 1.875 0.13337567032347006
-1.725 1.925 0.11750250584919592
-1.725 1.975 0.10129027421539462
-1.725 2.025 0.08580066416771236
-1.725 2.075 0.07167600431782492
-1.725 2.125 0.05922352869290944
-1.725 2.175 0.04851530138913067
-1.725 2.225 0.03947668855775581
-1.725 2.275 0.03195352162044635
-1.725 2.325 0.025757923237057462
-1.725 2.375 0.020696852296474538
-1.725 2.425 0.016588218852575932
-1.725 2.475 0.013268768560098938
-1.725 2.525 0.01059688350451543
-1.725 2.575 0.008452461866439899
-1.725 2.625 0.006735273096718588
-1.725 2.675 0.005362644574976199
-1.725 2.725 0.004266976781326136
-1.725 2.775 0.0033933563407012785
-1.725 2.825 0.0026973974696870313
-1.725 2.875 0.0021433610870602153
-1.725 2.925 0.0017025556536393567
-1.725 2.975 0.00135200055836444
-1.725 3.025 0.0010733225603322257
-1.725 3.075 0.0008518528281485459
-1.725 3.125 0.0006758930801063068
-1.725 3.175 0.0005361221975938851
-1.725 3.225 0.0004251182940025898
-1.725 3.275 0.0003369749289818345
-1.725 3.325 0.0002669936319882245
-1.725 3.375 0.00021143799004362873
-1.725 3.425 0.00016733721401159787
-1.725 3.475 0.0001323293281158498
-1.725 3.525 0.00010453594745573765
-1.725 3.575 8.24620143223269e-05
-1.725 3.625 6.491474008012702e-05
-1.725 3.675 5.093574825378657e-05
-1.725 3.725 3.9735814875993585e-05
-1.725 3.775 3.058677353906007e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.939079613162697e-05
-1.675 0.725 3.768501082871286e-05
-1.675 0.775 7.275434648418955e-05
-1.675 0.825 0.00013930668334659018
-1.675 0.875 0.00026403573005435315
-1.675 0.925 0.0004942109577968556
-1.675 0.975 0.0009109742473429812
-1.675 1.025 0.0016482202643011614
-1.675 1.075 0.002916008103888676
-1.675 1.125 0.0050229566826205
-1.675 1.175 0.008384419039715851
-1.675 1.225 0.013494159193849227
-1.675 1.275 0.020833307586117553
-1.675 1.325 0.030703112771585727
-1.675 1.375 0.04300701494621297
-1.675 1.425 0.057064653219701
-1.675 1.475 0.07157762108007912
-1.675 1.525 0.08483340135097962
-1.675 1.575 0.09511846021539272
-1.675 1.625 0.10118011111476706
-1.675 1.675 0.10253307280198781
-1.675 1.725 0.09949238814638393
-1.675 1.775 0.0929629923115871
-1.675 1.825 0.08411925379315878
-1.675 1.875 0.07411370689098173
-1.675 1.925 0.06389249837660092
-1.675 1.975 0.05412543087451029
-1.675 2.025 0.0452179626552364
-1.675 2.075 0.03736423149743515
-1.675 2.125 0.030610008955208975
-1.675 2.175 0.024908473752896176
-1.675 2.225 0.020162571089139183
-1.675 2.275 0.01625392618722636
-1.675 2.325 0.013060861901551993
-1.675 2.375 0.010468575642499634
-1.675 2.425 0.008374122734229416
-1.675 2.475 0.006688190782449398
-1.675 2.525 0.005335029302344059
-1.675 2.575 0.004251416034472906
-1.675 2.625 0.0033852003149049876
-1.675 2.675 0.002693737380171411
-1.675 2.725 0.0021423837917683925
-1.675 2.775 0.0017031365175981291
-1.675 2.825 0.0013534468848919973
-1.675 2.875 0.0010752120662047605
-1.675 2.925 0.0008539320636165767
-1.675 2.975 0.0006780136327502683
-1.675 3.025 0.0005382007008678004
-1.675 3.075 0.00042711143019613684
-1.675 3.125 0.0003388638807137616
-1.675 3.175 0.00026877449953939775
-1.675 3.225 0.00021311600042586899
-1.675 3.275 0.00016892338749065867
-1.675 3.325 0.00013383882798962044
-1.675 3.375 0.00010598776005459087
-1.675 3.425 8.388003725497997e-05
-1.675 3.475 6.633108199219291e-05
-1.675 3.525 5.239896481409545e-05
-1.675 3.575 4.1334052121533524e-05
-1.675 3.625 3.253831675556853e-05
-1.675 3.675 2.553128820805384e-05
-1.675 3.725 1.9917318797000702e-05
-1.675 3.775 1.5331387807108664e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.376965244628433e-05
-1.625 0.725 4.5887891516586747e-05
-1.625 0.775 8.786074031774155e-05
-1.625 0.825 0.00016652068368001123
-1.625 0.875 0.0003116731509512612
-1.625 0.925 0.0005744785706030219
-1.625 0.975 0.0010393533076012242
-1.625 1.025 0.001838725409604484
-1.625 1.075 0.0031671481905293695
-1.625 1.125 0.005286449803029954
-1.625 1.175 0.008507882055225773
-1.625 1.225 0.013134745909281723
-1.625 1.275 0.019356998977308373
-1.625 1.325 0.027113923159759936
-1.625 1.375 0.03597689182555674
-1.625 1.425 0.04512771958160467
-1.625 1.475 0.053487071082519606
-1.625 1.525 0.05997470106572134
-1.625 1.575 0.06380053213254169
-1.625 1.625 0.06465799478708772
-1.625 1.675 0.06274499478873562
-1.625 1.725 0.05863148083288937
-1.625 1.775 0.0530575506529535
-1.625 1.825 0.0467498294444068
-1.625 1.875 0.040305033846562616
-1.625 1.925 0.034145755673607364
-1.625 1.975 0.028527934997151668
-1.625 2.025 0.023574234674968005
-1.625 2.075 0.019313709701383908
-1.625 2.125 0.015716971523297693
-1.625 2.175 0.012722905943478843
-1.625 2.225 0.01025691677201256
-1.625 2.275 0.008242298658240122
-1.625 2.325 0.006606663798625703
-1.625 2.375 0.005285091306975495
-1.625 2.425 0.004221250925570529
-1.625 2.475 0.003367361809162234
-1.625 2.525 0.002683542656046552
-1.625 2.575 0.002136894312393837
-1.625 2.625 0.001700513062265546
-1.625 2.675 0.0013525421195612628
-1.625 2.725 0.0010753135042065663
-1.625 2.775 0.0008546000746595557
-1.625 2.825 0.0006789794513922138
-1.625 2.875 0.0005393022769648613
-1.625 2.925 0.0004282531305067028
-1.625 2.975 0.00033999121523921484
-1.625 3.025 0.0002698583084374986
-1.625 3.075 0.00021414259683983546
-1.625 3.125 0.00016988845186905756
-1.625 3.175 0.00013474367136952464
-1.625 3.225 0.00010683709569802479
-1.625 3.275 8.468073642036705e-05
-1.625 3.325 6.709161700758492e-05
-1.625 3.375 5.312942006777292e-05
-1.625 3.425 4.204677841671423e-05
-1.625 3.475 3.3249654603159296e-05
-1.625 3.525 2.6265740288324345e-05
-1.625 3.575 2.0719178688267033e-05
-1.625 3.625 1.6310145017845664e-05
-1.625 3.675 1.2797764089838115e-05
-1.625 3.725 9.9836931649252e-06
-1.625 3.775 7.684950343296394e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2.8943599219001665e-05
-1.575 0.725 5.541598016969725e-05
-1.575 0.775 0.00010502509501467707
