# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.825 3.759603266967418e-06
-0.925 2.875 2.9838995420074977e-06
-0.925 2.925 2.368042628674818e-06
-0.925 2.975 1.8790979970756108e-06
-0.925 3.025 1.4909200870155567e-06
-0.925 3.075 1.1827509744049258e-06
-0.925 3.125 9.381090203433293e-07
-0.925 3.175 7.439072128685174e-07
-0.925 3.225 5.897535451228812e-07
-0.925 3.275 4.673957217767445e-07
-0.925 3.325 3.7028033042201737e-07
-0.925 3.375 2.932028065892745e-07
-0.925 3.425 2.3202940786631495e-07
-0.925 3.475 1.834762595663248e-07
-0.925 3.525 1.449335321985604e-07
-0.925 3.575 1.1432505853424972e-07
-0.925 3.625 8.999509980621478e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0013195754558189307
-0.875 0.875 0.0017452251754848992
-0.875 0.925 0.0021754011231394765
-0.875 0.975 0.0025524565339150795
-0.875 1.025 0.0028206343592250245
-0.875 1.075 0.0029426159466872793
-0.875 1.125 0.0029098353511796972
-0.875 1.175 0.0027420797721193226
-0.875 1.225 0.0024779182031972285
-0.875 1.275 0.0021616703176909123
-0.875 1.325 0.0018326223572531105
-0.875 1.375 0.0015192997952036243
-0.875 1.425 0.0012385358366772312
-0.875 1.475 0.0009974898897154502
-0.875 1.525 0.0007966975004523355
-0.875 1.575 0.0006329051644983162
-0.875 1.625 0.0005011703155274362
-0.875 1.675 0.0003961831841113858
-0.875 1.725 0.0003129776356876838
-0.875 1.775 0.0002472378950833779
-0.875 1.825 0.00019537174309279244
-0.875 1.875 0.00015446650115635892
-0.875 1.925 0.00012219749165404644
-0.875 1.975 9.672623085429313e-05
-0.875 2.025 7.660579123155162e-05
-0.875 2.075 6.069982847772967e-05
-0.875 2.125 4.811631301690177e-05
-0.875 2.175 3.815463199762091e-05
-0.875 2.225 3.026394246078168e-05
-0.875 2.275 2.401061290665112e-05
-0.875 2.325 1.9052843970582375e-05
-0.875 2.375 1.5120893521424308e-05
-0.875 2.425 1.2001653032565156e-05
-0.875 2.475 9.52659674864801e-06
-0.875 2.525 7.562346821533524e-06
-0.875 2.575 6.003271193131866e-06
-0.875 2.625 4.7656648997249795e-06
-0.875 2.675 3.7831680294186244e-06
-0.875 2.725 3.0031519709790794e-06
-0.875 2.775 2.383865606027523e-06
-0.875 2.825 1.8921791646357428e-06
-0.875 2.875 1.5017989590266022e-06
-0.875 2.925 1.1918536672064524e-06
-0.875 2.975 9.457741608721377e-07
-0.875 3.025 7.504054902575963e-07
-0.875 3.075 5.953026322382881e-07
-0.875 3.125 4.721717959266291e-07
-0.875 3.175 3.744270869127272e-07
-0.875 3.225 2.9683863648677044e-07
-0.875 3.275 2.3525327514000098e-07
-0.875 3.325 1.8637275649279412e-07
-0.875 3.375 1.475776406387949e-07
-0.875 3.425 1.1678739688768699e-07
-0.875 3.475 9.234921669740511e-08
-0.875 3.525 7.294953301215159e-08
-0.875 3.575 5.7543371298013604e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0011032895906480107
-0.825 0.875 0.0013757961972070028
-0.825 0.925 0.0016149278377445087
-0.825 0.975 0.0017853340404161255
-0.825 1.025 0.0018632741854179176
-0.825 1.075 0.0018431890015279339
-0.825 1.125 0.0017374961148140134
-0.825 1.175 0.0015705602724553356
-0.825 1.225 0.0013704446453295376
-0.825 1.275 0.0011620642524228062
-0.825 1.325 0.0009635355668756434
-0.825 1.375 0.0007855683178318263
-0.825 1.425 0.0006327343930702316
-0.825 1.475 0.0005053973660071026
-0.825 1.525 0.00040150988396172867
-0.825 1.575 0.00031794700518891707
-0.825 1.625 0.0002513464847865074
-0.825 1.675 0.00019856126718026995
-0.825 1.725 0.00015685520612562648
-0.825 1.775 0.00012395024303791456
-0.825 1.825 9.799893049396747e-05
-0.825 1.875 7.752661081800113e-05
-0.825 1.925 6.136696269947754e-05
-0.825 1.975 4.8602029024970625e-05
-0.825 2.025 3.85108777783376e-05
-0.825 2.075 3.0527573430861654e-05
-0.825 2.125 2.420762207941217e-05
-0.825 2.175 1.92015507280599e-05
-0.825 2.225 1.5234250992805035e-05
-0.825 2.275 1.2088877013483805e-05
-0.825 2.325 9.594298990981677e-06
-0.825 2.375 7.615317458362031e-06
-0.825 2.425 6.0450175272825595e-06
-0.825 2.475 4.798782926868997e-06
-0.825 2.525 3.8095997820009954e-06
-0.825 2.575 3.0243650303813933e-06
-0.825 2.625 2.4009794511239993e-06
-0.825 2.675 1.9060550290816636e-06
-0.825 2.725 1.5131044601155773e-06
-0.825 2.775 1.2011098342521593e-06
-0.825 2.825 9.5339005586625e-07
-0.825 2.875 7.56703981848994e-07
-0.825 2.925 6.005397877580956e-07
-0.825 2.975 4.765516159653297e-07
-0.825 3.025 3.7811280388777205e-07
-0.825 3.075 2.999614542156497e-07
-0.825 3.125 2.3791918910067947e-07
-0.825 3.175 1.8866793070003363e-07
-0.825 3.225 1.495727058386923e-07
-0.825 3.275 1.18540964569177e-07
-0.825 3.325 9.391087235932342e-08
-0.825 3.375 7.43625935941901e-08
-0.825 3.425 5.884781561294332e-08
-0.825 3.475 4.653373321040439e-08
-0.825 3.525 3.6758470711318915e-08
-0.825 3.575 2.8995486779646178e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0008706987489359597
-0.775 0.875 0.001022567351417694
-0.775 0.925 0.0011310450636722556
-0.775 0.975 0.0011809969623868808
-0.775 1.025 0.001168792870823746
-0.775 1.075 0.0011022160135258597
-0.775 1.125 0.0009966651955305602
-0.775 1.175 0.0008699282828939127
-0.775 1.225 0.0007378281995117795
-0.775 1.275 0.0006118903800481454
-0.775 1.325 0.0004989428903128702
-0.775 1.375 0.0004019135817422746
-0.775 1.425 0.00032105185667963233
-0.775 1.475 0.0002550698464914791
-0.775 1.525 0.0002019903943651285
-0.775 1.575 0.000159682234360583
-0.775 1.625 0.00012614865938212586
-0.775 1.675 9.965273840610637e-05
-0.775 1.725 7.874785771348667e-05
-0.775 1.775 6.22606045854807e-05
-0.775 1.825 4.9254222728703326e-05
-0.775 1.875 3.8987764317895654e-05
-0.775 1.925 3.087803841439245e-05
-0.775 1.975 2.4467017250294625e-05
-0.775 2.025 1.9395144161352638e-05
-0.775 2.075 1.5380018729903325e-05
-0.775 2.125 1.2199611686437797e-05
-0.775 2.175 9.679141088609442e-06
-0.775 2.225 7.680841664315069e-06
-0.775 2.275 6.095993192190859e-06
-0.775 2.325 4.838702989885736e-06
-0.775 2.375 3.841048124819171e-06
-0.775 2.425 3.0492722451746368e-06
-0.775 2.475 2.4208018935114357e-06
-0.775 2.525 1.921901143098431e-06
-0.775 2.575 1.5258247471138994e-06
-0.775 2.625 1.211361605831431e-06
-0.775 2.675 9.616845558560064e-07
-0.775 2.725 7.63441060821612e-07
-0.775 2.775 6.06033694371971e-07
-0.775 2.825 4.810503763778633e-07
-0.775 2.875 3.8181291967855905e-07
-0.775 2.925 3.0301914409720597e-07
-0.775 2.975 2.40459052466485e-07
-0.775 3.025 1.9078967019467215e-07
-0.775 3.075 1.5135637746487544e-07
-0.775 3.125 1.2005110478476144e-07
-0.775 3.175 9.519976735904688e-08
-0.775 3.225 7.547289714819911e-08
-0.775 3.275 5.981468336301586e-08
-0.775 3.325 4.7386622645655805e-08
-0.775 3.375 3.7522764095068035e-08
-0.775 3.425 2.969415431366433e-08
-0.775 3.475 2.3480576579195525e-08
-0.775 3.525 1.8548059754765874e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0006481258312192012
-0.725 0.875 0.0007173387630558674
-0.725 0.925 0.00074947467254668
-0.725 0.975 0.0007421454383187397
-0.725 1.025 0.0007002213811503454
-0.725 1.075 0.0006334400569929712
-0.725 1.125 0.0005530906893654607
-0.725 1.175 0.0004692395200050373
-0.725 1.225 0.0003892346045656749
-0.725 1.275 0.00031744067828720916
-0.725 1.325 0.00025573946343685286
-0.725 1.375 0.00020430410044235722
-0.725 1.425 0.00016232492632562258
-0.725 1.475 0.00012854990718864147
-0.725 1.525 0.00010162631474655614
-0.725 1.575 8.028538929800804e-05
-0.725 1.625 6.342271769769936e-05
-0.725 1.675 5.011811300887408e-05
-0.725 1.725 3.962498335803901e-05
-0.725 1.775 3.134721901597612e-05
-0.725 1.825 2.481327096483376e-05
-0.725 1.875 1.965197036432954e-05
-0.725 1.925 1.5571801238562376e-05
-0.725 1.975 1.2343919139856948e-05
-0.725 2.025 9.788587464811816e-06
-0.725 2.075 7.764494791203564e-06
-0.725 2.125 6.160401771806132e-06
-0.725 2.175 4.888629269384402e-06
-0.725 2.225 3.8799843446348614e-06
-0.725 2.275 3.0798027824727937e-06
-0.725 2.325 2.4448571381084743e-06
-0.725 2.375 1.940936091121137e-06
-0.725 2.425 1.5409454246549695e-06
-0.725 2.475 1.223415306675865e-06
-0.725 2.525 9.71324874006855e-07
-0.725 2.575 7.711752468147894e-07
-0.725 2.625 6.12257506879115e-07
-0.725 2.675 4.860739982372171e-07
-0.725 2.725 3.858804192926206e-07
-0.725 2.775 3.063232223338345e-07
-0.725 2.825 2.4315230832906077e-07
-0.725 2.875 1.9299326918784248e-07
-0.725 2.925 1.5316676364140545e-07
-0.725 2.975 1.2154522677933756e-07
-0.725 3.025 9.643916750690536e-08
-0.725 3.075 7.650692581355153e-08
-0.725 3.125 6.068303767060758e-08
-0.725 3.175 4.8121363142483526e-08
-0.725 3.225 3.8149930120161495e-08
-0.725 3.275 3.02350766438943e-08
-0.725 3.325 2.3952974041357662e-08
-0.725 3.375 1.8967008461226655e-08
-0.725 3.425 1.500981122442459e-08
-0.725 3.475 1.1868975202302074e-08
-0.725 3.525 9.375687052160412e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
