# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 1.625 0.5392860381790665
-1.425 1.675 0.4749195944044754
-1.425 1.725 0.40619846972303353
-1.425 1.775 0.3395154990757565
-1.425 1.825 0.27885394102826944
-1.425 1.875 0.226110135644182
-1.425 1.925 0.18169170531812964
-1.425 1.975 0.1451106669088787
-1.425 2.025 0.11544183023942532
-1.425 2.075 0.09162310590499086
-1.425 2.125 0.07262540642826254
-1.425 2.175 0.05753295940258922
-1.425 2.225 0.045569749632127954
-1.425 2.275 0.03609740744025696
-1.425 2.325 0.028600257643613528
-1.425 2.375 0.02266628840518885
-1.425 2.425 0.01796840444512794
-1.425 2.475 0.014247815628657684
-1.425 2.525 0.011300098742993245
-1.425 2.575 0.008963852962732423
-1.425 2.625 0.007111624932683387
-1.425 2.675 0.005642718922535203
-1.425 2.725 0.00447752869724854
-1.425 2.775 0.0035530786283398644
-1.425 2.825 0.002819517773796876
-1.425 2.875 0.002237362032783394
-1.425 2.925 0.0017753227719311052
-1.425 2.975 0.0014085953210215124
-1.425 3.025 0.0011175084237967706
-1.425 3.075 0.0008864573891441537
-1.425 3.125 0.0007030605468837111
-1.425 3.175 0.0005574917164219007
-1.425 3.225 0.00044195158846842275
-1.425 3.275 0.00035024886041133473
-1.425 3.325 0.0002774681650526063
-1.425 3.375 0.00021970668142709808
-1.425 3.425 0.00017386511357638386
-1.425 3.475 0.0001374816927204731
-1.425 3.525 0.00010860016016367691
-1.425 3.575 8.566440777238578e-05
-1.425 3.625 6.743352566519231e-05
-1.425 3.675 5.2910848292757354e-05
-1.425 3.725 4.1275876657650776e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0009565276189772694
-1.375 0.725 0.0017965535255338994
-1.375 0.775 0.0033253634395393602
-1.375 0.825 0.006046505247201635
-1.375 0.875 0.01076005252958507
-1.375 0.925 0.018660055244638644
-1.375 0.975 0.031385304721038725
-1.375 1.025 0.05093391546152405
-1.375 1.075 0.07932518943332098
-1.375 1.125 0.11792702622759461
-1.375 1.175 0.16651661161397321
-1.375 1.225 0.22239783426159274
-1.375 1.275 0.28011667471029233
-1.375 1.325 0.3322470528351376
-1.375 1.375 0.3712315529871361
-1.375 1.425 0.3915878904644347
-1.375 1.475 0.3914557135681852
-1.375 1.525 0.37279166304368794
-1.375 1.575 0.340287358709816
-1.375 1.625 0.29969745938336056
-1.375 1.675 0.256350993363078
-1.375 1.725 0.21428249822184592
-1.375 1.775 0.1760072086671854
-1.375 1.825 0.14272379647422162
-1.375 1.875 0.11469130157104065
-1.375 1.925 0.09160316948253698
-1.375 1.975 0.07287649415991022
-1.375 2.025 0.05784160388820186
-1.375 2.075 0.045849383582623526
-1.375 2.125 0.036322052568396164
-1.375 2.175 0.02876992338704317
-1.375 2.225 0.022790117888900587
-1.375 2.275 0.018057162253457177
-1.375 2.325 0.01431099420397649
-1.375 2.375 0.011345141392633365
-1.375 2.425 0.008996242441905042
-1.375 2.475 0.007135252235147217
-1.375 2.525 0.005660282623546049
-1.375 2.575 0.004490874805070068
-1.375 2.625 0.003563461113791173
-1.375 2.675 0.0028277871225601877
-1.375 2.725 0.0022440969560553505
-1.375 2.775 0.001780920118034235
-1.375 2.825 0.001413330530201088
-1.375 2.875 0.0011215757866912042
-1.375 2.925 0.0008899967122006189
-1.375 2.975 0.0007061747849823585
-1.375 3.025 0.0005602586565657368
-1.375 3.075 0.0004444316418126518
-1.375 3.125 0.00035249032508379653
-1.375 3.175 0.00027951086257156687
-1.375 3.225 0.00022158457418319577
-1.375 3.275 0.00017560833299177522
-1.375 3.325 0.00013911832367730727
-1.375 3.375 0.00011015814303445025
-1.375 3.425 8.71741001445971e-05
-1.375 3.475 6.893205021125904e-05
-1.375 3.525 5.445124216198596e-05
-1.375 3.575 4.295151712011062e-05
-1.375 3.625 3.381072946927275e-05
-1.375 3.675 2.6529180701513878e-05
-1.375 3.725 2.069549163582411e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0011331642108425807
-1.325 0.725 0.002097409343804966
-1.325 0.775 0.003813645804658861
-1.325 0.825 0.00678645577848222
-1.325 0.875 0.011768894360346765
-1.325 0.925 0.019794531101350703
-1.325 0.975 0.032123642950743464
-1.325 1.025 0.05003007781876375
-1.325 1.075 0.0743772196643354
-1.325 1.125 0.10502568004544446
-1.325 1.175 0.1402765429287874
-1.325 1.225 0.1766913749121422
-1.325 1.275 0.20958706453390416
-1.325 1.325 0.23419605873341565
-1.325 1.375 0.24705788929061212
-1.325 1.425 0.24699549576573293
-1.325 1.475 0.2352395115078494
-1.325 1.525 0.21474692274903837
-1.325 1.575 0.1891469717361824
-1.325 1.625 0.1618019293153828
-1.325 1.675 0.13525840255979396
-1.325 1.725 0.11110485901958345
-1.325 1.775 0.09009904995340548
-1.325 1.825 0.07240556885853419
-1.325 1.875 0.057831778157202945
-1.325 1.925 0.046010348377833535
-1.325 1.975 0.03651896210605571
-1.325 2.025 0.028948114350078075
-1.325 2.075 0.02293321848435194
-1.325 2.125 0.018165226822873012
-1.325 2.175 0.014389849300032448
-1.325 2.225 0.01140163535419249
-1.325 2.275 0.009036414784464758
-1.325 2.325 0.007163841742027012
-1.325 2.375 0.005680783248982005
-1.325 2.425 0.004505769142212565
-1.325 2.475 0.003574473408332849
-1.325 2.525 0.002836098765006789
-1.325 2.575 0.0022505118255204144
-1.325 2.625 0.0017859843709657633
-1.325 2.675 0.0014174163801578229
-1.325 2.725 0.0011249387791700625
-1.325 2.775 0.0008928143004710041
-1.325 2.825 0.0007085720689081622
-1.325 2.875 0.0005623254678782253
-1.325 2.925 0.00044623386739723963
-1.325 2.975 0.0003540774251859894
-1.325 3.025 0.00028092088991844697
-1.325 3.075 0.0002228475582280769
-1.325 3.125 0.0001767485994079647
-1.325 3.175 0.00014015612710950674
-1.325 3.225 0.00011111086920899518
-1.325 3.275 8.805722171070089e-05
-1.325 3.325 6.975998998150454e-05
-1.325 3.375 5.5238312688086905e-05
-1.325 3.425 4.3713200877251085e-05
-1.325 3.475 3.4565859885109696e-05
-1.325 3.525 2.730453321475599e-05
-1.325 3.575 2.1538035188190082e-05
-1.325 3.625 1.695440594510635e-05
-1.325 3.675 1.3303080641782514e-05
-1.325 3.725 1.037777844162589e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0013229418495236667
-1.275 0.725 0.0024054298541770487
-1.275 0.775 0.004280468912895673
-1.275 0.825 0.007423038146355239
-1.275 0.875 0.012485078551052943
-1.275 0.925 0.02026160651915047
-1.275 0.975 0.031556364454804885
-1.275 1.025 0.046914459671424304
-1.275 1.075 0.06624880663022623
-1.275 1.125 0.08848882590553855
-1.275 1.175 0.1114665457348171
-1.275 1.225 0.13222819368492292
-1.275 1.275 0.14776561384283377
-1.275 1.325 0.15589402459996884
-1.275 1.375 0.1558684302550736
-1.275 1.425 0.14846287303023262
-1.275 1.475 0.13554134046206473
-1.275 1.525 0.11939306524609374
-1.275 1.575 0.10213981862941877
-1.275 1.625 0.08538932476033255
-1.275 1.675 0.07014494395860911
-1.275 1.725 0.05688577388174091
-1.275 1.775 0.04571640122901203
-1.275 1.825 0.03651574527325757
-1.275 1.875 0.02905228003328507
-1.275 1.925 0.023059628860386316
-1.275 1.975 0.018279403915275272
-1.275 2.025 0.014481508726264216
-1.275 2.075 0.011470868893240456
-1.275 2.125 0.009086956469981236
-1.275 2.175 0.007200064885379058
-1.275 2.225 0.005706543277398044
-1.275 2.275 0.0045240929852458965
-1.275 2.325 0.003587595424485747
-1.275 2.375 0.0028456090439681445
-1.275 2.425 0.00225751687517385
-1.275 2.475 0.0017912440484103773
-1.275 2.525 0.0014214490488169448
-1.275 2.575 0.001128097581558667
-1.275 2.625 0.000895340580379829
-1.275 2.675 0.0007106319573670858
-1.275 2.725 0.0005640345770635731
-1.275 2.775 0.000447673808585143
-1.275 2.825 0.00035530680528186425
-1.275 2.875 0.0002819826232727065
-1.275 2.925 0.0002237737381884908
-1.275 2.975 0.00017756376108092603
-1.275 3.025 0.0001408794519696562
-1.275 3.075 0.00011175769460562869
-1.275 3.125 8.864009481947392e-05
-1.275 3.175 7.028942575913687e-05
-1.275 3.225 5.57233651375926e-05
-1.275 3.275 4.416192807258009e-05
-1.275 3.325 3.49857523850662e-05
-1.275 3.375 2.7702986061150128e-05
-1.275 3.425 2.192299331618471e-05
-1.275 3.475 1.7335462376044332e-05
-1.275 3.525 1.3693783370743427e-05
-1.275 3.575 1.0801778383461616e-05
-1.275 3.625 8.502998957881887e-06
-1.275 3.675 6.671785108847679e-06
-1.275 3.725 5.204684733459957e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.001517257780999535
-1.225 0.725 0.0026999615404293678
-1.225 0.775 0.00468219626741401
-1.225 0.825 0.007875237010940079
-1.225 0.875 0.012780682315402556
-1.225 0.925 0.019905767669394073
-1.225 0.975 0.02959477336351261
-1.225 1.025 0.04179338783394933
-1.225 1.075 0.05582698246300386
-1.225 1.125 0.07032847922361499
-1.225 1.175 0.0834345410478248
-1.225 1.225 0.09324672157273972
-1.225 1.275 0.09838526784230911
-1.225 1.325 0.09837842479990498
-1.225 1.375 0.09371302896329198
-1.225 1.425 0.08556425166531098
-1.225 1.475 0.07537636138927342
-1.225 1.525 0.06448859631984395
-1.225 1.575 0.05391617579661926
-1.225 1.625 0.04429302441222518
-1.225 1.675 0.03592213090018196
-1.225 1.725 0.028869968631588985
-1.225 1.775 0.02306042126426072
-1.225 1.825 0.01834753033914577
-1.225 1.875 0.014563245307020203
-1.225 1.925 0.011544497529012331
-1.225 1.975 0.009146041416739935
-1.225 2.025 0.007244720579792461
-1.225 2.075 0.0057391784260929024
-1.225 2.125 0.004547512840056932
-1.225 2.175 0.0036042709591245794
-1.225 2.225 0.0028574813897779593
-1.225 2.275 0.0022660208754062858
-1.225 2.325 0.0017974028348846257
-1.225 2.375 0.0014259763832515366
-1.225 2.425 0.0011314850898263935
-1.225 2.475 0.0008979248032933412
-1.225 2.525 0.0007126430477356365
-1.225 2.575 0.0005656304661571653
-1.225 2.625 0.0004489636552303104
-1.225 2.675 0.00035636686458005934
-1.225 2.725 0.0002828668948106457
-1.225 2.775 0.00022452108124398229
-1.225 2.825 0.00017820264590529463
-1.225 2.875 0.00014143114042921063
-1.225 2.925 0.00011223838111076577
-1.225 2.975 8.906235977573444e-05
-1.225 3.025 7.066323411377352e-05
-1.225 3.075 5.6056763463911563e-05
-1.225 3.125 4.446154188000932e-05
-1.225 3.175 3.5257151990647896e-05
-1.225 3.225 2.7950968564768304e-05
-1.225 3.275 2.2151816575695572e-05
-1.225 3.325 1.7549063239771514e-05
-1.225 3.375 1.3896018837422477e-05
-1.225 3.425 1.099675393548372e-05
-1.225 3.475 8.695623724348172e-06
-1.225 3.525 6.868932753194778e-06
-1.225 3.575 5.41828017876019e-06
-1.225 3.625 4.265192275342957e-06
-1.225 3.675 3.34663815650939e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.001703100182790508
-1.175 0.725 0.002953510083007212
-1.175 0.775 0.004967775751436088
-1.175 0.825 0.0080624270919438
-1.175 0.875 0.012557655803745783
-1.175 0.925 0.01867099491080838
-1.175 0.975 0.02636865354602425
-1.175 1.025 0.03522552923527614
-1.175 1.075 0.04437948121425883
-1.175 1.125 0.0526548426642554
-1.175 1.175 0.058853207802291335
-1.175 1.225 0.062102929488119664
-1.175 1.275 0.0621050872046251
-1.175 1.325 0.05916583693225418
-1.175 1.375 0.05402618584973461
-1.175 1.425 0.04759751366103935
-1.175 1.475 0.04072534582266538
-1.175 1.525 0.0340509348945322
-1.175 1.575 0.02797491632718905
-1.175 1.625 0.02268896933578637
-1.175 1.675 0.01823536357623563
-1.175 1.725 0.014566245420444669
-1.175 1.775 0.011589581528330778
-1.175 1.825 0.009199329414668136
-1.175 1.875 0.007292552916340249
-1.175 1.925 0.005777546461952794
-1.175 1.975 0.004576539886405141
-1.175 2.025 0.0036255225844410268
-1.175 2.075 0.0028727665316906057
-1.175 2.125 0.0022769307197168017
-1.175 2.175 0.0018051881020238669
-1.175 2.225 0.0014315631022850093
-1.175 2.275 0.001135535192703789
-1.175 2.325 0.0009009015272364629
-1.175 2.375 0.0007148666816441287
-1.175 2.425 0.0005673212371378585
-1.175 2.475 0.00045027292254739355
-1.175 2.525 0.00035739905041938785
-1.175 2.575 0.0002836945749343921
-1.175 2.625 0.0002251952300560997
-1.175 2.675 0.00017875953770028871
-1.175 2.725 0.0001418969819944971
-1.175 2.775 0.00011263242166204975
-1.175 2.825 8.939898534165232e-05
-1.175 2.875 7.095338652186635e-05
-1.175 2.925 5.6308910172937185e-05
-1.175 2.975 4.468234645724945e-05
-1.175 3.025 3.5451944309379406e-05
-1.175 3.075 2.8124080427546598e-05
-1.175 3.125 2.2306826697883373e-05
-1.175 3.175 1.7688981517320905e-05
-1.175 3.225 1.4023431127654897e-05
-1.175 3.275 1.1113943826789264e-05
-1.175 3.325 8.804686617705647e-06
-1.175 3.375 6.971901202085155e-06
-1.175 3.425 5.517292503709115e-06
-1.175 3.475 4.362774433609279e-06
-1.175 3.525 3.4462889263655593e-06
-1.175 3.575 2.7184677423267124e-06
-1.175 3.625 2.139939876338589e-06
-1.175 3.675 1.679081942736323e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0018631494714158392
-1.125 0.725 0.003133911311905421
-1.125 0.775 0.005086401084787446
-1.125 0.825 0.007922798273152861
-1.125 0.875 0.011780621166775408
-1.125 0.925 0.016638913133953628
-1.125 0.975 0.02222982703922571
-1.125 1.025 0.02800960227511425
-1.125 1.075 0.03323630524210939
-1.125 1.125 0.03715321441684672
-1.125 1.175 0.03920944701722773
-1.125 1.225 0.03921543939552131
-1.125 1.275 0.03736367545067621
-1.125 1.325 0.034121466866105364
-1.125 1.375 0.030064064469696363
-1.125 1.425 0.025725449879301292
-1.125 1.475 0.0215108024986687
-1.125 1.525 0.017673418355602134
-1.125 1.575 0.01433461390870651
-1.125 1.625 0.011521288311320238
-1.125 1.675 0.009203356795216196
-1.125 1.725 0.007322776269163323
-1.125 1.775 0.005812615426489008
-1.125 1.825 0.004607878861719909
-1.125 1.875 0.0036506491864479102
-1.125 1.925 0.002891802723050675
-1.125 1.975 0.0022909029371368946
-1.125 2.025 0.0018152700970447643
-1.125 2.075 0.0014387853060552444
-1.125 2.125 0.0011407080247529168
-1.125 2.175 0.0009046261917048693
-1.125 2.225 0.0007175742011828401
-1.125 2.275 0.0005693144189054444
-1.125 2.325 0.0004517621158773023
-1.125 2.375 0.0003585296812301667
-1.125 2.425 0.00028456720789110966
-1.125 2.475 0.00022587970744821122
-1.125 2.525 0.0001793047388838663
-1.125 2.575 0.00014233747472653074
-1.125 2.625 0.00011299296347796618
-1.125 2.675 8.969756188381131e-05
-1.125 2.725 7.120326425943502e-05
-1.125 2.775 5.652002880059923e-05
-1.125 2.825 4.486226975830271e-05
-1.125 2.875 3.5606515480814186e-05
-1.125 2.925 2.8257878901002216e-05
-1.125 2.975 2.2423490899976283e-05
-1.125 3.025 1.779144047372866e-05
-1.125 3.075 1.4114073653849512e-05
-1.125 3.125 1.1194744791777317e-05
-1.125 3.175 8.87730379344863e-06
-1.125 3.225 7.037752504825454e-06
-1.125 3.275 5.577621448346272e-06
-1.125 3.325 4.4187112810231616e-06
-1.125 3.375 3.498916957904337e-06
-1.125 3.425 2.7689107274370346e-06
-1.125 3.475 2.1895058841285094e-06
-1.125 3.525 1.7295589099775803e-06
-1.125 3.575 1.3642944144212484e-06
-1.125 3.625 1.0739539834963647e-06
-1.125 3.675 8.426672818722075e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.001977146834898351
-1.075 0.725 0.003209157044528077
-1.075 0.775 0.004999115094817375
-1.075 0.825 0.007434010705322766
-1.075 0.875 0.010500901853552866
-1.075 0.925 0.014031046684251347
-1.075 0.975 0.01768145435328869
-1.075 1.025 0.020983800490402563
-1.075 1.075 0.023460094113554826
-1.075 1.125 0.02476199895419828
-1.075 1.175 0.024769172955875926
-1.075 1.225 0.023602586420577686
-1.075 1.275 0.021556990387176452
-1.075 1.325 0.018995579251665885
-1.075 1.375 0.016255705557542438
-1.075 1.425 0.013593493319146145
-1.075 1.475 0.01116916365528493
-1.075 1.525 0.009059545018794154
-1.075 1.575 0.007281773757868888
-1.075 1.625 0.005816938292732077
-1.075 1.675 0.00462842430159825
-1.075 1.725 0.003673974072192383
-1.075 1.775 0.0029125352672753073
-1.075 1.825 0.0023075173106688195
-1.075 1.875 0.0018278803959305842
-1.075 1.925 0.0014480711800125444
-1.075 1.975 0.001147436648994036
-1.075 2.025 0.0009094693149079476
-1.075 2.075 0.0007210604529369321
-1.075 2.125 0.000571836859909097
-1.075 2.175 0.0004536035440894803
-1.075 2.225 0.00035988969061715576
-1.075 2.275 0.00028558522807863257
-1.075 2.325 0.00022665276232604814
-1.075 2.375 0.0001799004119893647
