# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 3.9320385807607287e-05
-1.525 0.725 7.304307346946449e-05
-1.525 0.775 0.00013340749326517411
-1.525 0.825 0.00023871470719078622
-1.525 0.875 0.00041678461923677125
-1.525 0.925 0.0007068185743092982
-1.525 0.975 0.001158604008133418
-1.525 1.025 0.0018262980683939134
-1.525 1.075 0.002754349802782236
-1.525 1.125 0.003955897187647795
-1.525 1.175 0.0053895081107537685
-1.525 1.225 0.0069459211948793035
-1.525 1.275 0.008457139197640328
-1.525 1.325 0.009731682814706762
-1.525 1.375 0.010604982658691685
-1.525 1.425 0.010983232356253458
-1.525 1.475 0.010861726090140977
-1.525 1.525 0.010313102141114267
-1.525 1.575 0.00945589468076423
-1.525 1.625 0.008419644738550778
-1.525 1.675 0.0073187989329520755
-1.525 1.725 0.006239611345876495
-1.525 1.775 0.005238020761416168
-1.525 1.825 0.004344027654299583
-1.525 1.875 0.0035684899677864796
-1.525 1.925 0.0029097578002633966
-1.525 1.975 0.0023589915230220605
-1.525 2.025 0.0019039280988835281
-1.525 2.075 0.001531301999678659
-1.525 2.125 0.0012282609656770358
-1.525 2.175 0.0009830993700589486
-1.525 2.225 0.0007855615622302406
-1.525 2.275 0.000626892743638592
-1.525 2.325 0.0004997537668976812
-1.525 2.375 0.0003980720151958126
-1.525 2.425 0.00031687078489843213
-1.525 2.475 0.0002521005991105069
-1.525 2.525 0.00020048423489052631
-1.525 2.575 0.0001593803862573308
-1.525 2.625 0.0001266670282760192
-1.525 2.675 0.00010064352021043543
-1.525 2.725 7.994953990692025e-05
-1.525 2.775 6.349861265836869e-05
-1.525 2.825 5.042400361522421e-05
-1.525 2.875 4.003491582662479e-05
-1.525 2.925 3.1781179437810584e-05
-1.525 2.975 2.5224877634888426e-05
-1.525 3.025 2.0017603451324804e-05
-1.525 3.075 1.5882265342707257e-05
-1.525 3.125 1.2598553796495192e-05
-1.525 3.175 9.991346068383546e-06
-1.525 3.225 7.921463625739463e-06
-1.525 3.275 6.278310210195462e-06
-1.525 3.325 4.974011026584684e-06
-1.525 3.375 3.938748693699579e-06
-1.525 3.425 3.1170521734139186e-06
-1.525 3.475 2.464843386741711e-06
-1.525 3.525 1.94708449353134e-06
-1.525 3.575 1.5358977464170948e-06
-1.525 3.625 1.2090478694632015e-06
-1.525 3.675 9.486733181241692e-07
-1.525 3.725 7.400677922683344e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 4.6072623275309255e-05
-1.475 0.725 8.41461743511671e-05
-1.475 0.775 0.00015056492294854341
-1.475 0.825 0.00026287385561671496
-1.475 0.875 0.0004457956397538051
-1.475 0.925 0.0007307295213611772
-1.475 0.975 0.0011518323105889057
-1.475 1.025 0.0017371425903504253
-1.475 1.075 0.00249495942976519
-1.475 1.125 0.003399174656065008
-1.475 1.175 0.004380906440266988
-1.475 1.225 0.005334223448413204
-1.475 1.275 0.00613836489411487
-1.475 1.325 0.00668951337926814
-1.475 1.375 0.006928456264815531
-1.475 1.425 0.0068521666435524065
-1.475 1.475 0.006506407862823221
-1.475 1.525 0.005965912383499434
-1.475 1.575 0.005312379835575485
-1.475 1.625 0.004618008880231607
-1.475 1.675 0.003937226752356211
-1.475 1.725 0.0033053420573240563
-1.475 1.775 0.0027413000975644547
-1.475 1.825 0.00225196684170937
-1.475 1.875 0.0018363134215928563
-1.475 1.925 0.001488771330674681
-1.475 1.975 0.001201609202842173
-1.475 2.025 0.000966460935817685
-1.475 2.075 0.0007752195932953951
-1.475 2.125 0.000620500636957149
-1.475 2.175 0.0004958337057581727
-1.475 2.225 0.00039569498596617766
-1.475 2.275 0.00031545363453813676
-1.475 2.325 0.0002512778080443952
-1.475 2.375 0.00020002708388515102
-1.475 2.425 0.00015914607036776338
-1.475 2.475 0.0001265666503516367
-1.475 2.525 0.00010062197115920232
-1.475 2.575 7.99728575779038e-05
-1.475 2.625 6.354604400709834e-05
-1.475 2.675 5.048302393046096e-05
-1.475 2.725 4.0098106635332246e-05
-1.475 2.775 3.184427429683168e-05
-1.475 2.825 2.5285541405669116e-05
-1.475 2.875 2.0074671927518957e-05
-1.475 2.925 1.5935273551790543e-05
-1.475 2.975 1.2647445122850088e-05
-1.475 3.025 1.0036294508474321e-05
-1.475 3.075 7.962766771719951e-06
-1.475 3.125 6.316326501666974e-06
-1.475 3.175 5.009124909708299e-06
-1.475 3.225 3.971353816172907e-06
-1.475 3.275 3.147547098025114e-06
-1.475 3.325 2.4936376137799226e-06
-1.475 3.375 1.9746159301576333e-06
-1.475 3.425 1.562667951153687e-06
-1.475 3.475 1.2356931152747493e-06
-1.475 3.525 9.761241715808958e-07
-1.475 3.575 7.699841510569258e-07
-1.475 3.625 6.061252568076738e-07
-1.475 3.675 4.755926345784324e-07
-1.475 3.725 3.7101340511424495e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 5.307662324345119e-05
-1.425 0.725 9.496976925090777e-05
-1.425 0.775 0.00016580682399573138
-1.425 0.825 0.0002811806627758666
-1.425 0.875 0.0004608956569766486
-1.425 0.925 0.0007264969321727192
-1.425 0.975 0.001095673914932219
-1.425 1.025 0.0015736707820711566
-1.425 1.075 0.002144035302659404
-1.425 1.125 0.002763338584086299
-1.425 1.175 0.00336477821234903
-1.425 1.225 0.0038721847202909552
-1.425 1.275 0.004220057423888198
-1.425 1.325 0.004371015053361848
-1.425 1.375 0.004323110877644935
-1.425 1.425 0.004105180031073613
-1.425 1.475 0.003764344952071751
-1.425 1.525 0.0033521384773919174
-1.425 1.575 0.0029141122262025944
-1.425 1.625 0.002484613889923978
-1.425 1.675 0.0020859323024835777
-1.425 1.725 0.0017300322538098887
-1.425 1.775 0.001421255444721598
-1.425 1.825 0.0011589599864530772
-1.425 1.875 0.0009396374328149138
-1.425 1.925 0.0007584128222628836
-1.425 1.975 0.0006100093364172648
-1.425 2.025 0.0004893127427968421
-1.425 2.075 0.0003916640094408528
-1.425 2.125 0.0003129805501765476
-1.425 2.175 0.0002497768116451839
-1.425 2.225 0.00019913057365264836
-1.425 2.275 0.0001586237217833274
-1.425 2.325 0.00012627440702830215
-1.425 2.375 0.00010046993808380542
-1.425 2.425 7.990511021707313e-05
-1.425 2.475 6.352793904875763e-05
-1.425 2.525 5.049322911178898e-05
-1.425 2.575 4.012359788662606e-05
-1.425 2.625 3.187719809193783e-05
-1.425 2.675 2.53212491639521e-05
-1.425 2.725 2.011049059445106e-05
-1.425 2.775 1.5969738310753916e-05
-1.425 2.825 1.2679821970926379e-05
-1.425 2.875 1.0066284444703028e-05
-1.425 2.925 7.990323610528516e-06
-1.425 2.975 6.3415456498575625e-06
-1.425 3.025 5.032176376499022e-06
-1.425 3.075 3.9924427519529305e-06
-1.425 3.125 3.1668914782993e-06
-1.425 3.175 2.5114566922342517e-06
-1.425 3.225 1.9911256709163537e-06
-1.425 3.275 1.578081411180397e-06
-1.425 3.325 1.250225138787746e-06
-1.425 3.375 9.900012672130871e-07
-1.425 3.425 7.83462916715442e-07
-1.425 3.475 6.195285217976511e-07
-1.425 3.525 4.893898176409086e-07
-1.425 3.575 3.8603885894041846e-07
-1.425 3.625 3.0388631558052407e-07
-1.425 3.675 2.384424219913151e-07
-1.425 3.725 1.8601061912889518e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 5.9904878402010615e-05
-1.375 0.725 0.0001045863746848392
-1.375 0.775 0.0001773599025471667
-1.375 0.825 0.00029071787734933106
-1.375 0.875 0.000458252005466567
-1.375 0.925 0.0006911243086145635
-1.375 0.975 0.0009926499870854403
-1.375 1.025 0.0013524616967404467
-1.375 1.075 0.0017431762171085203
-1.375 1.125 0.0021226622526474555
-1.375 1.175 0.002442870232580997
-1.375 1.225 0.0026624685068762505
-1.375 1.275 0.0027578541614772367
-1.375 1.325 0.002727774639955882
-1.375 1.375 0.0025904005148440104
-1.375 1.425 0.0023754483273383756
-1.375 1.475 0.0021154269806219783
-1.375 1.525 0.0018390795191950509
-1.375 1.575 0.0015680845658299913
-1.375 1.625 0.0013165137458466696
-1.375 1.675 0.0010919241350954801
-1.375 1.725 0.000897061405973356
-1.375 1.775 0.0007315250014163919
-1.375 1.825 0.0005931040922229633
-1.375 1.875 0.000478724402666309
-1.375 1.925 0.00038505723712146006
-1.375 1.975 0.0003088759246651933
-1.375 2.025 0.0002472406727752958
-1.375 2.075 0.00019757522339767386
-1.375 2.125 0.00015767994289364715
-1.375 2.175 0.00012571062010086864
-1.375 2.225 0.00010014113100680148
-1.375 2.275 7.972065197571506e-05
-1.375 2.325 6.343132478516295e-05
-1.375 2.375 5.044934576968486e-05
-1.375 2.425 4.011072379472089e-05
-1.375 2.475 3.188198000692802e-05
-1.375 2.525 2.5335551069951353e-05
-1.375 2.575 2.0129418700879025e-05
-1.375 2.625 1.5990404857906542e-05
-1.375 2.675 1.2700572857977541e-05
-1.375 2.725 1.008621783355962e-05
-1.375 2.775 8.008990889568115e-06
-1.375 2.825 6.358766531987685e-06
-1.375 2.875 5.047925303462765e-06
-1.375 2.925 4.006779745036096e-06
-1.375 2.975 3.1799206138905276e-06
-1.375 3.025 2.523301690727654e-06
-1.375 3.075 2.001916055387885e-06
-1.375 3.125 1.587945192271464e-06
-1.375 3.175 1.2592855682438903e-06
-1.375 3.225 9.983762311217679e-07
-1.375 3.275 7.912662523572908e-07
-1.375 3.325 6.268731313928457e-07
-1.375 3.375 4.963931400034541e-07
-1.375 3.425 3.928324666684905e-07
-1.375 3.475 3.1063428749269425e-07
-1.375 3.525 2.4538181051216344e-07
-1.375 3.575 1.9356104791403464e-07
-1.375 3.625 1.523693826585616e-07
-1.375 3.675 1.1955556726671663e-07
-1.375 3.725 9.326609762356902e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 6.597269186672897e-05
-1.325 0.725 0.00011187801231081907
-1.325 0.775 0.00018338479109433197
-1.325 0.825 0.0002890684788330323
-1.325 0.875 0.0004359736285309893
-1.325 0.925 0.0006261971183976823
-1.325 0.975 0.0008532063175620211
-1.325 1.025 0.0010997341886414744
-1.325 1.075 0.0013392063592135841
-1.325 1.125 0.0015413079290899335
-1.325 1.175 0.0016799539574220757
-1.325 1.225 0.0017402382374200119
-1.325 1.275 0.0017213540269785709
-1.325 1.325 0.0016347524454202753
-1.325 1.375 0.0014991757230853459
-1.325 1.425 0.0013351345250325036
-1.325 1.475 0.0011607682913094117
-1.325 1.525 0.0009897615320424067
-1.325 1.575 0.0008309993994502755
-1.325 1.625 0.0006892557108385862
-1.325 1.675 0.0005662670646361596
-1.325 1.725 0.00046178350374999794
-1.325 1.775 0.0003744117003607653
-1.325 1.825 0.0003022126787113325
-1.325 1.875 0.00024308637131558722
-1.325 1.925 0.000194996743083554
-1.325 1.975 0.00015608858352061865
-1.325 2.025 0.00012473597674850999
-1.325 2.075 9.955062406853464e-05
-1.325 2.125 7.9368502396357e-05
-1.325 2.175 6.3226325434529e-05
-1.325 2.225 5.033455424600878e-05
-1.325 2.275 4.005068649745941e-05
-1.325 2.325 3.1854702699209615e-05
-1.325 2.375 2.532745662446379e-05
-1.325 2.425 2.013218320445384e-05
-1.325 2.475 1.5998974157599837e-05
-1.325 2.525 1.2711920587398525e-05
-1.325 2.575 1.0098568945426403e-05
-1.325 2.625 8.021337239510831e-06
-1.325 2.675 6.3705655243837656e-06
-1.325 2.725 5.058913141899767e-06
-1.325 2.775 4.016856311275858e-06
-1.325 2.825 3.1890790164295573e-06
-1.325 2.875 2.5315855900217582e-06
-1.325 2.925 2.0093941966326132e-06
-1.325 2.975 1.5946965478468528e-06
-1.325 3.025 1.2653909848730408e-06
-1.325 3.075 1.003914041999995e-06
-1.325 3.125 7.96310299306365e-07
-1.325 3.175 6.314922669089954e-07
-1.325 3.225 5.006516865357854e-07
-1.325 3.275 3.967913989616715e-07
-1.325 3.325 3.1435315533049316e-07
-1.325 3.375 2.489217358460169e-07
-1.325 3.425 1.96989717241827e-07
-1.325 3.475 1.5577038889454867e-07
-1.325 3.525 1.2304879488256497e-07
-1.325 3.575 9.706274489397073e-08
-1.325 3.625 7.640680022592355e-08
-1.325 3.675 5.995202863463982e-08
-1.325 3.725 4.676896032804228e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 7.057529310939742e-05
-1.275 0.725 0.00011568502582266093
-1.275 0.775 0.0001823573349031706
-1.275 0.825 0.00027503913627886296
-1.275 0.875 0.00039505759653384124
-1.275 0.925 0.0005382967915811706
-1.275 0.975 0.0006938680544829606
-1.275 1.025 0.0008450077336158022
-1.275 1.075 0.0009725870479059269
-1.275 1.125 0.0010601403383261403
-1.275 1.175 0.0010982512856621495
-1.275 1.225 0.0010863994057215397
-1.275 1.275 0.001031801582692623
-1.275 1.325 0.0009462800263106615
-1.275 1.375 0.0008427773897798518
-1.275 1.425 0.0007327432027284747
-1.275 1.475 0.0006248172678988007
-1.275 1.525 0.0005246109195222993
-1.275 1.575 0.0004351403791459089
-1.275 1.625 0.00035750426958845337
-1.275 1.675 0.00029154665868216394
-1.275 1.725 0.00023638932684479137
-1.275 1.775 0.00019080917182258343
-1.275 1.825 0.00015348107144700195
-1.275 1.875 0.00012312009326951063
-1.275 1.925 9.855529787619948e-05
-1.275 1.975 7.876039208107781e-05
-1.275 2.025 6.285902118126791e-05
-1.275 2.075 5.011637244638641e-05
-1.275 2.125 3.992433227698115e-05
-1.275 2.175 3.178445891033848e-05
-1.275 2.225 2.529112695306343e-05
-1.275 2.275 2.0116030925301625e-05
-1.275 2.325 1.5994545715955724e-05
-1.275 2.375 1.2714053985430183e-05
-1.275 2.425 1.0104146400690328e-05
-1.275 2.475 8.028505100152254e-06
-1.275 2.525 6.3782473321436555e-06
-1.275 2.575 5.066506452402338e-06
-1.275 2.625 4.0240445690726425e-06
-1.275 2.675 3.1957153576588416e-06
-1.275 2.725 2.537621518806464e-06
-1.275 2.775 2.0148361804972042e-06
-1.275 2.825 1.5995799206945114e-06
-1.275 2.875 1.269764528202096e-06
-1.275 2.925 1.0078311131817057e-06
-1.275 2.975 7.998239415934264e-07
-1.275 3.025 6.346527165035906e-07
-1.275 3.075 5.035053060624786e-07
-1.275 3.125 3.9938045196980726e-07
-1.275 3.175 3.1671608065087813e-07
-1.275 3.225 2.5109374083063775e-07
-1.275 3.275 1.9900362532612692e-07
-1.275 3.325 1.5765778487213186e-07
-1.275 3.375 1.2484165833264477e-07
-1.275 3.425 9.879604887473083e-08
-1.275 3.475 7.812326613719652e-08
-1.275 3.525 6.171240095468563e-08
-1.275 3.575 4.8679637377250095e-08
-1.275 3.625 3.83200917599485e-08
-1.275 3.675 3.006756312879205e-08
-1.275 3.725 2.3455890736516287e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 7.298163986112848e-05
-1.225 0.725 0.00011504638695646552
-1.225 0.775 0.00017352455987735584
-1.225 0.825 0.00024925685342896275
-1.225 0.875 0.0003396503882861298
-1.225 0.925 0.00043783841324373303
-1.225 0.975 0.0005332448422001183
-1.225 1.025 0.0006137973207737048
-1.225 1.075 0.0006690998522394321
-1.225 1.125 0.0006932021750230048
-1.225 1.175 0.0006857676689367105
-1.225 1.225 0.0006513447788570584
-1.225 1.275 0.0005973917030650858
-1.225 1.325 0.0005320769475778497
-1.225 1.375 0.0004626288397709153
-1.225 1.425 0.00039450335920238256
-1.225 1.475 0.00033124512283798726
-1.225 1.525 0.00027476035195375903
-1.225 1.575 0.00022574429530686408
-1.225 1.625 0.00018409974038110849
-1.225 1.675 0.00014927308347381535
-1.225 1.725 0.00012049267740017068
-1.225 1.775 9.692224387721864e-05
-1.225 1.825 7.775072736123001e-05
-1.225 1.875 6.223894400884353e-05
-1.225 1.925 4.973897226502471e-05
-1.225 1.975 3.969751945394161e-05
-1.225 2.025 3.165063696093392e-05
-1.225 2.075 2.5214359321366636e-05
-1.225 2.125 2.0073960049525747e-05
-1.225 2.175 1.5973313315940776e-05
-1.225 2.225 1.270511199393957e-05
-1.225 2.275 1.010225707347159e-05
-1.225 2.325 8.03048832922204e-06
-1.225 2.375 6.382197083708665e-06
-1.225 2.425 5.071301519365025e-06
-1.225 2.475 4.029043808148538e-06
-1.225 2.525 3.200568439278424e-06
-1.225 2.575 2.5421518985719927e-06
-1.225 2.625 2.0189691377405747e-06
-1.225 2.675 1.6032986467943775e-06
-1.225 2.725 1.273083613207569e-06
-1.225 2.775 1.010780774899653e-06
-1.225 2.825 8.024408473679736e-07
-1.225 2.875 6.369748181939178e-07
-1.225 2.925 5.05569091383872e-07
-1.225 2.975 4.012196293393595e-07
-1.225 3.025 3.1836109766437125e-07
-1.225 3.075 2.5257177514662233e-07
-1.225 3.125 2.003388357238386e-07
-1.225 3.175 1.5887170439140647e-07
-1.225 3.225 1.259536735352547e-07
-1.225 3.275 9.9823955883594e-08
-1.225 3.325 7.908394060708302e-08
-1.225 3.375 6.262268788021667e-08
-1.225 3.425 4.955770712446449e-08
-1.225 3.475 3.918786450143725e-08
-1.225 3.525 3.095589210530456e-08
-1.225 3.575 2.4418442916170495e-08
-1.225 3.625 1.922192967104254e-08
-1.225 3.675 1.508233325193443e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
