# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.225 0.2799161375116723
-1.775 1.275 0.45982817391866376
-1.775 1.325 0.7266342419381399
-1.775 1.375 1.0990061494629229
-1.775 1.425 1.583516561653737
-1.775 1.475 2.1651344411430795
-1.775 1.525 2.8014379954193767
-1.775 1.575 3.425595391706551
-1.775 1.625 3.959942160236538
-1.775 1.675 4.336095397516909
-1.775 1.725 4.513066231279828
-1.775 1.775 4.485557184796371
-1.775 1.825 4.28016898662802
-1.775 1.875 3.9433056952363725
-1.775 1.925 3.5271790955418076
-1.775 1.975 3.078957869625682
-1.775 2.025 2.6349971046622853
-1.775 2.075 2.2195351529263925
-1.775 2.125 1.846157022554587
-1.775 2.175 1.5203906792596353
-1.775 2.225 1.2423578016331052
-1.775 2.275 1.0089628379757511
-1.775 2.325 0.8154842324240862
-1.775 2.375 0.6566248784820325
-1.775 2.425 0.5271460731369327
-1.775 2.475 0.4222110436281771
-1.775 2.525 0.3375405236258383
-1.775 2.575 0.26945467088568675
-1.775 2.625 0.21485134576843268
-1.775 2.675 0.17115257979816756
-1.775 2.725 0.13623847528747682
-1.775 2.775 0.10837952260442803
-1.775 2.825 0.08617313262454497
-1.775 2.875 0.06848704456924838
-1.775 2.925 0.05441045275882516
-1.775 2.975 0.04321270285051734
-1.775 3.025 0.03430891384054253
-1.775 3.075 0.027231679809616476
-1.775 3.125 0.02160796675891616
-1.775 3.175 0.01714036705503374
-1.775 3.225 0.01359196095043769
-1.775 3.275 0.010774135062972702
-1.775 3.325 0.008536807268746035
-1.775 3.375 0.006760599002398745
-1.775 3.425 0.005350576380345904
-1.775 3.475 0.004231249967712182
-1.775 3.525 0.003342579368752955
-1.775 3.575 0.002636772622279723
-1.775 3.625 0.002075697664510565
-1.775 3.675 0.001628714633464003
-1.775 3.725 0.0012705904245188917
-1.775 3.775 0.0009780430436656853
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00037341231833764823
-1.725 0.725 0.0007279155710826317
-1.725 0.775 0.0014106256483686994
-1.725 0.825 0.0027136767933664202
-1.725 0.875 0.005173201321149475
-1.725 0.925 0.00975200351116143
-1.725 0.975 0.01813241595575182
-1.725 1.025 0.033153879230867336
-1.725 1.075 0.05940194675036998
-1.725 1.125 0.10387341669029322
-1.725 1.175 0.1764779021177647
-1.725 1.225 0.2898944527141157
-1.725 1.275 0.4580841550767747
-1.725 1.325 0.692817427772504
-1.725 1.375 0.9982417176696898
-1.725 1.425 1.3648921013785558
-1.725 1.475 1.7660426368750346
-1.725 1.525 2.159580306607209
-1.725 1.575 2.496555590785559
-1.725 1.625 2.733854939761181
-1.725 1.675 2.845617672438931
-1.725 1.725 2.828473210150873
-1.725 1.775 2.6991605028530232
-1.725 1.825 2.4869123517998033
-1.725 1.875 2.224636124949227
-1.725 1.925 1.9420716525052424
-1.725 1.975 1.662148973197061
-1.725 2.025 1.4001621414239176
-1.725 2.075 1.1646883975933928
-1.725 2.125 0.9592231720909465
-1.725 2.175 0.7838506922716975
-1.725 2.225 0.6366242697510176
-1.725 2.275 0.5145700115795624
-1.725 2.325 0.41434965798753215
-1.725 2.375 0.33266076424349306
-1.725 2.425 0.2664536667449315
-1.725 2.475 0.21302984289082755
-1.725 2.525 0.17006852274321724
-1.725 2.575 0.13561311087382052
-1.725 2.625 0.10803750579323158
-1.725 2.675 0.08600446347467036
-1.725 2.725 0.06842294299536714
-1.725 2.775 0.054408097289467675
-1.725 2.825 0.04324559139993356
-1.725 2.875 0.03436078341691847
-1.725 2.925 0.027292676003799574
-1.725 2.975 0.021672233941698097
-1.725 3.025 0.01720453503898373
-1.725 3.075 0.013654197054255584
-1.725 3.125 0.01083355281421402
-1.725 3.175 0.0085931004088144
-1.725 3.225 0.006813818602311145
-1.725 3.275 0.005401000372315248
-1.725 3.325 0.004279315253229967
-1.725 3.375 0.0033888619985094
-1.725 3.425 0.002682016509086266
-1.725 3.475 0.002120916228841382
-1.725 3.525 0.001675451694574275
-1.725 3.575 0.00132165866106789
-1.725 3.625 0.0010404183850332381
-1.725 3.675 0.0008163697043194057
-1.725 3.725 0.0006368628778934396
-1.725 3.775 0.0004902269701090287
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0004591331222044677
-1.675 0.725 0.0008897227508187726
-1.675 0.775 0.0017115325493697315
-1.675 0.825 0.0032626419166958865
-1.675 0.875 0.006150152007070492
-1.675 0.925 0.011434806421361476
-1.675 0.975 0.02090682608614215
-1.675 1.025 0.03745716734411016
-1.675 1.075 0.06549672843354852
-1.675 1.125 0.11127243582458402
-1.675 1.175 0.18277685464497648
-1.675 1.225 0.2888108291789749
-1.675 1.275 0.4367950811411191
-1.675 1.325 0.6293468826223534
-1.675 1.375 0.8605052587499925
-1.675 1.425 1.1134303216526533
-1.675 1.475 1.3615817156834826
-1.675 1.525 1.5741044087656113
-1.675 1.575 1.7238138674145582
-1.675 1.625 1.794393343705962
-1.675 1.675 1.7836996343345886
-1.675 1.725 1.702268440447386
-1.675 1.775 1.568518156082594
-1.675 1.825 1.4031916732854586
-1.675 1.875 1.225041649032544
-1.675 1.925 1.0485315422316606
-1.675 1.975 0.883311990880589
-1.675 2.025 0.7347983640936862
-1.675 2.075 0.6052005822871181
-1.675 2.125 0.4945761269534336
-1.675 2.175 0.40170044211043604
-1.675 2.225 0.32470009024654306
-1.675 2.275 0.26147101668141165
-1.675 2.325 0.20993116336599008
-1.675 2.375 0.16815749551596473
-1.675 2.425 0.13444817991704724
-1.675 2.475 0.10733947140084439
-1.675 2.525 0.08559721922839669
-1.675 2.575 0.06819567079064592
-1.675 2.625 0.05429124048216648
-1.675 2.675 0.04319562498344192
-1.675 2.725 0.034350579138449244
-1.675 2.775 0.027305416259774864
-1.675 2.825 0.021697572273493896
-1.675 2.875 0.017236176859561907
-1.675 2.925 0.01368837723462282
-1.675 2.975 0.010868079147558725
-1.675 3.025 0.008626753885813883
-1.675 3.075 0.0068459785898790405
-1.675 3.125 0.005431411593142757
-1.675 3.175 0.004307944352760317
-1.675 3.225 0.003415811105597479
-1.675 3.275 0.002707473813638624
-1.675 3.325 0.0021451320501869294
-1.675 3.375 0.0016987349355108694
-1.675 3.425 0.0013443952452507433
-1.675 3.475 0.001063124770014539
-1.675 3.525 0.0008398252773452465
-1.675 3.575 0.0006624811319254449
-1.675 3.625 0.0005215069237954744
-1.675 3.675 0.0004092015980385812
-1.675 3.725 0.00031922372918638764
-1.675 3.775 0.00024572284749154605
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0005611932925043679
-1.625 0.725 0.001079515407935536
-1.625 0.775 0.0020577755707384023
-1.625 0.825 0.00387880966791827
-1.625 0.875 0.007211485743011529
-1.625 0.925 0.013184598566511892
-1.625 0.975 0.023620905836905327
-1.625 1.025 0.04130137222598585
-1.625 1.075 0.07016439781346923
-1.625 1.125 0.11524884086685025
-1.625 1.175 0.18210323425770128
-1.625 1.225 0.2754065473352649
-1.625 1.275 0.39681059111839584
-1.625 1.325 0.5425606461910328
-1.625 1.375 0.7020445949071598
-1.625 1.425 0.8585341531927184
-1.625 1.475 0.9925777864552081
-1.625 1.525 1.0870330453532557
-1.625 1.575 1.1316043179114845
-1.625 1.625 1.1249295180602423
-1.625 1.675 1.0736413430749139
-1.625 1.725 0.9893461681442511
-1.625 1.775 0.8851206281023255
-1.625 1.825 0.7727904342420542
-1.625 1.875 0.6614792501412534
-1.625 1.925 0.5572769276726383
-1.625 1.975 0.4636025293049772
-1.625 2.025 0.38185308166731635
-1.625 2.075 0.3120673851707479
-1.625 2.125 0.25347493332124704
-1.625 2.175 0.2048953420331605
-1.625 2.225 0.16500229312074594
-1.625 2.275 0.13248299774092337
-1.625 2.325 0.10612473417818605
-1.625 2.375 0.08485414986784796
-1.625 2.425 0.06774797221502961
-1.625 2.475 0.05402769209051016
-1.625 2.525 0.04304622109450724
-1.625 2.575 0.034271363189708255
-1.625 2.625 0.027268867323674072
-1.625 2.675 0.02168652300448283
-1.625 2.725 0.01723997144186693
-1.625 2.775 0.01370044742524004
-1.625 2.825 0.010884416806156776
-1.625 2.875 0.008644949621527714
-1.625 2.925 0.006864617583841833
-1.625 2.975 0.005449694602523943
-1.625 3.025 0.004325450594751703
-1.625 3.075 0.0034323505070367067
-1.625 3.125 0.002722995574357381
-1.625 3.175 0.0021596687853424486
-1.625 3.225 0.0017123694941226517
-1.625 3.275 0.001357242360951753
-1.625 3.325 0.0010753231363942737
-1.625 3.375 0.0008515383540459954
-1.625 3.425 0.0006739080286293753
-1.625 3.475 0.0005329102696307695
-1.625 3.525 0.0004209745724437275
-1.625 3.575 0.0003320765393990025
-1.625 3.625 0.00026141051669609157
-1.625 3.675 0.00020511575143521024
-1.625 3.725 0.00016001323212232478
-1.625 3.775 0.00012317017586805628
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0006809058642398692
-1.575 0.725 0.00129790512790944
-1.575 0.775 0.0024464107085511826
-1.575 0.825 0.004548215370528372
-1.575 0.875 0.008315114269021815
-1.575 0.925 0.014896454481654189
-1.575 0.975 0.026045720848627163
-1.575 1.025 0.044246130443678505
-1.575 1.075 0.07267472421371542
-1.575 1.125 0.11482998675061115
-1.575 1.175 0.17366248658853503
-1.575 1.225 0.2502148557368862
-1.575 1.275 0.34212179807595905
-1.575 1.325 0.4426950051855978
-1.575 1.375 0.5413894549617606
-1.575 1.425 0.6259411744535789
-1.575 1.475 0.6855391042294321
-1.575 1.525 0.7136864125310426
-1.575 1.575 0.7095177564134991
-1.575 1.625 0.6772095066208892
-1.575 1.675 0.6240764519475633
-1.575 1.725 0.5583632483203765
-1.575 1.775 0.48752807655088504
-1.575 1.825 0.41732664293984095
-1.575 1.875 0.3516020232182776
-1.575 1.925 0.2925129116345971
-1.575 1.975 0.2409423831407476
-1.575 2.025 0.19691640509993072
-1.575 2.075 0.15995004587243014
-1.575 2.125 0.12929947414687323
-1.575 2.175 0.10412852692588244
-1.575 2.225 0.0836093736732862
-1.575 2.275 0.06697716769952052
-1.575 2.325 0.053554886443863706
-1.575 2.375 0.042760122725232545
-1.575 2.425 0.034101754940139645
-1.575 2.475 0.027171546122078723
-1.575 2.525 0.021633727716163627
-1.575 2.575 0.017214315099495087
-1.575 2.625 0.013691078392700493
-1.575 2.675 0.010884593780477606
-1.575 2.725 0.008650511705073664
-1.575 2.775 0.006873020191554483
-1.575 2.825 0.005459402672740711
-1.575 2.875 0.004335557215546721
-1.575 2.925 0.0034423376369622366
-1.575 2.975 0.002732584268221357
-1.575 3.025 0.002168725762995751
-1.575 3.075 0.001720849164797269
-1.575 3.125 0.0013651511719507696
-1.575 3.175 0.0010826980242579917
-1.575 3.225 0.0008584342026450541
-1.575 3.275 0.0006803910692118856
-1.575 3.325 0.0005390557612368357
-1.575 3.375 0.0004268682598459585
-1.575 3.425 0.0003378207827319661
-1.575 3.475 0.00026713869370063273
-1.575 3.525 0.0002110261358593956
-1.575 3.575 0.00016646264722030134
-1.575 3.625 0.0001310389199223454
-1.575 3.675 0.00010281944162604504
-1.575 3.725 8.021052590418185e-05
-1.575 3.775 6.174196752552814e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0008186572935598286
-1.525 0.725 0.0015430370455691929
-1.525 0.775 0.0028686353914935256
-1.525 0.825 0.005244326089988456
-1.525 0.875 0.009394888572509256
-1.525 0.925 0.016426040972853495
-1.525 0.975 0.027903629413335903
-1.525 1.025 0.04583100441713241
-1.525 1.075 0.07241428853743002
-1.525 1.125 0.10951434793809849
-1.525 1.175 0.15778941423994733
-1.525 1.225 0.21574934160696416
-1.525 1.275 0.2791783612311796
-1.525 1.325 0.34142844871653505
-1.525 1.375 0.3947664323252741
-1.525 1.425 0.43237347550935756
-1.525 1.475 0.4501495293489036
-1.525 1.525 0.4475449545046632
-1.525 1.575 0.42718990044972543
-1.525 1.625 0.39369504180833736
-1.525 1.675 0.35225912711916946
-1.525 1.725 0.30758630969585016
-1.525 1.775 0.2633079022081394
-1.525 1.825 0.22184927383161568
-1.525 1.875 0.18457340045995543
-1.525 1.925 0.1520384561091078
-1.525 1.975 0.12426170422388423
-1.525 2.025 0.10093787621795657
-1.525 2.075 0.08159816990430875
-1.525 2.125 0.06571537246327945
-1.525 2.175 0.05276740882313192
-1.525 2.225 0.04227185598977783
-1.525 2.275 0.0338016421841047
-1.525 2.325 0.02698935160562479
-1.525 2.375 0.021525137812323143
-1.525 2.425 0.017151433143447282
-1.525 2.475 0.013656383396981619
-1.525 2.525 0.010867110967835191
-1.525 2.575 0.008643389854401683
-1.525 2.625 0.006872001331117872
-1.525 2.675 0.0054618566836758375
-1.525 2.725 0.004339873537164074
-1.525 2.775 0.0034475424523672075
-1.525 2.825 0.0027380999257047615
-1.525 2.875 0.0021742198435544197
-1.525 2.925 0.0017261400028909257
-1.525 2.975 0.0013701488970875597
-1.525 3.025 0.001087367935289825
-1.525 3.075 0.0008627741767289812
-1.525 3.125 0.0006844177964150579
-1.525 3.175 0.0005427965514800658
-1.525 3.225 0.00043035641671610873
-1.525 3.275 0.00034109335479038793
-1.525 3.325 0.0002702359898964497
-1.525 3.375 0.0002139928919341774
-1.525 3.425 0.00016935137934523636
-1.525 3.475 0.00013391732643451142
-1.525 3.525 0.00010578750434118761
-1.525 3.575 8.344753431356123e-05
-1.525 3.625 6.568949790974548e-05
-1.525 3.675 5.154304458822525e-05
-1.525 3.725 4.020921417428457e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0009732789715837054
-1.475 0.725 0.0018093625826724967
-1.475 0.775 0.003307723036475857
-1.475 0.825 0.005925438920973223
-1.475 0.875 0.010359812277197754
-1.475 0.925 0.017598308040912083
-1.475 0.975 0.02890430605859753
-1.475 1.025 0.045669129092204296
-1.475 1.075 0.06906654482956948
-1.475 1.125 0.0995121999029438
-1.475 1.175 0.1360672494129995
-1.475 1.225 0.17607416063118933
-1.475 1.275 0.215341285392793
-1.475 1.325 0.24899183691610507
-1.475 1.375 0.2727244902426896
-1.475 1.425 0.28395149117212115
-1.475 1.475 0.2823237463933304
-1.475 1.525 0.26949788179198264
-1.475 1.575 0.24838047760152535
-1.475 1.625 0.22225003610912514
-1.475 1.675 0.1940739544237233
-1.475 1.725 0.16614346333609872
-1.475 1.775 0.139989332797658
-1.475 1.825 0.11647217493936796
-1.475 1.875 0.0959447966959434
-1.475 1.925 0.07841861664907677
-1.475 1.975 0.06370142666615537
-1.475 2.025 0.05149772061128946
-1.475 2.075 0.04147504351730269
-1.475 2.125 0.033304111307822765
-1.475 2.175 0.02668060848319658
-1.475 2.225 0.021335109831499752
-1.475 2.275 0.017035808481790315
-1.475 2.325 0.013587207710215585
-1.475 2.375 0.010826788482898931
-1.475 2.425 0.008620870740049696
-1.475 2.475 0.006860365090636168
-1.475 2.525 0.005456783461085301
-1.475 2.575 0.004338678608705055
-1.475 2.625 0.0034485672270740363
-1.475 2.675 0.0027403282897588317
-1.475 2.725 0.0021770367736368285
-1.475 2.775 0.0017291799099728414
-1.475 2.825 0.001373200511509965
-1.475 2.875 0.0010903147866788408
-1.475 2.925 0.0008655574600918504
-1.475 2.975 0.000687013302438954
-1.475 3.025 0.0005452004234944021
-1.475 3.075 0.00043257644331585587
-1.475 3.125 0.00034314373633678475
-1.475 3.175 0.0002721342956272032
-1.475 3.225 0.0002157584223284445
-1.475 3.275 0.00017100447681335333
-1.475 3.325 0.00013547941512367421
-1.475 3.375 0.00010728185836572261
-1.475 3.425 8.490107881374627e-05
-1.475 3.475 6.71365984355938e-05
-1.475 3.525 5.303413231566321e-05
-1.475 3.575 4.183439403329282e-05
-1.475 3.625 3.29317692092762e-05
-1.475 3.675 2.583976415599668e-05
-1.475 3.725 2.0157820890891304e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.001141273580666821
-1.425 0.725 0.0020863374717292474
-1.425 0.775 0.003737383055224134
-1.425 0.825 0.006534185049660707
-1.425 0.875 0.011099519351555313
-1.425 0.925 0.018230194586286837
-1.425 0.975 0.028803770122693174
-1.425 1.025 0.04356072359315192
-1.425 1.075 0.06276359332607422
-1.425 1.125 0.0858208638277148
-1.425 1.175 0.11105714069197437
-1.425 1.225 0.1358292673035429
-1.425 1.275 0.15706142301081227
-1.425 1.325 0.1720399889010374
-1.425 1.375 0.17913148351769723
-1.425 1.425 0.1781141612533556
-1.425 1.475 0.17003159030398496
-1.425 1.525 0.1567163113372152
-1.425 1.575 0.14023610404323775
-1.425 1.625 0.1224630272280994
-1.425 1.675 0.1048429206381441
-1.425 1.725 0.08834202039556265
-1.425 1.775 0.07350377726308531
-1.425 1.825 0.06055119839962012
-1.425 1.875 0.04949180804454808
-1.425 1.925 0.04020456309635267
-1.425 1.975 0.03250316758989605
-1.425 2.025 0.026177953320751342
-1.425 2.075 0.021021210395916225
-1.425 2.125 0.01684095443792058
-1.425 2.175 0.013467197125368893
-1.425 2.225 0.010753674794929469
-1.425 2.275 0.00857702795270826
-1.425 2.325 0.0068347018164359565
-1.425 2.375 0.005442336928348291
-1.425 2.425 0.004331089806971392
-1.425 2.475 0.003445116457934219
-1.425 2.525 0.0027393261461213423
-1.425 2.575 0.002177440090793513
