# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 5.024557583063543e-05
-1.775 0.925 9.933759348838894e-05
-1.775 0.975 0.00019591993730701848
-1.775 1.025 0.00038523364567741205
-1.775 1.075 0.000754598590864429
-1.775 1.125 0.00147108971334228
-1.775 1.175 0.0028508956430589065
-1.775 1.225 0.00548419516950889
-1.775 1.275 0.010453590588780417
-1.775 1.325 0.019701938198288277
-1.775 1.375 0.03662090359541049
-1.775 1.425 0.06692805066941443
-1.775 1.475 0.11984314897645305
-1.775 1.525 0.20940936515072484
-1.775 1.575 0.3554787330708587
-1.775 1.625 0.5834096690402948
-1.775 1.675 0.9211142807752987
-1.775 1.725 1.3922376091110293
-1.775 1.775 2.0055758460590956
-1.775 1.825 2.7434854360475684
-1.775 1.875 3.554814237801462
-1.775 1.925 4.358303395770025
-1.775 1.975 5.058543170470109
-1.775 2.025 5.569743894169723
-1.775 2.075 5.837500734673838
-1.775 2.125 5.8495411230783
-1.775 2.175 5.632589365967098
-1.775 2.225 5.239253568447737
-1.775 2.275 4.731940327370599
-1.775 2.325 4.169610135639636
-1.775 2.375 3.5999522035643885
-1.775 2.425 3.0567202634466204
-1.775 2.475 2.5605812095316285
-1.775 2.525 2.121690428678998
-1.775 2.575 1.7426854348490797
-1.775 2.625 1.4213708094725088
-1.775 2.675 1.152811249038112
-1.775 2.725 0.9308103487904766
-1.775 2.775 0.748871224477479
-1.775 2.825 0.600767648319097
-1.775 2.875 0.48084503829077885
-1.775 2.925 0.3841461944661534
-1.775 2.975 0.3064307003393035
-1.775 3.025 0.24413492333509954
-1.775 3.075 0.19430291580707654
-1.775 3.125 0.15450678464905743
-1.775 3.175 0.12276723305054739
-1.775 3.225 0.0974799271696539
-1.775 3.275 0.0773502285204809
-1.775 3.325 0.06133700339347855
-1.775 3.375 0.048605210419351626
-1.775 3.425 0.03848646264506437
-1.775 3.475 0.03044655459330985
-1.775 3.525 0.02405890310129073
-1.775 3.575 0.01898288074923745
-1.775 3.625 0.0149460357932517
-1.775 3.675 0.011729016466056806
-1.775 3.725 0.009150883426864632
-1.775 3.775 0.007044425112940146
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 6.264441365062191e-05
-1.725 0.925 0.00012354375340349372
-1.725 0.975 0.0002429052759022135
-1.725 1.025 0.0004757690954884192
-1.725 1.075 0.0009274353237828395
-1.725 1.125 0.0017971594948749806
-1.725 1.175 0.003456810299244674
-1.725 1.225 0.006588431331733081
-1.725 1.275 0.012415839992675336
-1.725 1.325 0.02307511822228308
-1.725 1.375 0.04216659423230012
-1.725 1.425 0.07549492123647086
-1.725 1.475 0.13190001284484365
-1.725 1.525 0.223876415241154
-1.725 1.575 0.3673822866263063
-1.725 1.625 0.5799816918664594
-1.725 1.675 0.8765550234514248
-1.725 1.725 1.2626451163671355
-1.725 1.775 1.727168309328747
-1.725 1.825 2.237965789598008
-1.725 1.875 2.743933915684485
-1.725 1.925 3.185046263859283
-1.725 1.975 3.5072955935806283
-1.725 2.025 3.6763875610808188
-1.725 2.075 3.6845194431933663
-1.725 2.125 3.5484324501963065
-1.725 2.175 3.3011815602889913
-1.725 2.225 2.9820223656904967
-1.725 2.275 2.628072659993298
-1.725 2.325 2.2693770628521635
-1.725 2.375 1.927218350389379
-1.725 2.425 1.6146422508805416
-1.725 2.475 1.3380728430145286
-1.725 2.525 1.0991945900897677
-1.725 2.575 0.8966423026538681
-1.725 2.625 0.7273196982617771
-1.725 2.675 0.5873317133742063
-1.725 2.725 0.4725906205770317
-1.725 2.775 0.3791767486886344
-1.725 2.825 0.3035288713436203
-1.725 2.875 0.24252401567079993
-1.725 2.925 0.19349012055323933
-1.725 2.975 0.15418114075967068
-1.725 3.025 0.12273371739812744
-1.725 3.075 0.09761714003005839
-1.725 3.125 0.07758336585998644
-1.725 3.175 0.061620674187730456
-1.725 3.225 0.048912569321820386
-1.725 3.275 0.03880238921433206
-1.725 3.325 0.030763438419883566
-1.725 3.375 0.02437414502826783
-1.725 3.425 0.019297612299860708
-1.725 3.475 0.015264913666762287
-1.725 3.525 0.01206151143672736
-1.725 3.575 0.009516228388215248
-1.725 3.625 0.007492230635456718
-1.725 3.675 0.005879405661620093
-1.725 3.725 0.004586959698616895
-1.725 3.775 0.0035310196205330974
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 7.790926771214435e-05
-1.675 0.925 0.00015317189169895498
-1.675 0.975 0.0002999918222431474
-1.675 1.025 0.0005847429264716078
-1.675 1.075 0.0011330082992408732
-1.675 1.125 0.0021791345566868695
-1.675 1.175 0.0041528810435186945
-1.675 1.225 0.007825275559023216
-1.675 1.275 0.0145418939737812
-1.675 1.325 0.026570338461229838
-1.675 1.375 0.04756600741289037
-1.675 1.425 0.0830948818432633
-1.675 1.475 0.1410229777092315
-1.675 1.525 0.23139574635244545
-1.675 1.575 0.3652689499344173
-1.675 1.625 0.552010012280428
-1.675 1.675 0.7951124726179508
-1.675 1.725 1.0876106287771306
-1.675 1.775 1.4092789599663944
-1.675 1.825 1.7279670955473458
-1.675 1.875 2.0058977311672685
-1.675 1.925 2.209062686568541
-1.675 1.975 2.3158413497815786
-1.675 2.025 2.321276593136759
-1.675 2.075 2.2358632181348153
-1.675 2.125 2.08037963539784
-1.675 2.175 1.8795270676986917
-1.675 2.225 1.6566785787267209
-1.675 2.275 1.4307660611863056
-1.675 2.325 1.2152103597942427
-1.675 2.375 1.0182463575248621
-1.675 2.425 0.8439368558206526
-1.675 2.475 0.6933562316342103
-1.675 2.525 0.5656544337681491
-1.675 2.575 0.4588877977227396
-1.675 2.625 0.3706068980162321
-1.675 2.675 0.2982389995650444
-1.675 2.725 0.23931586768740384
-1.675 2.775 0.19159416993903247
-1.675 2.825 0.15310610257470209
-1.675 2.875 0.12216761376243007
-1.675 2.925 0.09736288849794443
-1.675 2.975 0.07751716077097545
-1.675 3.025 0.061665256893382064
-1.675 3.075 0.049020145571181485
-1.675 3.125 0.03894375896371661
-1.675 3.175 0.0309211082342283
-1.675 3.225 0.024537986731520835
-1.675 3.275 0.019462150098666205
-1.675 3.325 0.015427660757949803
-1.675 3.375 0.012222002704116457
-1.675 3.425 0.00967555918762115
-1.675 3.475 0.007653068043487634
-1.675 3.525 0.006046706686272953
-1.675 3.575 0.004770496965200392
-1.675 3.625 0.0037557434244071984
-1.675 3.675 0.00294718671385088
-1.675 3.725 0.0022992768389461277
-1.675 3.775 0.0017699485924861256
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 9.65933016081375e-05
-1.625 0.925 0.00018916971556482887
-1.625 0.975 0.00036870485579165
-1.625 1.025 0.0007143580985599392
-1.625 1.075 0.0013738306251170427
-1.625 1.125 0.0026179551074340976
-1.625 1.175 0.004932571018811762
-1.625 1.225 0.009165442596253777
-1.625 1.275 0.016745055572549922
-1.625 1.325 0.029973834117169355
-1.625 1.375 0.052357162058487686
-1.625 1.425 0.08884836725610809
-1.625 1.475 0.14577260445720652
-1.625 1.525 0.23009089581395423
-1.625 1.575 0.34770183908253527
-1.625 1.625 0.5008078579414336
-1.625 1.675 0.6850296377266291
-1.625 1.725 0.8876425293873385
-1.625 1.775 1.0884135956627736
-1.625 1.825 1.2635609222040673
-1.625 1.875 1.391664399605223
-1.625 1.925 1.4590915680901098
-1.625 1.975 1.4626950714716118
-1.625 2.025 1.4090580945702345
-1.625 2.075 1.3112471977798403
-1.625 2.125 1.184810193153018
-1.625 2.175 1.0444686359366862
-1.625 2.225 0.9021541069185748
-1.625 2.275 0.7663306243420638
-1.625 2.325 0.6421963333581723
-1.625 2.375 0.5323201997793059
-1.625 2.425 0.4373867081016758
-1.625 2.475 0.3568659241431636
-1.625 2.525 0.289537081116766
-1.625 2.575 0.23385928169910394
-1.625 2.625 0.18821282977389447
-1.625 2.675 0.15104309538586003
-1.625 2.725 0.12093664266961804
-1.625 2.775 0.09665332802315967
-1.625 2.825 0.07713162296067769
-1.625 2.875 0.06147893386194366
-1.625 2.925 0.04895453260180814
-1.625 2.975 0.038949773073862416
-1.625 3.025 0.03096829534594495
-1.625 3.075 0.024607649859293902
-1.625 3.125 0.01954299066267497
-1.625 3.175 0.015513025226066214
-1.625 3.225 0.01230815302325834
-1.625 3.275 0.009760597294308015
-1.625 3.325 0.007736282703266368
-1.625 3.375 0.006128203139350358
-1.625 3.425 0.004851038227190879
-1.625 3.475 0.003836801754876672
-1.625 3.525 0.0030313325699789892
-1.625 3.575 0.002391463150155169
-1.625 3.625 0.001882716266681012
-1.625 3.675 0.0014773664400778907
-1.625 3.725 0.001152565411279437
-1.625 3.775 0.0008872180111897369
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.00011929415966397812
-1.575 0.925 0.0002324991124818949
-1.575 0.975 0.0004504337453631595
-1.575 1.025 0.0008662001152568697
-1.575 1.075 0.0016504978536441104
-1.575 1.125 0.0031095075217560776
-1.575 1.175 0.0057774375708018735
-1.575 1.225 0.01055432592878475
-1.575 1.275 0.018890677555383262
-1.575 1.325 0.03299460017263881
-1.575 1.375 0.05598597198085049
-1.575 1.425 0.09184841645007535
-1.575 1.475 0.14496591801427103
-1.575 1.525 0.21905377157470876
-1.575 1.575 0.31550079375994794
-1.575 1.625 0.4315528617552935
-1.575 1.675 0.5592020003575063
-1.575 1.725 0.6857114744496903
-1.575 1.775 0.7961058232961982
-1.575 1.825 0.8768904221979581
-1.575 1.875 0.9194683556084621
-1.575 1.925 0.9218422988699242
-1.575 1.975 0.8881440745033893
-1.575 2.025 0.8265936058446504
-1.575 2.075 0.7469800122672631
-1.575 2.125 0.6585777792784757
-1.575 2.175 0.5689079081593946
-1.575 2.225 0.4833089023282769
-1.575 2.275 0.4050620749803397
-1.575 2.325 0.3357915765936822
-1.575 2.375 0.2759330771076196
-1.575 2.425 0.22515584715477982
-1.575 2.475 0.18269278415082382
-1.575 2.525 0.1475742055121756
-1.575 2.575 0.11878014001098879
-1.575 2.625 0.09533117790909779
-1.575 2.675 0.07633659805209468
-1.575 2.725 0.06101470983503847
-1.575 2.775 0.04869628830303815
-1.575 2.825 0.038818528010423424
-1.575 2.875 0.03091432067390948
-1.575 2.925 0.024599808498233438
-1.575 2.975 0.019561920242969735
-1.575 3.025 0.015546796012086412
-1.575 3.075 0.012349512087836334
-1.575 3.125 0.009805225603730691
-1.575 3.175 0.007781697403143515
-1.575 3.225 0.006173070544477527
-1.575 3.275 0.004894749107900595
-1.575 3.325 0.003879216510254487
-1.575 3.375 0.003072641569547486
-1.575 3.425 0.0024321362922421473
-1.575 3.475 0.0019235471899604274
-1.575 3.525 0.0015196791332032866
-1.575 3.575 0.0011988653306827688
-1.575 3.625 0.0009438060556742284
-1.575 3.675 0.0007405927533160757
-1.575 3.725 0.0005777658103655389
-1.575 3.775 0.0004447469073694484
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0001466184502917847
-1.525 0.925 0.00028403635295629883
-1.525 0.975 0.0005461787866288851
-1.525 1.025 0.0010406461435792853
-1.525 1.075 0.0019604209345664794
-1.525 1.125 0.0036421760664507663
-1.525 1.175 0.006653082671279634
-1.525 1.225 0.011907103524215682
-1.525 1.275 0.020795432304879503
-1.525 1.325 0.03528354717959786
-1.525 1.375 0.057880922144372265
-1.525 1.425 0.09134921111408967
-1.525 1.475 0.13802912964010017
-1.525 1.525 0.1987966851684537
-1.525 1.575 0.27191937698229895
-1.525 1.625 0.35235621045932397
-1.525 1.675 0.4320872200797909
-1.525 1.725 0.5016799905099664
-1.525 1.775 0.5526310488817107
-1.525 1.825 0.5795181872389112
-1.525 1.875 0.5810743616354053
-1.525 1.925 0.5598941219461215
-1.525 1.975 0.521150170959758
-1.525 2.025 0.47100750339390146
-1.525 2.075 0.4153102386280221
-1.525 2.125 0.3587999833871267
-1.525 2.175 0.3048442629111869
-1.525 2.225 0.25551447055998866
-1.525 2.275 0.21183731384448223
-1.525 2.325 0.17408987443625734
-1.525 2.375 0.14206554394489468
-1.525 2.425 0.11528208131959532
-1.525 2.475 0.09312907838232218
-1.525 2.525 0.07496406872835688
-1.525 2.575 0.06016989889640822
-1.525 2.625 0.048185150249929226
-1.525 2.675 0.03851702586954417
-1.525 2.725 0.03074356183358895
-1.525 2.775 0.02450984727824278
-1.525 2.825 0.01952128577553041
-1.525 2.875 0.01553576190134124
-1.525 2.925 0.01235579152130086
-1.525 2.975 0.009821228719168127
-1.525 3.025 0.007802789956271585
-1.525 3.075 0.006196471881426852
-1.525 3.125 0.004918837145796834
-1.525 3.175 0.003903091383497156
-1.525 3.225 0.0030958537015529086
-1.525 3.275 0.0024545195055420024
-1.525 3.325 0.0019451201482061828
-1.525 3.375 0.0015405938262390937
-1.525 3.425 0.0012193935033645807
-1.525 3.475 0.0009643687896899501
-1.525 3.525 0.0007618687366293549
-1.525 3.575 0.0006010207078456305
-1.525 3.625 0.00047314557878143723
-1.525 3.675 0.000371266871804596
-1.525 3.725 0.0002896373932747557
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.00017911884198125875
-1.475 0.925 0.0003444125312244998
-1.475 0.975 0.0006561788171218751
-1.475 1.025 0.0012360665353327003
-1.475 1.075 0.002296283370811111
-1.475 1.125 0.004194290811689735
-1.475 1.175 0.007506067472184191
-1.475 1.225 0.013108272125172505
-1.475 1.275 0.02223936432656857
-1.475 1.325 0.03648051107219866
-1.475 1.375 0.05757178773493234
-1.475 1.425 0.08698826160995528
-1.475 1.475 0.12528265024866936
-1.475 1.525 0.1713648850944854
-1.475 1.575 0.22206091882761597
-1.475 1.625 0.27231957444109695
-1.475 1.675 0.31619836179108485
-1.475 1.725 0.3483377647563699
-1.475 1.775 0.3653173633663603
-1.475 1.825 0.36633357938187255
-1.475 1.875 0.3530163444471295
-1.475 1.925 0.32862176037080665
-1.475 1.975 0.29703338216325104
-1.475 2.025 0.26193451865671585
-1.475 2.075 0.22631500758803744
-1.475 2.125 0.1922993366901819
-1.475 2.175 0.1611951862653199
-1.475 2.225 0.1336515458442179
-1.475 2.275 0.10984452352539004
-1.475 2.325 0.0896449382672921
-1.475 2.375 0.07274950747661124
-1.475 2.425 0.058773872916624496
-1.475 2.475 0.047313258385791535
-1.475 2.525 0.037978699829258
-1.475 2.575 0.03041627403857371
-1.475 2.625 0.024315260304580543
-1.475 2.675 0.019409560931777523
-1.475 2.725 0.015475336058800353
-1.475 2.775 0.012326766809226942
-1.475 2.825 0.00981112368786932
-1.475 2.875 0.007803821615189247
-1.475 2.925 0.006203823861113075
-1.475 2.975 0.004929559920087386
-1.475 3.025 0.003915406024692088
-1.475 3.075 0.003108712476590109
-1.475 3.125 0.0024673295778608593
-1.475 3.175 0.0019575707399123446
-1.475 3.225 0.0015525490775381806
-1.475 3.275 0.0012308273355898743
-1.475 3.325 0.0009753272529458778
-1.475 3.375 0.0007724516429228235
-1.475 3.425 0.0006113795602950263
-1.475 3.475 0.00048350140609487014
-1.475 3.525 0.00038196641405014066
-1.475 3.575 0.0003013194313415422
-1.475 3.625 0.0002372066848808383
-1.475 3.675 0.00018612904032737818
-1.475 3.725 0.00014520428514607617
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0002171935008200036
-1.425 0.925 0.00041377888701489524
-1.425 0.975 0.0007794080416850902
-1.425 1.025 0.0014478526091617823
-1.425 1.075 0.0026444329854007223
-1.425 1.125 0.004732182833634461
-1.425 1.175 0.00826361620816479
-1.425 1.225 0.014019232838828583
-1.425 1.275 0.022995489024816844
-1.425 1.325 0.036289018329664566
-1.425 1.375 0.05482960503546153
-1.425 1.425 0.07896610791807905
-1.425 1.475 0.1080125628409995
-1.425 1.525 0.13997001793879166
-1.425 1.575 0.17165639828960777
-1.425 1.625 0.1993270460914749
-1.425 1.675 0.21960327477794497
-1.425 1.725 0.230327045015342
-1.425 1.775 0.23098877584668392
-1.425 1.825 0.22261279021611619
-1.425 1.875 0.20724929738253756
-1.425 1.925 0.18734526713712016
-1.425 1.975 0.16522261017579168
-1.425 2.025 0.1427669013276826
-1.425 2.075 0.12131860414296396
-1.425 2.125 0.10170332832983428
-1.425 2.175 0.0843312952636453
-1.425 2.225 0.06931438048313952
-1.425 2.275 0.05657175317048569
-1.425 2.325 0.04591260916503515
-1.425 2.375 0.03709486269409628
-1.425 2.425 0.029863433226263253
-1.425 2.475 0.023973125952471922
-1.425 2.525 0.01920078521642977
-1.425 2.575 0.015350462420653547
-1.425 2.625 0.012254327012606026
-1.425 2.675 0.009771185416191036
