# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.00020425925188669334
-1.875 0.725 0.00040488997528660307
-1.875 0.775 0.0008012010566556629
-1.875 0.825 0.00158198278924463
-1.875 0.875 0.0031151279703028954
-1.875 0.925 0.006113110406802026
-1.875 0.975 0.011944982734470562
-1.875 1.025 0.023215635481579962
-1.875 1.075 0.04482014528965513
-1.875 1.125 0.08581412976921401
-1.875 1.175 0.16262146886446466
-1.875 1.225 0.3042926994459832
-1.875 1.275 0.5606047828881402
-1.875 1.325 1.0134588064343422
-1.875 1.375 1.7907498756391322
-1.875 1.425 3.078958799739793
-1.875 1.475 5.125808868069789
-1.875 1.525 8.218680921225545
-1.875 1.575 12.622513884232058
-1.875 1.625 18.470342250985638
-1.875 1.675 25.6265230049468
-1.875 1.725 33.58063425490934
-1.875 1.775 41.45193421033473
-1.875 1.825 48.155293286078745
-1.875 1.875 52.69466409169457
-1.875 1.925 54.46088199791407
-1.875 1.975 53.392147754637136
-1.875 2.025 49.931757478655435
-1.875 2.075 44.83010273335643
-1.875 2.125 38.90328804570796
-1.875 2.175 32.84769720218488
-1.875 2.225 27.151455783926583
-1.875 2.275 22.090067400168596
-1.875 2.325 17.769775606424815
-1.875 2.375 14.184655053369825
-1.875 2.425 11.266964553238918
-1.875 2.475 8.923200608104068
-1.875 2.525 7.056138736022269
-1.875 2.575 5.576296630485961
-1.875 2.625 4.406595992106767
-1.875 2.675 3.4831942381118646
-1.875 2.725 2.7544533670649165
-1.875 2.775 2.1791972678958884
-1.875 2.825 1.7248586991523014
-1.875 2.875 1.3657885693241734
-1.875 2.925 1.0818223985066378
-1.875 2.975 0.857112192857699
-1.875 3.025 0.6791955379985846
-1.875 3.075 0.5382627029357804
-1.875 3.125 0.426583121893273
-1.875 3.175 0.3380576468669565
-1.875 3.225 0.2678690376826274
-1.875 3.275 0.2122088339249217
-1.875 3.325 0.1680635449054892
-1.875 3.375 0.1330469385500159
-1.875 3.425 0.10526821221394034
-1.875 3.475 0.08322813557180486
-1.875 3.525 0.06573700344842877
-1.875 3.575 0.05184951709012676
-1.875 3.625 0.04081252097528917
-1.875 3.675 0.03202153073016603
-1.875 3.725 0.024979203018224542
-1.875 3.775 0.019227073491639022
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.00025538245172034983
-1.825 0.725 0.0005053342121557792
-1.825 0.775 0.0009977465737357253
-1.825 0.825 0.001964597874958497
-1.825 0.875 0.0038551132253502973
-1.825 0.925 0.007532432411067032
-1.825 0.975 0.014638706462573849
-1.825 1.025 0.028259555379177334
-1.825 1.075 0.05410262581225716
-1.825 1.125 0.10251857104404484
-1.825 1.175 0.19181352075267907
-1.825 1.225 0.35335059679477304
-1.825 1.275 0.6387272860912153
-1.825 1.325 1.128507823000162
-1.825 1.375 1.9401486366201253
-1.825 1.425 3.229667596012438
-1.825 1.475 5.178053897153956
-1.825 1.525 7.952180578698145
-1.825 1.575 11.635911518129502
-1.825 1.625 16.144014680359806
-1.825 1.675 21.15534910561557
-1.825 1.725 26.11558039761775
-1.825 1.775 30.34148365623961
-1.825 1.825 33.20555815152438
-1.825 1.875 34.32351485768883
-1.825 1.925 33.65551414059008
-1.825 1.975 31.479867989721395
-1.825 2.025 28.26863679513989
-1.825 2.075 24.535728301497652
-1.825 2.125 20.72003908646595
-1.825 2.175 17.12951391575319
-1.825 2.225 13.93821617621771
-1.825 2.275 11.213517392724045
-1.825 2.325 8.952005450402256
-1.825 2.375 7.111201183719577
-1.825 2.425 5.632294570731616
-1.825 2.475 4.454061541231375
-1.825 2.525 3.5201136114532994
-1.825 2.575 2.78185558812541
-1.825 2.625 2.199023072797073
-1.825 2.675 1.7390406688148852
-1.825 2.725 1.3759280036293138
-1.825 2.775 1.0891338423119392
-1.825 2.825 0.8624711163917342
-1.825 2.875 0.683213322999532
-1.825 2.925 0.5413578782659774
-1.825 2.975 0.4290388763282607
-1.825 3.025 0.34006465477078285
-1.825 3.075 0.2695558676134895
-1.825 3.125 0.2136629006274418
-1.825 3.175 0.1693452754542253
-1.825 3.225 0.134199260564427
-1.825 3.275 0.10632292567268414
-1.825 3.325 0.08421030093652349
-1.825 3.375 0.0666681983172675
-1.825 3.425 0.05275071400326954
-1.825 3.475 0.04170754777968478
-1.825 3.525 0.03294312020574909
-1.825 3.575 0.025984087677681036
-1.825 3.625 0.020453244917930654
-1.825 3.675 0.016047797970722574
-1.825 3.725 0.012518588074055618
-1.825 3.775 0.009635904275780462
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00031873687339381194
-1.775 0.725 0.0006292991878530788
-1.775 0.775 0.001239059369420277
-1.775 0.825 0.002431281069592276
-1.775 0.875 0.004750188035314137
-1.775 0.925 0.009231103778331865
-1.775 0.975 0.01781924991253963
-1.775 1.025 0.03411248812937173
-1.775 1.075 0.06463480619862448
-1.775 1.125 0.12092332776351129
-1.775 1.175 0.22274202696882256
-1.775 1.225 0.40260240457167185
-1.775 1.275 0.7112625851548697
-1.775 1.325 1.2227170302158368
-1.775 1.375 2.0352457994646542
-1.775 1.425 3.2628561880989677
-1.775 1.475 5.0106735993376175
-1.775 1.525 7.33157070324208
-1.775 1.575 10.171969512082708
-1.775 1.625 13.329759837152302
-1.775 1.675 16.455957186476876
-1.775 1.725 19.12029133496027
-1.775 1.775 20.927378344087106
-1.775 1.825 21.634784698087664
-1.775 1.875 21.21689298063567
-1.775 1.925 19.848520070009624
-1.775 1.975 17.82672160807945
-1.775 2.025 15.47517556982219
-1.775 2.075 13.0705297852747
-1.775 2.125 10.807061890296835
-1.775 2.175 8.794731070675564
-1.775 2.225 7.076237211028135
-1.775 2.275 5.649612974358736
-1.775 2.325 4.488205012996869
-1.775 2.375 3.5550127290347766
-1.775 2.425 2.811474686695716
-1.775 2.475 2.222052406811891
-1.775 2.525 1.7561058083669387
-1.775 2.575 1.3882395911094543
-1.775 2.625 1.0979033056769685
-1.775 2.675 0.8687042827782377
-1.775 2.725 0.6876738850947922
-1.775 2.775 0.5445965837772558
-1.775 2.825 0.4314403391380032
-1.775 2.875 0.3418920308915936
-1.775 2.925 0.2709870025932376
-1.775 2.975 0.21481727901286332
-1.775 3.025 0.17030316873295745
-1.775 3.075 0.1350149202216078
-1.775 3.125 0.10703349273421456
-1.775 3.175 0.08484175061335962
-1.775 3.225 0.06723929115057158
-1.775 3.275 0.053275644970303924
-1.775 3.325 0.04219778436604181
-1.775 3.375 0.03340879845813722
-1.775 3.425 0.026435301898960727
-1.775 3.475 0.02090168420558944
-1.775 3.525 0.016509716041696283
-1.775 3.575 0.013022329143049962
-1.775 3.625 0.010250575002153236
-1.775 3.675 0.008042759684315667
-1.775 3.725 0.006274046179729669
-1.775 3.775 0.004829329583906201
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0003969266757350862
-1.725 0.725 0.0007814996020308474
-1.725 0.775 0.0015333935018632485
-1.725 0.825 0.0029957752109518523
-1.725 0.875 0.005821435727704597
-1.725 0.925 0.011236782527445994
-1.725 0.975 0.021509983436066873
-1.725 1.025 0.04075354344934511
-1.725 1.075 0.07623942021772993
-1.725 1.125 0.14042385793885942
-1.725 1.175 0.2537952776420793
-1.725 1.225 0.4483379859990343
-1.725 1.275 0.770674365528458
-1.725 1.325 1.2827247433330775
-1.725 1.375 2.0563167593500356
-1.725 1.425 3.157688217089848
-1.725 1.475 4.620176979655883
-1.725 1.525 6.410091357606679
-1.725 1.575 8.400200111821325
-1.725 1.625 10.3707467302364
-1.725 1.675 12.050707399017998
-1.725 1.725 13.190914756809837
-1.725 1.775 13.638420847065472
-1.725 1.825 13.376788382057592
-1.725 1.875 12.515874298169681
-1.725 1.925 11.242659851003092
-1.725 1.975 9.761048320910449
-1.725 2.025 8.245438169247487
-1.725 2.075 6.818399662055226
-1.725 2.125 5.549388906866254
-1.725 2.175 4.465456958591822
-1.725 2.225 3.56546806444285
-1.725 2.275 2.832689756993594
-1.725 2.325 2.2438362550858457
-1.725 2.375 1.7746155101284806
-1.725 2.425 1.4026268663658417
-1.725 2.475 1.1085496608436165
-1.725 2.525 0.8763658972365579
-1.725 2.575 0.6931107587170928
-1.725 2.625 0.5484409040129803
-1.725 2.675 0.4341725688238492
-1.725 2.725 0.3438588239542773
-1.725 2.775 0.272430459860174
-1.725 2.825 0.2159029871869102
-1.725 2.875 0.1711429316090777
-1.725 2.925 0.13568372561859704
-1.725 2.975 0.10758157633758583
-1.725 3.025 0.08530291044748704
-1.725 3.075 0.06763650045915705
-1.725 3.125 0.05362479082834577
-1.725 3.175 0.042510140475230294
-1.725 3.225 0.03369266214307461
-1.725 3.275 0.026697093823934714
-1.725 3.325 0.0211467204173027
-1.725 3.375 0.016742811161056748
-1.725 3.425 0.013248380907291009
-1.725 3.475 0.010475345159154442
-1.725 3.525 0.00827433760221978
-1.725 3.575 0.006526605129774147
-1.725 3.625 0.005137486946341417
-1.725 3.675 0.00403097858148388
-1.725 3.725 0.0031445266007118994
-1.725 3.775 0.0024204493810766952
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0004929255414384867
-1.675 0.725 0.0009671414283475972
-1.675 0.775 0.001889416794577089
-1.675 0.825 0.0036713782670636168
-1.675 0.875 0.007086303261644565
-1.675 0.925 0.01356422018365956
-1.675 0.975 0.025697772031057383
-1.675 1.025 0.04807104330411458
-1.675 1.075 0.08853552530918225
-1.675 1.125 0.16000451181187653
-1.675 1.175 0.2826352049167827
-1.675 1.225 0.48580790986191025
-1.675 1.275 0.8085412321756144
-1.675 1.325 1.2960961596228349
-1.675 1.375 1.9902150704695196
-1.675 1.425 2.9119211839313044
-1.675 1.475 4.040021704486884
-1.675 1.525 5.294404127748112
-1.675 1.575 6.536657710172518
-1.675 1.625 7.596034349268971
-1.675 1.675 8.315487679782358
-1.675 1.725 8.598520227095666
-1.675 1.775 8.434603613277714
-1.675 1.825 7.892800726789575
-1.675 1.875 7.090836534360307
-1.675 1.925 6.157184481673495
-1.675 1.975 5.201797650167047
-1.675 2.025 4.302008775308869
-1.675 2.075 3.501686536786919
-1.675 2.125 2.8179617207113745
-1.675 2.175 2.250177862478976
-1.675 2.225 1.7878254845587118
-1.675 2.275 1.4162461125365233
-1.675 2.325 1.1201341292300857
-1.675 2.375 0.8853682376505755
-1.675 2.425 0.6997644374504619
-1.675 2.475 0.5532188723138036
-1.675 2.525 0.43755203519414704
-1.675 2.575 0.34623740652229346
-1.675 2.625 0.27411061735828346
-1.675 2.675 0.217103044164011
-1.675 2.725 0.1720153833287482
-1.675 2.775 0.1363328482606114
-1.675 2.825 0.1080777292319016
-1.675 2.875 0.08569322315230178
-1.675 2.925 0.06795247702189527
-1.675 2.975 0.05388755296209268
-1.675 3.025 0.042733967259693424
-1.675 3.075 0.03388734614834903
-1.675 3.125 0.02686949595620795
-1.675 3.175 0.021301792976872038
-1.675 3.225 0.016884274543080037
-1.675 3.275 0.013379180655298754
-1.675 3.325 0.010597977998061132
-1.675 3.375 0.008391114703637821
-1.675 3.425 0.006639920244053346
-1.675 3.475 0.005250192099669484
-1.675 3.525 0.004147107797806078
-1.675 3.575 0.00327117242169377
-1.675 3.625 0.0025749564088713623
-1.675 3.675 0.002020374805215753
-1.675 3.725 0.001576080690329979
-1.675 3.775 0.001213166616035941
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0006100170145787476
-1.625 0.725 0.0011916916953495363
-1.625 0.775 0.0023155168852601825
-1.625 0.825 0.004469096129832451
-1.625 0.875 0.008554101761103952
-1.625 0.925 0.01620515641397575
-1.625 0.975 0.030312251722484997
-1.625 1.025 0.05582492187057558
-1.625 1.075 0.10088303416004661
-1.625 1.125 0.17819174492579423
-1.625 1.175 0.3062684203959789
-1.625 1.225 0.5097040266687256
-1.625 1.275 0.8170235365515448
-1.625 1.325 1.254536810625807
-1.625 1.375 1.83550316228163
-1.625 1.425 2.5465886071336103
-1.625 1.475 3.33733901287986
-1.625 1.525 4.120561253516756
-1.625 1.575 4.788663045626785
-1.625 1.625 5.2426462189243415
-1.625 1.675 5.421625161354572
-1.625 1.725 5.318865882578459
-1.625 1.775 4.977801074606929
-1.625 1.825 4.472568664737549
-1.625 1.875 3.884129743370884
-1.625 1.925 3.281814295206434
-1.625 1.975 2.714415753017639
-1.625 2.025 2.209640130743191
-1.625 2.075 1.77833250791356
-1.625 2.125 1.4201130527093722
-1.625 2.175 1.1283779256213387
-1.625 2.225 0.893897279322312
-1.625 2.275 0.7070259495080851
-1.625 2.325 0.558860876350543
-1.625 2.375 0.441717940177594
-1.625 2.425 0.3492234354392985
-1.625 2.475 0.2762166923219026
-1.625 2.525 0.21857943834901644
-1.625 2.575 0.17305263022261527
-1.625 2.625 0.13706854488564546
-1.625 2.675 0.10860800230473336
-1.625 2.725 0.08608379757304435
-1.625 2.775 0.0682476797921781
-1.625 2.825 0.054117048015155406
-1.625 2.875 0.04291755097761459
-1.625 2.925 0.03403825557188029
-1.625 2.975 0.026996642785745074
-1.625 3.025 0.021411250398401766
-1.625 3.075 0.01698025746601687
-1.625 3.125 0.013464688832861501
-1.625 3.175 0.010675218242079912
-1.625 3.225 0.008461780748340073
-1.625 3.275 0.006705383438240919
-1.625 3.325 0.005311640205412429
-1.625 3.375 0.004205661289270697
-1.625 3.425 0.003328008994722884
-1.625 3.475 0.002631493091792837
-1.625 3.525 0.0020786268456895523
-1.625 3.575 0.0016395997195128083
-1.625 3.625 0.001290644718786902
-1.625 3.675 0.0010126762016810379
-1.625 3.725 0.0007899843317211128
-1.625 3.775 0.000608081080567528
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0007516493296563123
-1.575 0.725 0.0014604409339864521
-1.575 0.775 0.0028186365917678325
-1.575 0.825 0.005394805918922733
-1.575 0.875 0.010219635832554344
-1.575 0.925 0.019115254644016658
-1.575 0.975 0.035202125851303376
-1.575 1.025 0.0636117533138034
-1.575 1.075 0.11235319458560883
-1.575 1.125 0.19309880273656332
-1.575 1.175 0.32134888331154626
-1.575 1.225 0.5150835079577087
-1.575 1.275 0.7908881568056735
-1.575 1.325 1.1571267492017558
-1.575 1.375 1.605408252467862
-1.575 1.425 2.103951286692091
-1.575 1.475 2.597817964200182
-1.575 1.525 3.0192006492787122
-1.575 1.575 3.3056845123582077
-1.575 1.625 3.418850581044984
-1.575 1.675 3.3543966231239657
-1.575 1.725 3.1396455013449978
-1.575 1.775 2.821296019636267
-1.575 1.825 2.450376315584206
-1.575 1.875 2.070606778906354
-1.575 1.925 1.712775550975897
-1.575 1.975 1.394380261504023
-1.575 2.025 1.1222848957112044
-1.575 2.075 0.8962695171596952
-1.575 2.125 0.7121827845107196
-1.575 2.175 0.5642116918940946
-1.575 2.225 0.4462771643365377
-1.575 2.275 0.35276543551813827
-1.575 2.325 0.2788299210034364
-1.575 2.375 0.220449705583931
-1.575 2.425 0.17436862578717863
-1.575 2.475 0.13798793071204019
-1.575 2.525 0.1092508985849655
-1.575 2.575 0.08653699249557627
-1.575 2.625 0.06857182028528193
-1.575 2.675 0.05435360197451229
-1.575 2.725 0.04309447910102577
-1.575 2.775 0.034174257810132516
-1.575 2.825 0.027104184129709708
-1.575 2.875 0.02149864938235527
-1.575 2.925 0.017053097090910727
-1.575 2.975 0.013526755778892566
-1.575 3.025 0.0107291219227397
-1.575 3.075 0.008509358963858182
-1.575 3.125 0.006747967749913323
-1.575 3.175 0.005350230245807324
-1.575 3.225 0.004241040888281508
-1.575 3.275 0.0033608262826115495
-1.575 3.325 0.002662320232748043
-1.575 3.375 0.002108012126894225
-1.575 3.425 0.001668126076569521
-1.575 3.475 0.0013190186048740438
-1.575 3.525 0.0010419059905251733
-1.575 3.575 0.000821849655401258
-1.575 3.625 0.0006469387751852098
-1.575 3.675 0.0005076080896748906
-1.575 3.725 0.0003959838717077509
-1.575 3.775 0.000304804458277126
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0009211595219887051
-1.525 0.725 0.0017777688955104415
-1.525 0.775 0.0034024855247309876
-1.525 0.825 0.006445239783092336
-1.525 0.875 0.012054967777151253
-1.525 0.925 0.022199159245616176
-1.525 0.975 0.040113116806458064
-1.525 1.025 0.07084613032555458
-1.525 1.075 0.12175670957729468
-1.525 1.125 0.20261637354513792
-1.525 1.175 0.32476007547590235
-1.525 1.225 0.49864476281770764
-1.525 1.275 0.7295472768403388
-1.525 1.325 1.012186425723464
-1.525 1.375 1.3265396900890287
-1.525 1.425 1.6379866209699792
-1.525 1.475 1.903786210354656
-1.525 1.525 2.0845825787708976
-1.525 1.575 2.1561310663411164
-1.525 1.625 2.1156853692191793
-1.525 1.675 1.9804386867402974
-1.525 1.725 1.7798120341729704
-1.525 1.775 1.5459724486902158
-1.525 1.825 1.3064937780001877
-1.525 1.875 1.080804322489832
-1.525 1.925 0.8799545574410256
-1.525 1.975 0.7082879201246403
-1.525 2.025 0.5656770234563654
-1.525 2.075 0.4495112679066714
-1.525 2.125 0.35612879805712616
-1.525 2.175 0.28169755360890686
-1.525 2.225 0.22267739826348304
-1.525 2.275 0.17601118206456018
-1.525 2.325 0.13916208973158048
-1.525 2.375 0.11007550281150344
-1.525 2.425 0.08711145641934609
-1.525 2.475 0.06897194063850531
