# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 4.05187876494123e-08
-3.325 1.025 8.09001395576354e-08
-3.325 1.075 1.6153929701644707e-07
-3.325 1.125 3.225876171340964e-07
-3.325 1.175 6.442624977927011e-07
-3.325 1.225 1.2868543218288826e-06
-3.325 1.275 2.5707139079937543e-06
-3.325 1.325 5.136215383066451e-06
-3.325 1.375 1.026375001574306e-05
-3.325 1.425 2.0514058266615535e-05
-3.325 1.475 4.101005381262082e-05
-3.325 1.525 8.200385948864929e-05
-3.325 1.575 0.00016402008048638423
-3.325 1.625 0.00032816627271261325
-3.325 1.675 0.0006568143097533542
-3.325 1.725 0.0013151127460791228
-3.325 1.775 0.0026343767247772047
-3.325 1.825 0.0052797496254450805
-3.325 1.875 0.010587639068660164
-3.325 1.925 0.021245621173729256
-3.325 1.975 0.042664184749562586
-3.325 2.025 0.08574844561217154
-3.325 2.075 0.17250819731812428
-3.325 2.125 0.3474350960666212
-3.325 2.175 0.7006272786806392
-3.325 2.225 1.4149114796393987
-3.325 2.275 2.8621465024044936
-3.325 2.325 5.800692780765343
-3.325 2.375 11.781846008530648
-3.325 2.425 23.989900693961822
-3.325 2.475 48.98665552657649
-3.325 2.525 100.35276370738916
-3.325 2.575 206.33028585167924
-3.325 2.625 425.9545068351924
-3.325 2.675 883.2956271010138
-3.325 2.725 1840.5082442708765
-3.325 2.775 3854.2702994841975
-3.325 2.825 8111.375993113179
-3.325 2.875 17147.449410506397
-3.325 2.925 36375.940733175375
-3.325 2.975 77296.58953185186
-3.325 3.025 164072.14009974216
-3.325 3.075 346524.31712452945
-3.325 3.125 724446.5235007219
-3.325 3.175 1489563.5857398026
-3.325 3.225 2989657.113625257
-3.325 3.275 5808700.097925658
-3.325 3.325 10830894.377787732
-3.325 3.375 19216929.0849056
-3.325 3.425 32192265.209273577
-3.325 3.475 50582055.83708031
-3.325 3.525 74169477.03052893
-3.325 3.575 101162119.22383288
-3.325 3.625 128157091.73181425
-3.325 3.675 150813129.48264292
-3.325 3.725 164967431.3926547
-3.325 3.775 167287358.36579794
-3.325 3.825 148417001.20949587
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 5.101049082239791e-08
-3.275 1.025 1.0184814525064878e-07
-3.275 1.075 2.0336819867367829e-07
-3.275 1.125 4.061194641519534e-07
-3.275 1.175 8.110928049343857e-07
-3.275 1.225 1.6200897635703867e-06
-3.275 1.275 3.236428020857934e-06
-3.275 1.325 6.466340906288979e-06
-3.275 1.375 1.2921871556496284e-05
-3.275 1.425 2.582711852410974e-05
-3.275 1.475 5.163224711959515e-05
-3.275 1.525 0.00010324592821465339
-3.275 1.575 0.00020651218070656308
-3.275 1.625 0.00041319513444462486
-3.275 1.675 0.0008270270627557958
-3.275 1.725 0.0016559989571662958
-3.275 1.775 0.0033174169229894593
-3.275 1.825 0.006649164337019281
-3.275 1.875 0.013334985021796024
-3.275 1.925 0.026761635404733437
-3.275 1.975 0.05374884837239237
-3.275 2.025 0.10804639567267094
-3.275 2.075 0.2174161248361676
-3.275 2.125 0.43800397306471417
-3.275 2.175 0.8835757254951325
-3.275 2.225 1.7851516502838851
-3.275 2.275 3.61302848557492
-3.275 2.325 7.327342480024463
-3.275 2.375 14.89464211507999
-3.275 2.425 30.35763586909602
-3.275 2.475 62.061349926349585
-3.275 2.525 127.31017055874179
-3.275 2.575 262.1634222313603
-3.275 2.625 542.1502305124538
-3.275 2.675 1126.2890060736747
-3.275 2.725 2350.97781959727
-3.275 2.775 4930.592048985281
-3.275 2.825 10385.396359367065
-3.275 2.875 21948.57897613464
-3.275 2.925 46463.747246561325
-3.275 2.975 98266.04673772937
-3.275 3.025 206845.38593835264
-3.275 3.075 431199.0073100406
-3.275 3.125 884697.6243682933
-3.275 3.175 1773391.7294125224
-3.275 3.225 3444643.351872282
-3.275 3.275 6427746.965637731
-3.275 3.325 11424178.50799185
-3.275 3.375 19186420.02428954
-3.275 3.425 30242836.356210258
-3.275 3.475 44510804.84724407
-3.275 3.525 60968574.6740617
-3.275 3.575 77626130.14545165
-3.275 3.625 91932064.83452526
-3.275 3.675 101488570.89371721
-3.275 3.725 104694712.52525169
-3.275 3.775 100789655.82871214
-3.275 3.825 85523302.23013225
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 6.421897275040853e-08
-3.225 1.025 1.2822065048249543e-07
-3.225 1.075 2.560289950041699e-07
-3.225 1.125 5.112831714100871e-07
-3.225 1.175 1.0211281239084413e-06
-3.225 1.225 2.0396294714696287e-06
-3.225 1.275 4.074565616330573e-06
-3.225 1.325 8.14100351982463e-06
-3.225 1.375 1.626858494149235e-05
-3.225 1.425 3.251671220888509e-05
-3.225 1.475 6.50069282624591e-05
-3.225 1.525 0.0001299934753417699
-3.225 1.575 0.00026002007821158084
-3.225 1.625 0.0005202741570608455
-3.225 1.675 0.0010413979278076394
-3.225 1.725 0.00208536517133958
-3.225 1.775 0.004177857551621698
-3.225 1.825 0.008374526030854791
-3.225 1.875 0.016797142953288904
-3.225 1.925 0.03371459111287923
-3.225 1.975 0.0677255494503892
-3.225 2.025 0.13617311705451562
-3.225 2.075 0.2740910314279844
-3.225 2.125 0.5523736832453708
-3.225 2.175 1.1147747000003405
-3.225 2.225 2.253466682750928
-3.225 2.275 4.5638690053473665
-3.225 2.325 9.263104591783188
-3.225 2.375 18.847792866451357
-3.225 2.425 38.45910229358195
-3.225 2.475 78.72971927022623
-3.225 2.525 161.75247375610155
-3.225 2.575 333.6578204352493
-3.225 2.625 691.2411967608206
-3.225 2.675 1438.5343626738543
-3.225 2.725 3007.1819455519017
-3.225 2.775 6312.183415853267
-3.225 2.825 13291.845376628908
-3.225 2.875 28033.254027552528
-3.225 2.925 59067.29622236061
-3.225 2.975 123890.55397654306
-3.225 3.025 257428.19057485086
-3.225 3.075 526714.8747843915
-3.225 3.125 1053609.9580924131
-3.225 3.175 2043931.375004215
-3.225 3.225 3812535.08628905
-3.225 3.275 6779547.120967768
-3.225 3.325 11401191.04783279
-3.225 3.375 18008439.48795526
-3.225 3.425 26576335.748286583
-3.225 3.475 36524224.755733505
-3.225 3.525 46691485.41117696
-3.225 3.575 55574668.18060944
-3.225 3.625 61756850.216703705
-3.225 3.675 64319968.526234314
-3.225 3.725 63018399.33126185
-3.225 3.775 58046506.861391306
-3.225 3.825 47481888.01658206
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 8.08477994130185e-08
-3.175 1.025 1.6142250511375746e-07
-3.175 1.075 3.223271159969043e-07
-3.175 1.125 6.436817315992612e-07
-3.175 1.175 1.2855602449834612e-06
-3.175 1.225 2.5678321735900596e-06
-3.175 1.275 5.129802603874764e-06
-3.175 1.325 1.0249490830118443e-05
-3.175 1.375 2.0482380814871856e-05
-3.175 1.425 4.0939753720636775e-05
-3.175 1.475 8.184803155540372e-05
-3.175 1.525 0.00016367514267994192
-3.175 1.575 0.0003274039286605816
-3.175 1.625 0.0006551325340498977
-3.175 1.675 0.0013114105122196146
-3.175 1.725 0.0026262468226072194
-3.175 1.775 0.0052619484543103955
-3.175 1.825 0.010548794434467127
-3.175 1.875 0.021161198082365325
-3.175 1.925 0.04248158283097393
-3.175 1.975 0.08535575666068992
-3.175 2.025 0.1716695664061724
-3.175 2.075 0.3456592284518601
-3.175 2.125 0.6969057998882559
-3.175 2.175 1.4072136384383038
-3.175 2.225 2.8464833815905677
-3.175 2.275 5.769489445967424
-3.175 2.325 11.72138734895605
-3.175 2.375 23.877066147610005
-3.175 2.425 48.7868066028025
-3.175 2.475 100.02487057442464
-3.175 2.525 205.85270771560783
-3.175 2.575 425.3851072061697
-3.175 2.625 882.8071791939468
-3.175 2.675 1839.8975010678923
-3.175 2.725 3849.482269743101
-3.175 2.775 8078.114379397861
-3.175 2.825 16976.034815979234
-3.175 2.875 35638.45801066557
-3.175 2.925 74479.77981296704
-3.175 2.975 154228.45848454259
-3.175 3.025 314587.23396603507
-3.175 3.075 627656.4347037177
-3.175 3.125 1215255.5259225855
-3.175 3.175 2264138.2787156417
-3.175 3.225 4024656.0940189897
-3.175 3.275 6771223.168111349
-3.175 3.325 10708124.65640184
-3.175 3.375 15832981.2938254
-3.175 3.425 21816179.77685744
-3.175 3.475 27982132.632768847
-3.175 3.525 33445196.997675113
-3.175 3.575 37362414.008990556
-3.175 3.625 39183078.84936586
-3.175 3.675 38771992.736637734
-3.175 3.725 36355465.13879203
-3.175 3.775 32286188.229754265
-3.175 3.825 25642666.044199504
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.0178277977958427e-07
-3.125 1.025 2.032224910600504e-07
-3.125 1.075 4.057948431623707e-07
-3.125 1.125 8.10370037150983e-07
-3.125 1.175 1.6184816702272696e-06
-3.125 1.225 3.232853064904245e-06
-3.125 1.275 6.458400787142046e-06
-3.125 1.325 1.2904254956644437e-05
-3.125 1.375 2.5788080468723086e-05
-3.125 1.425 5.154586058745342e-05
-3.125 1.475 0.00010305507364776331
-3.125 1.525 0.00020609131095104198
-3.125 1.575 0.0004122690494579794
-3.125 1.625 0.0008249944449578945
-3.125 1.675 0.0016515508593662595
-3.125 1.725 0.003307716770731827
-3.125 1.775 0.006628097989493677
-3.125 1.825 0.013289458825417412
-3.125 1.875 0.026663829843961172
-3.125 1.925 0.05354023156561903
-3.125 1.975 0.10760531765630861
-3.125 2.025 0.21649368073244654
-3.125 2.075 0.4361012003091206
-3.125 2.125 0.879719609614199
-3.125 2.175 1.7775170261860407
-3.125 2.225 3.5983855129201645
-3.125 2.275 7.300503353598608
-3.125 2.325 14.848755097437373
-3.125 2.375 30.288079155656547
-3.125 2.425 61.98056045544445
-3.125 2.475 127.28967750264499
-3.125 2.525 262.42944897072215
-3.125 2.575 543.2371462828146
-3.125 2.625 1129.036011251739
-3.125 2.675 2355.0822244051574
-3.125 2.725 4926.180173583258
-3.125 2.775 10317.069662530255
-3.125 2.825 21582.853842210872
-3.125 2.875 44945.566540879125
-3.125 2.925 92749.26545333088
-3.125 2.975 188574.64465416622
-3.125 3.025 375166.15257513383
-3.125 3.075 724693.1674141416
-3.125 3.125 1347882.615880112
-3.125 3.175 2393613.416758376
-3.125 3.225 4026234.2753039654
-3.125 3.275 6370647.340488994
-3.125 3.325 9431813.409117905
-3.125 3.375 13022419.563366849
-3.125 3.425 16749301.982070416
-3.125 3.475 20090763.398257557
-3.125 3.525 22544201.701694332
-3.125 3.575 23774930.102532037
-3.125 3.625 23694637.433250662
-3.125 3.675 22442201.679501936
-3.125 3.725 20289080.627811667
-3.125 3.775 17492233.45969072
-3.125 3.825 13571739.947508337
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 1.281391951746698e-07
-3.075 1.025 2.5584765920052603e-07
-3.075 1.075 5.108797754693463e-07
-3.075 1.125 1.0202314817019669e-06
-3.075 1.175 2.0376383601184758e-06
-3.075 1.225 4.070148879712561e-06
-3.075 1.275 8.131218354258124e-06
-3.075 1.325 1.624693707782145e-05
-3.075 1.375 3.246889904703004e-05
-3.075 1.425 6.490152510016504e-05
-3.075 1.475 0.00012976162874959887
-3.075 1.525 0.0002595114156675927
-3.075 1.575 0.0005191615310303123
-3.075 1.625 0.0010389728466888009
-3.075 1.675 0.002080101664220848
-3.075 1.725 0.004166490664325815
-3.075 1.775 0.008350126595241515
-3.075 1.825 0.016745152747360808
-3.075 1.875 0.033604809742828715
-3.075 1.925 0.06749634590756783
-3.075 1.975 0.1357014194333198
-3.075 2.025 0.273138298727381
-3.075 2.075 0.5504971195485499
-3.075 2.125 1.1112062217117697
-3.075 2.175 2.247026698715759
-3.075 2.225 4.553201911871424
-3.075 2.275 9.248163977657905
-3.075 2.325 18.83518326346429
-3.075 2.375 38.47783830355147
-3.075 2.425 78.87199985768574
-3.075 2.475 162.26600600949084
-3.075 2.525 335.1157798463512
-3.075 2.575 694.7123737666124
-3.075 2.625 1445.0938419671456
-3.075 2.675 3013.689252348379
-3.075 2.725 6291.580659872318
-3.075 2.775 13117.923108956056
-3.075 2.825 27224.7872355036
-3.075 2.875 55991.24506906914
-3.075 2.925 113471.60834518215
-3.075 2.975 225082.74052909002
-3.075 3.025 433677.69102912286
-3.075 3.075 804995.4964177092
-3.075 3.125 1427583.197930434
-3.075 3.175 2399711.857350145
-3.075 3.225 3797322.285637694
-3.075 3.275 5626625.125376804
-3.075 3.325 7780854.376170195
-3.075 3.375 10030871.702284843
-3.075 3.425 12069045.506253466
-3.075 3.475 13595272.037321238
-3.075 3.525 14405324.001979992
-3.075 3.575 14439574.216865133
-3.075 3.625 13775638.718149412
-3.075 3.675 12578959.066987792
-3.075 3.725 11037973.426248793
-3.075 3.775 9293357.035877045
-3.075 3.825 7079057.5607598685
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.6132128208896875e-07
-3.025 1.025 3.2210215424993325e-07
-3.025 1.075 6.431822490828058e-07
-3.025 1.125 1.2844524632550221e-06
-3.025 1.175 2.5653783654810976e-06
-3.025 1.225 5.124375128287434e-06
-3.025 1.275 1.0237506047835897e-05
-3.025 1.325 2.045596742665665e-05
-3.025 1.375 4.0881671248027e-05
-3.025 1.425 8.172064257002622e-05
-3.025 1.475 0.00016339660114836723
-3.025 1.525 0.00032679707696342986
-3.025 1.575 0.0006538160411247132
-3.025 1.625 0.0013085690920086393
-3.025 1.675 0.0026201517884518427
-3.025 1.725 0.005248972057052754
-3.025 1.775 0.010521422693576683
-3.025 1.825 0.021104129964065778
-3.025 1.875 0.04236436069452673
-3.025 1.925 0.08511964459204711
-3.025 1.975 0.17120648599170274
-3.025 2.025 0.34478488533533397
-3.025 2.075 0.6953484362174048
-3.025 2.125 1.4047048485183045
-3.025 2.175 2.8432298736778643
-3.025 2.225 5.767827951203239
-3.025 2.275 11.730747281621904
-3.025 2.325 23.92744607978405
-3.025 2.375 48.96237020464387
-3.025 2.425 100.53989605895491
-3.025 2.475 207.1993914236892
-3.025 2.525 428.5368883127226
-3.025 2.575 889.1473805222942
-3.025 2.625 1849.1742796881617
-3.025 2.675 3849.072290071934
-3.025 2.725 8000.357757347036
-3.025 2.775 16550.575158301555
-3.025 2.825 33928.480578932445
-3.025 2.875 68543.03018057608
-3.025 2.925 135562.08148849828
-3.025 2.975 260511.38257787187
-3.025 3.025 482518.7680807047
-3.025 3.075 854334.5099589862
-3.025 3.125 1434736.6463329305
-3.025 3.175 2269768.300022852
-3.025 3.225 3364801.1265528286
-3.025 3.275 4658710.122188982
-3.025 3.325 6017576.7883340055
-3.025 3.375 7259616.093001368
-3.025 3.425 8205325.459604893
-3.025 3.475 8729904.807052642
-3.025 3.525 8793271.915065479
-3.025 3.575 8437515.310503248
-3.025 3.625 7759587.950582865
-3.025 3.675 6875641.19003202
-3.025 3.725 5889840.482626982
-3.025 3.775 4866381.162289342
-3.025 3.825 3653875.4116057707
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
