# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.9376470085143015e-09
-3.775 0.725 5.863319821721075e-09
-3.775 0.775 1.1703208008620275e-08
-3.775 0.825 2.3360691604913265e-08
-3.775 0.875 4.663244697341458e-08
-3.775 0.925 9.309256998855534e-08
-3.775 0.975 1.8585275435859566e-07
-3.775 1.025 3.710678546101109e-07
-3.775 1.075 7.409203979973799e-07
-3.775 1.125 1.4795429637095297e-06
-3.775 1.175 2.9547842231141243e-06
-3.775 1.225 5.901615813226839e-06
-3.775 1.275 1.1788766896850633e-05
-3.775 1.325 2.3551792152128034e-05
-3.775 1.375 4.7059152151332025e-05
-3.775 1.425 9.404502588709248e-05
-3.775 1.475 0.0001879779151074122
-3.775 1.525 0.0003758074827172139
-3.775 1.575 0.0007514855066496663
-3.775 1.625 0.0015030797845762773
-3.775 1.675 0.0030071837052261866
-3.775 1.725 0.006018180207209055
-3.775 1.775 0.012047832995020448
-3.775 1.825 0.024126963013671274
-3.775 1.875 0.048334557180434445
-3.775 1.925 0.09686907435896538
-3.775 1.975 0.1942203979158839
-3.775 2.025 0.3895785529760284
-3.775 2.075 0.7817920173062338
-3.775 2.125 1.5695848469230167
-3.775 2.175 3.1526171348403134
-3.775 2.225 6.334871037220677
-3.775 2.275 12.733867648539174
-3.775 2.325 25.603503695496297
-3.775 2.375 51.486677221103555
-3.775 2.425 103.52833260574687
-3.775 2.475 208.09847578523562
-3.775 2.525 417.9778214629755
-3.775 2.575 838.4564883099208
-3.775 2.625 1678.5745452296906
-3.775 2.675 3350.6077371473207
-3.775 2.725 6660.301112074796
-3.775 2.775 13163.162820433068
-3.775 2.825 25813.215834438917
-3.775 2.875 50099.57039749702
-3.775 2.925 95934.04206340265
-3.775 2.975 180556.82756366316
-3.775 3.025 332528.31053900387
-3.775 3.075 596260.0498133628
-3.775 3.125 1035352.009926594
-3.775 3.175 1731537.383477002
-3.775 3.225 2775567.649079778
-3.775 3.275 4249066.071153281
-3.775 3.325 6203192.5258057155
-3.775 3.375 8646719.254966183
-3.775 3.425 11552876.647104684
-3.775 3.475 14875310.834142363
-3.775 3.525 18542640.199460357
-3.775 3.575 22408633.59103275
-3.775 3.625 26180989.954609223
-3.775 3.675 29394683.58278516
-3.775 3.725 31472621.674484804
-3.775 3.775 31787155.648466643
-3.775 3.825 28387673.981779333
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.6982730170479038e-09
-3.725 0.725 7.381468620733357e-09
-3.725 0.775 1.4733431536574372e-08
-3.725 0.825 2.9409281791025507e-08
-3.725 0.875 5.870655510358333e-08
-3.725 0.925 1.1719605558991046e-07
-3.725 0.975 2.3397338184283275e-07
-3.725 1.025 4.6714329898424433e-07
-3.725 1.075 9.327548367431021e-07
-3.725 1.125 1.8626124088584398e-06
-3.725 1.175 3.719798058688272e-06
-3.725 1.225 7.429556075648777e-06
-3.725 1.275 1.4840830981533315e-05
-3.725 1.325 2.9649076023603852e-05
-3.725 1.375 5.92417641931476e-05
-3.725 1.425 0.00011839014008920023
-3.725 1.475 0.00023663624554112433
-3.725 1.525 0.0004730785165514583
-3.725 1.575 0.0009459758590618347
-3.725 1.625 0.0018920427563140917
-3.725 1.675 0.0037852589991673575
-3.725 1.725 0.007575025593886231
-3.725 1.775 0.015163755612598069
-3.725 1.825 0.03036504484506817
-3.725 1.875 0.060826876954311056
-3.725 1.925 0.12189354213415762
-3.725 1.975 0.24436395369025501
-3.725 2.025 0.4900836356067517
-3.725 2.075 0.9832902098749401
-3.725 2.125 1.9736424589761457
-3.725 2.175 3.9629646700575685
-3.725 2.225 7.960068824957551
-3.725 2.275 15.99281980928396
-3.725 2.325 32.13614624951672
-3.725 2.375 64.57261951125963
-3.725 2.425 129.71288263579075
-3.725 2.475 260.40631422708617
-3.725 2.525 522.2211719621644
-3.725 2.575 1045.5023318436272
-3.725 2.625 2087.8990717982024
-3.725 2.675 4154.7507666616075
-3.725 2.725 8226.820342692488
-3.725 2.775 16180.938414404918
-3.725 2.825 31542.18474024854
-3.725 2.875 60770.45584118542
-3.725 2.925 115328.69768748015
-3.725 2.975 214722.02168763638
-3.725 3.025 390379.18316244456
-3.725 3.075 689474.2198259654
-3.725 3.125 1176519.8744266825
-3.725 3.175 1929355.1088029346
-3.725 3.225 3026502.1125034792
-3.725 3.275 4526615.70692179
-3.725 3.325 6447490.46644988
-3.725 3.375 8756337.034862034
-3.725 3.425 11376716.691611936
-3.725 3.475 14200985.833376164
-3.725 3.525 17087183.15446366
-3.725 3.575 19834911.608144492
-3.725 3.625 22167126.853026755
-3.725 3.675 23755120.16025771
-3.725 3.725 24285858.281534415
-3.725 3.775 23485677.41716389
-3.725 3.825 20172968.95738411
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 4.655841238744025e-09
-3.675 0.725 9.292696709533425e-09
-3.675 0.775 1.8548236804564913e-08
-3.675 0.825 3.702395508476531e-08
-3.675 0.875 7.390682949622253e-08
-3.675 0.925 1.4754022653570192e-07
-3.675 0.975 2.945528592978468e-07
-3.675 1.025 5.880930979602107e-07
-3.675 1.075 1.174255009598994e-06
-3.675 1.125 2.344855502517856e-06
-3.675 1.175 4.682861315888143e-06
-3.675 1.225 9.35303816531182e-06
-3.675 1.275 1.868294893632822e-05
-3.675 1.325 3.732459071977796e-05
-3.675 1.375 7.457747847688073e-05
-3.675 1.425 0.0001490355874457099
-3.675 1.475 0.000297885309233999
-3.675 1.525 0.0005955149843492591
-3.675 1.575 0.0011907730534562871
-3.675 1.625 0.0023815879968430227
-3.675 1.675 0.004764469823336981
-3.675 1.725 0.009534151113770567
-3.675 1.775 0.0190843849945059
-3.675 1.825 0.0382130651760548
-3.675 1.875 0.07654050232640429
-3.675 1.925 0.15336396805315128
-3.675 1.975 0.3074063040454385
-3.675 2.025 0.616398151281011
-3.675 2.075 1.2364207428093221
-3.675 2.125 2.4809537120023313
-3.675 2.175 4.979673850716277
-3.675 2.225 9.997324177804613
-3.675 2.275 20.073469719245967
-3.675 2.325 40.30429533655294
-3.675 2.375 80.90540488811972
-3.675 2.425 162.32016095678378
-3.675 2.475 325.35778763665604
-3.675 2.525 651.1921815793204
-3.675 2.575 1300.4855840572263
-3.675 2.625 2589.0647200640824
-3.675 2.675 5132.074484029297
-3.675 2.725 10112.952803116023
-3.675 2.775 19771.473076852235
-3.675 2.825 38256.23468291451
-3.675 2.875 73037.66490599621
-3.675 2.925 137082.2386923815
-3.675 2.975 251845.69220838737
-3.675 3.025 450690.850701375
-3.675 3.075 781435.5746541041
-3.675 3.125 1305532.776465859
-3.675 3.175 2090702.637332781
-3.675 3.225 3195242.5866482663
-3.675 3.275 4646845.538712667
-3.675 3.325 6424673.958206745
-3.675 3.375 8454758.67575179
-3.675 3.425 10620646.626354028
-3.675 3.475 12778765.89748188
-3.675 3.525 14765817.938646311
-3.675 3.575 16400036.089700026
-3.675 3.625 17493308.952132314
-3.675 3.675 17884453.18490879
-3.675 3.725 17475714.734483775
-3.675 3.775 16214803.847346528
-3.675 3.825 13432124.305683903
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 5.8613431518522374e-09
-3.625 0.725 1.1698777618308936e-08
-3.625 0.775 2.3350760186202903e-08
-3.625 0.825 4.661018060633942e-08
-3.625 0.875 9.304263966655403e-08
-3.625 0.925 1.8574076792778629e-07
-3.625 0.975 3.7081662974598836e-07
-3.625 1.025 7.403566729706698e-07
-3.625 1.075 1.4782776679298398e-06
-3.625 1.125 2.9519433566722682e-06
-3.625 1.175 5.8952352489903914e-06
-3.625 1.225 1.1774430697266245e-05
-3.625 1.275 2.3519567022468742e-05
-3.625 1.325 4.6986681533292984e-05
-3.625 1.375 9.388196153816199e-05
-3.625 1.425 0.00018761079241247898
-3.625 1.475 0.0003749804048077577
-3.625 1.525 0.0007496208667917945
-3.625 1.575 0.0014988726162038263
-3.625 1.625 0.002997682756709943
-3.625 1.675 0.005996703650241527
-3.625 1.725 0.011999234356209344
-3.625 1.775 0.024016862610762035
-3.625 1.825 0.048084807572672854
-3.625 1.875 0.09630176597371276
-3.625 1.925 0.19292983163000868
-3.625 1.975 0.3866379514665209
-3.625 2.025 0.775080308830871
-3.625 2.075 1.554238196825173
-3.625 2.125 3.117459974323388
-3.625 2.175 6.254173594006661
-3.625 2.225 12.548274046355626
-3.625 2.275 25.17582822427017
-3.625 2.325 50.49931510459404
-3.625 2.375 101.24497399876893
-3.625 2.425 202.81059053167309
-3.625 2.475 405.72010601294744
-3.625 2.525 810.0327033126829
-3.625 2.575 1612.7000524050743
-3.625 2.625 3198.202765407019
-3.625 2.675 6308.86694386759
-3.625 2.725 12357.10746066362
-3.625 2.775 23979.077276588472
-3.625 2.825 45972.56576015741
-3.625 2.875 86787.6527109087
-3.625 2.925 160685.5749840297
-3.625 2.975 290436.22527789464
-3.625 3.025 509848.11513150856
-3.625 3.075 864488.2695627458
-3.625 3.125 1408027.4966735549
-3.625 3.175 2191776.1692559686
-3.625 3.225 3247487.1064912574
-3.625 3.275 4568423.065361823
-3.625 3.325 6097869.534214463
-3.625 3.375 7732560.177959481
-3.625 3.425 9339694.557570295
-3.625 3.475 10777781.728773441
-3.625 3.525 11912906.11916167
-3.625 3.575 12631473.858426722
-3.625 3.625 12855078.307749467
-3.625 3.675 12555763.35322171
-3.625 3.725 11758642.418654736
-3.625 3.775 10505337.969537852
-3.625 3.825 8425632.204554578
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 7.378972133087481e-09
-3.575 0.725 1.4727833889245507e-08
-3.575 0.775 2.939672833645775e-08
-3.575 0.825 5.86783964264802e-08
-3.575 0.875 1.1713287796710178e-07
-3.575 0.925 2.338315974751211e-07
-3.575 0.975 4.6682501058541645e-07
-3.575 1.025 9.320400845463016e-07
-3.575 1.075 1.8610067661974544e-06
-3.575 1.125 3.716189620406328e-06
-3.575 1.175 7.421442974737223e-06
-3.575 1.225 1.482258051190005e-05
-3.575 1.275 2.9607998387737527e-05
-3.575 1.325 5.914925003467951e-05
-3.575 1.375 0.00011818163718218489
-3.575 1.425 0.00023616597284069674
-3.575 1.475 0.00047201692682361445
-3.575 1.525 0.0009435771833579863
-3.575 1.575 0.0018866173035332467
-3.575 1.625 0.003772973439904353
-3.575 1.675 0.007547171034814182
-3.575 1.725 0.015100515761059287
-3.575 1.775 0.030221253782915874
-3.575 1.825 0.06049940454358017
-3.575 1.875 0.12114644720656623
-3.575 1.925 0.24265633199946285
-3.575 1.975 0.4861727286468776
-3.575 2.025 0.974314165868866
-3.575 2.075 1.9529953240424522
-3.575 2.125 3.915361250151553
-3.575 2.175 7.850056230536723
-3.575 2.225 15.737975171277062
-3.575 2.275 31.544429405655524
-3.575 2.325 63.19573057160257
-3.575 2.375 126.50273262032745
-3.575 2.425 252.91034021442456
-3.575 2.475 504.6999176747065
-3.575 2.525 1004.5388023602095
-3.575 2.575 1992.2098080641622
-3.575 2.625 3931.7275416482253
-3.575 2.675 7709.141314225882
-3.575 2.725 14987.018110876419
-3.575 2.775 28814.370846221944
-3.575 2.825 54618.642616573336
-3.575 2.875 101694.07135397111
-3.575 2.925 185175.17075179183
-3.575 2.975 328136.5566701406
-3.575 3.025 562812.571471592
-3.575 3.075 929116.2226829918
-3.575 3.125 1468256.5388517173
-3.575 3.175 2210369.6903947014
-3.575 3.225 3158405.2723612413
-3.575 3.275 4274820.127953756
-3.575 3.325 5479205.642093281
-3.575 3.375 6660537.5288758725
-3.575 3.425 7699377.097038016
-3.575 3.475 8490356.743416527
-3.575 3.525 8958064.223308757
-3.575 3.575 9065568.417491108
-3.575 3.625 8817023.145946162
-3.575 3.675 8253528.142283962
-3.575 3.725 7439317.648877964
-3.575 3.775 6429560.389056569
-3.575 3.825 5015790.741621754
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 9.289541126503044e-09
-3.525 0.725 1.8541157902044793e-08
-3.525 0.775 3.700807112344249e-08
-3.525 0.825 7.387117857217071e-08
-3.525 0.875 1.4746018493482773e-07
-3.525 0.925 2.943730926068397e-07
-3.525 0.975 5.876892030779211e-07
-3.525 1.025 1.1733471635714236e-06
-3.525 1.075 2.3428139438729603e-06
-3.525 1.125 4.678267848380817e-06
-3.525 1.175 9.342696885784895e-06
-3.525 1.225 1.8659652416661828e-05
-3.525 1.275 3.727207104586009e-05
-3.525 1.325 7.445898315223746e-05
-3.525 1.375 0.0001487679999967039
-3.525 1.425 0.0002972804477405158
-3.525 1.475 0.000594146261618837
-3.525 1.525 0.0011876721274617164
-3.525 1.575 0.0023745534832821436
-3.525 1.625 0.00474848907703886
-3.525 1.675 0.009497790025638171
-3.525 1.725 0.019001512091589446
-3.525 1.775 0.03802383733344063
-3.525 1.825 0.0761075737094853
-3.525 1.875 0.15237138212422474
-3.525 1.925 0.3051254340042876
-3.525 1.975 0.6111443964443786
-3.525 2.025 1.224288930755217
-3.525 2.075 2.452866533267927
-3.525 2.125 4.9144745296026064
-3.525 2.175 9.845571214709727
-3.525 2.225 19.719332788094402
-3.525 2.275 39.47579631751144
-3.525 2.325 78.96272019320716
-3.525 2.375 157.7561293312428
-3.525 2.425 314.6202177080151
-3.525 2.475 625.9131976075312
-3.525 2.525 1240.9902741228666
-3.525 2.575 2449.2637007016006
-3.525 2.625 4804.651986519977
-3.525 2.675 9350.277080622367
-3.525 2.725 18009.388630810823
-3.525 2.775 34231.716559541426
-3.525 2.825 63987.88300797506
-3.525 2.875 117142.9132511391
-3.525 2.925 209037.7140616357
-3.525 2.975 361687.4749772502
-3.525 3.025 603394.7137799948
-3.525 3.075 965089.9661604839
-3.525 3.125 1472078.5182308622
-3.525 3.175 2131869.0068631074
-3.525 3.225 2922165.390903956
-3.525 3.275 3785693.511128061
-3.525 3.325 4637101.156499594
-3.525 3.375 5381080.441125014
-3.525 3.425 5934315.512774666
-3.525 3.475 6242378.262238132
-3.525 3.525 6286902.955636534
-3.525 3.575 6083605.577793868
-3.525 3.625 5674056.405821701
-3.525 3.675 5113922.155972977
-3.525 3.725 4459297.9021563195
-3.525 3.775 3747719.467269609
-3.525 3.825 2857547.1337912553
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.1694784860466728e-08
-3.475 0.725 2.3341797846814925e-08
-3.475 0.775 4.6590056938113474e-08
-3.475 0.825 9.299743885802481e-08
-3.475 0.875 1.8563920008076096e-07
-3.475 0.925 3.705883029443008e-07
-3.475 0.975 7.398431382050179e-07
-3.475 1.025 1.4771220371590211e-06
-3.475 1.075 2.949341214184344e-06
-3.475 1.125 5.889372046857787e-06
-3.475 1.175 1.176120975544983e-05
-3.475 1.225 2.3489730473871022e-05
-3.475 1.275 4.6919285934677176e-05
-3.475 1.325 9.372957287657698e-05
-3.475 1.375 0.00018726584192870163
-3.475 1.425 0.0003741986111884591
-3.475 1.475 0.0007478466345668991
-3.475 1.525 0.0014948401861783244
-3.475 1.575 0.002988503248146494
-3.475 1.625 0.005975770760784274
-3.475 1.675 0.011951408884885727
-3.475 1.725 0.023907372644358046
-3.475 1.775 0.0478335960819082
-3.475 1.825 0.09572404374751695
-3.475 1.875 0.19159792190925937
-3.475 1.925 0.3835592775468225
-3.475 1.975 0.7679446269346252
-3.475 2.025 1.5376526737550944
-3.475 2.075 3.078799334632289
-3.475 2.125 6.163796245732104
-3.475 2.175 12.336399140042621
-3.475 2.225 24.67777680211471
-3.475 2.275 49.32564372037863
-3.475 2.325 98.47327603073329
-3.475 2.375 196.25435409892816
-3.475 2.425 390.19726325576767
-3.475 2.475 773.2798616325285
-3.475 2.525 1525.787746458015
-3.475 2.575 2993.249626018542
-3.475 2.625 5827.877386124811
-3.475 2.675 11236.569423105091
-3.475 2.725 21395.803334137323
-3.475 2.775 40101.49204555008
-3.475 2.825 73692.79004282891
-3.475 2.875 132173.36771953793
-3.475 2.925 230191.41445828465
-3.475 2.975 387117.47811813845
-3.475 3.025 625035.7440178423
-3.475 3.075 963492.8474841098
-3.475 3.125 1410960.157337369
-3.475 3.175 1955336.6040772866
-3.475 3.225 2558277.0626989813
-3.475 3.275 3158245.4144264297
-3.475 3.325 3683413.3542191456
-3.475 3.375 4069755.1790844426
-3.475 3.425 4276467.421920489
-3.475 3.475 4292817.942176589
-3.475 3.525 4135618.6215932164
-3.475 3.575 3840551.4323532274
-3.475 3.625 3451577.63858122
-3.475 3.675 3011478.733079457
-3.475 3.725 2554565.028921029
-3.475 3.775 2098652.3429420413
-3.475 3.825 1571267.2891657362
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
