# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 4229.346246938083
-0.675 0.175 5528.788518117181
-0.675 0.225 7180.092312066168
-0.675 0.275 9261.68861396679
-0.675 0.325 11863.947236331795
-0.675 0.375 15088.85257636223
-0.675 0.425 19048.339735457932
-0.675 0.475 23860.601448685706
-0.675 0.525 29643.608766552697
-0.675 0.575 36505.20677871839
-0.675 0.625 44529.576385311186
-0.675 0.675 53760.69779832082
-0.675 0.725 64184.70238097258
-0.675 0.775 75714.41610593801
-0.675 0.825 88180.43665318184
-0.675 0.875 101333.00638555945
-0.675 0.925 114857.17761977972
-0.675 0.975 128400.43335190407
-0.675 1.025 141608.10110287715
-0.675 1.075 154159.24434343373
-0.675 1.125 165795.5437217066
-0.675 1.175 176338.07769125028
-0.675 1.225 185690.6863461748
-0.675 1.275 193832.07455074263
-0.675 1.325 200800.79674465803
-0.675 1.375 206677.5335765153
-0.675 1.425 211568.13091088636
-0.675 1.475 215589.4705378462
-0.675 1.525 218858.95800773028
-0.675 1.575 221487.5208016643
-0.675 1.625 223575.53665432642
-0.675 1.675 225210.95800033395
-0.675 1.725 226468.93684602797
-0.675 1.775 227412.38055745815
-0.675 1.825 228093.0159580899
-0.675 1.875 228552.6718592375
-0.675 1.925 228824.59547677464
-0.675 1.975 228934.69491594337
-0.675 2.025 228902.65219944168
-0.675 2.075 228742.88487404102
-0.675 2.125 228465.35443373342
-0.675 2.175 228076.23099999625
-0.675 2.225 227578.42914076196
-0.675 2.275 226972.03165944875
-0.675 2.325 226254.61816666662
-0.675 2.375 225421.51424469182
-0.675 2.425 224465.97564551892
-0.675 2.475 223379.3206035642
-0.675 2.525 222151.02221958825
-0.675 2.575 220768.77211989864
-0.675 2.625 219218.52630338218
-0.675 2.675 217484.54432708398
-0.675 2.725 215549.43381506263
-0.675 2.775 213394.21378079138
-0.675 2.825 210998.41252323636
-0.675 2.875 208340.21900527948
-0.675 2.925 205396.7107871101
-0.675 2.975 202144.18692117344
-0.675 3.025 198558.6408776557
-0.675 3.075 194616.41669043133
-0.675 3.125 190295.10112727244
-0.675 3.175 185574.71559596615
-0.675 3.225 180439.28298676136
-0.675 3.275 174878.85491176447
-0.675 3.325 168892.08968309948
-0.675 3.375 162489.46160643332
-0.675 3.425 155697.136827245
-0.675 3.475 148561.42093156735
-0.675 3.525 141153.34590212686
-0.675 3.575 133572.0824289923
-0.675 3.625 125943.39514805962
-0.675 3.675 118401.46566045273
-0.675 3.725 111010.94575334487
-0.675 3.775 103400.84447532996
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 5293.207376905759
-0.625 0.175 6909.606131621666
-0.625 0.225 8957.12572102594
-0.625 0.275 11527.825515971945
-0.625 0.325 14725.457314727202
-0.625 0.375 18663.70333710406
-0.625 0.425 23462.413059502345
-0.625 0.475 29241.08789800238
-0.625 0.525 36108.96543195672
-0.625 0.575 44151.47192144064
-0.625 0.625 53413.65124505977
-0.625 0.675 63882.433866289924
-0.625 0.725 75471.04149426533
-0.625 0.775 88009.88668374234
-0.625 0.825 101248.2750888484
-0.625 0.875 114869.47187378812
-0.625 0.925 128518.3571098228
-0.625 0.975 141837.0360308593
-0.625 1.025 154501.06291209074
-0.625 1.075 166248.71560404834
-0.625 1.125 176898.13528249157
-0.625 1.175 186350.9384171593
-0.625 1.225 194584.4236009218
-0.625 1.275 201636.5273793858
-0.625 1.325 207587.97998486224
-0.625 1.375 212545.1799842941
-0.625 1.425 216625.89755048137
-0.625 1.475 219948.6173542989
-0.625 1.525 222625.4255597972
-0.625 1.575 224757.86173991172
-0.625 1.625 226434.99697911667
-0.625 1.675 227733.035612157
-0.625 1.725 228715.86427602885
-0.625 1.775 229436.11994001662
-0.625 1.825 229936.48269644962
-0.625 1.875 230251.0057230034
-0.625 1.925 230406.37260346464
-0.625 1.975 230423.02525775798
-0.625 2.025 230316.13981826848
-0.625 2.075 230096.44832591445
-0.625 2.125 229770.91551362432
-0.625 2.175 229343.28547644848
-0.625 2.225 228814.5149967633
-0.625 2.275 228183.11024255655
-0.625 2.325 227445.38248312898
-0.625 2.375 226595.63699228666
-0.625 2.425 225626.30781117
-0.625 2.475 224528.0497438933
-0.625 2.525 223289.79798953744
-0.625 2.575 221898.80525358242
-0.625 2.625 220340.66608726836
-0.625 2.675 218599.33862613613
-0.625 2.725 216657.17489738308
-0.625 2.775 214494.97251276468
-0.625 2.825 212092.06295278683
-0.625 2.875 209426.45489515757
-0.625 2.925 206475.05528540336
-0.625 2.975 203213.99624792265
-0.625 3.025 199619.1026535513
-0.625 3.075 195666.5433293752
-0.625 3.125 191333.71855833
-0.625 3.175 186600.4474804436
-0.625 3.225 181450.53057772876
-0.625 3.275 175873.77282287486
-0.625 3.325 169868.55821259983
-0.625 3.375 163445.05716516293
-0.625 3.425 156629.1040448474
-0.625 3.475 149466.65460763345
-0.625 3.525 142028.40191902185
-0.625 3.575 134413.26513918577
-0.625 3.625 126747.05199618843
-0.625 3.675 119164.91120621639
-0.625 3.725 111735.77450222462
-0.625 3.775 104110.29935932437
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 8620.367154848265
-0.575 0.225 11150.186989237758
-0.575 0.275 14310.893821644378
-0.575 0.325 18218.594319687825
-0.575 0.375 22995.55084965004
-0.575 0.425 28763.56293284174
-0.575 0.475 35633.98072025381
-0.575 0.525 43694.10338592211
-0.575 0.575 52990.54091564249
-0.575 0.625 63511.37247539843
-0.575 0.675 75170.38229342399
-0.575 0.725 87797.74819167657
-0.575 0.775 101141.5432716357
-0.575 0.825 114882.69173793898
-0.575 0.875 128662.68055935722
-0.575 0.925 142119.4284514688
-0.575 0.975 154923.9387141252
-0.575 1.025 166810.07793413362
-0.575 1.075 177592.17468156328
-0.575 1.125 187168.94775698037
-0.575 1.175 195515.84427810623
-0.575 1.225 202669.95698004178
-0.575 1.275 208712.0238547111
-0.575 1.325 213749.09119557167
-0.575 1.375 217900.00145077152
-0.575 1.425 221284.5496062941
-0.575 1.475 224016.22697670708
-0.575 1.525 226197.97445910983
-0.575 1.575 227920.20044894904
-0.575 1.625 229260.35205727752
-0.575 1.675 230283.45455816688
-0.575 1.725 231043.18338316242
-0.575 1.775 231583.16888517395
-0.575 1.825 231938.34239228885
-0.575 1.875 232136.21119711397
-0.575 1.925 232198.00418511123
-0.575 1.975 232139.6645737208
-0.575 2.025 231972.68720813264
-0.575 2.075 231704.8095125974
-0.575 2.125 231340.57086132193
-0.575 2.175 230881.75715011364
-0.575 2.225 230327.74728854155
-0.575 2.275 229675.7772059321
-0.575 2.325 228921.13540466188
-0.575 2.375 228057.3024815348
-0.575 2.425 227076.04559427395
-0.575 2.475 225967.47770160405
-0.575 2.525 224720.09062482134
-0.575 2.575 223320.77061311962
-0.575 2.625 221754.80518348637
-0.575 2.675 220005.8905920123
-0.575 2.725 218056.15043251214
-0.575 2.775 215886.17762377686
-0.575 2.825 213475.11453356693
-0.575 2.875 210800.7893145303
-0.575 2.925 207839.93083692202
-0.575 2.975 204568.49005626142
-0.575 3.025 200962.10241639364
-0.575 3.075 196996.7340988327
-0.575 3.125 192649.56463460805
-0.575 3.175 187900.16941636484
-0.575 3.225 182732.07730937822
-0.575 3.275 177134.78912128333
-0.575 3.325 171106.34814660938
-0.575 3.375 164656.54540530653
-0.575 3.425 157810.79936402163
-0.575 3.475 150614.6256307436
-0.575 3.525 143138.28870821948
-0.575 3.575 135480.38517866677
-0.575 3.625 127766.76123988
-0.575 3.675 120133.73606732032
-0.575 3.725 112655.44499077619
-0.575 3.775 105008.54722811107
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 10732.276102184142
-0.525 0.225 13844.735785881008
-0.525 0.275 17710.395635951034
-0.525 0.325 22454.860196395075
-0.525 0.375 28203.257820563213
-0.525 0.425 35070.0898737357
-0.525 0.475 43145.48814616835
-0.525 0.525 52478.43722924715
-0.525 0.575 63058.763063844795
-0.525 0.625 74801.14794874923
-0.525 0.675 87535.56039487466
-0.525 0.725 101008.51942308915
-0.525 0.775 114897.92899709112
-0.525 0.825 128840.87847571023
-0.525 0.875 142469.85483103135
-0.525 0.925 155449.952611094
-0.525 0.975 167509.30347706177
-0.525 1.025 178457.26642477725
-0.525 1.075 188188.763932963
-0.525 1.125 196676.79002369984
-0.525 1.175 203957.27894925122
-0.525 1.225 210110.90453269507
-0.525 1.275 215245.47095810363
-0.525 1.325 219481.12298127392
-0.525 1.375 222939.26152423053
-0.525 1.425 225735.10219108057
-0.525 1.475 227973.30045154385
-0.525 1.525 229745.89093713436
-0.525 1.575 231131.81817474077
-0.525 1.625 232197.4624312793
-0.525 1.675 232997.71552564247
-0.525 1.725 233577.29966907098
-0.525 1.775 233972.1328447588
-0.525 1.825 234210.6251032468
-0.525 1.875 234314.84549303414
-0.525 1.925 234301.53499913984
-0.525 1.975 234182.96240859243
-0.525 2.025 233967.63201924833
-0.525 2.075 233660.85795991757
-0.525 2.125 233265.22198713833
-0.525 2.175 232780.93157248315
-0.525 2.225 232206.093930534
-0.525 2.275 231536.92000690472
-0.525 2.325 230767.87073520018
-0.525 2.375 229891.75630499513
-0.525 2.425 228899.79788401464
-0.525 2.475 227781.66027439508
-0.525 2.525 226525.46339457008
-0.525 2.575 225117.78029400588
-0.525 2.625 223543.62965849653
-0.525 2.675 221786.47148938544
-0.525 2.725 219828.21589654987
-0.525 2.775 217649.25680728673
-0.525 2.825 215228.5449588256
-0.525 2.875 212543.71793264398
-0.525 2.925 209571.3093493299
-0.525 2.975 206287.0648373576
-0.525 3.025 202666.39918700556
-0.525 3.075 198685.03734557558
-0.525 3.125 194319.8916564494
-0.525 3.175 189550.23882656204
-0.525 3.225 184359.27187182548
-0.525 3.275 178736.11304633447
-0.525 3.325 172678.37960254867
-0.525 3.375 166195.3864248537
-0.525 3.425 159312.0284551396
-0.525 3.475 152073.26543000064
-0.525 3.525 144548.81765787242
-0.525 3.575 136836.8650486643
-0.525 3.625 129063.27670794593
-0.525 3.675 121365.77207462449
-0.525 3.725 113824.75624295863
-0.525 3.775 106147.76783924061
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 13328.326629886053
-0.475 0.225 17138.36048488973
-0.475 0.275 21836.912913725628
-0.475 0.325 27553.723247090747
-0.475 0.375 34407.84936447563
-0.475 0.425 42493.64890980447
-0.475 0.475 51863.73069391732
-0.475 0.525 62510.6572634317
-0.475 0.575 74350.64084014538
-0.475 0.625 87213.63482928433
-0.475 0.675 100844.3064230975
-0.475 0.725 114916.73654448365
-0.475 0.775 129062.35583237135
-0.475 0.825 142906.6155638628
-0.475 0.875 156106.92733382978
-0.475 0.925 168383.9404291296
-0.475 0.975 179540.50254467505
-0.475 1.025 189466.52933130725
-0.475 1.075 198131.73818483957
-0.475 1.125 205570.4590926906
-0.475 1.175 211863.17838568182
-0.475 1.225 217118.57912423895
-0.475 1.275 221458.39243913937
-0.475 1.325 225006.00087413276
-0.475 1.375 227878.7558441965
-0.475 1.425 230183.43547347977
-0.475 1.475 232014.08043181372
-0.475 1.525 233451.47055969946
-0.475 1.575 234563.6314314556
-0.475 1.625 235406.91347388225
-0.475 1.675 236027.32742177235
-0.475 1.725 236461.93312125257
-0.475 1.775 236740.16181237125
-0.475 1.825 236885.00903365162
-0.475 1.875 236914.0720972954
-0.475 1.925 236840.4283792547
-0.475 1.975 236673.3631220688
-0.475 2.025 236418.96155392833
-0.475 2.075 236080.58234442334
-0.475 2.125 235659.22939858737
-0.475 2.175 235153.8378038018
-0.475 2.225 234561.48805329404
-0.475 2.275 233877.56087303534
-0.475 2.325 233095.84330373604
-0.475 2.375 232208.59526055856
-0.475 2.425 231206.58467469184
-0.475 2.475 230079.0985465391
-0.475 2.525 228813.93683091016
-0.475 2.575 227397.3960505589
-0.475 2.625 225814.2499232164
-0.475 2.675 224047.7351292927
-0.475 2.725 222079.5516997906
-0.475 2.775 219889.88944403175
-0.475 2.825 217457.4944645129
-0.475 2.875 214759.79324583118
-0.475 2.925 211773.09620403778
-0.475 2.975 208472.90810897408
-0.475 3.025 204834.37961798089
-0.475 3.075 200832.94243403972
-0.475 3.125 196445.18038804975
-0.475 3.175 191649.99989324436
-0.475 3.225 186430.17510633927
-0.475 3.275 180774.35412147953
-0.475 3.325 174679.61883439322
-0.475 3.375 168154.68428008456
-0.475 3.425 161223.7842152489
-0.475 3.475 153931.1740862707
-0.475 3.525 146345.88044847726
-0.475 3.575 138565.54115154603
-0.475 3.625 130716.01390967605
-0.475 3.675 122936.66837083682
-0.475 3.725 115315.3790851207
-0.475 3.775 107595.8546290911
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 0.0
-0.425 0.175 16503.837087749063
-0.425 0.225 21140.455518015588
-0.425 0.275 26810.46317163099
-0.425 0.325 33639.24723554257
-0.425 0.375 41727.29738960705
-0.425 0.425 51132.6842944256
-0.425 0.475 61852.27444275734
-0.425 0.525 73804.92668667372
-0.425 0.575 86821.10027173837
-0.425 0.625 100643.43977401947
-0.425 0.675 114941.31288508895
-0.425 0.725 129338.94252135867
-0.425 0.775 143452.69286470526
-0.425 0.825 156929.9733594732
-0.425 0.875 169481.63261733565
-0.425 0.925 180901.93577289864
-0.425 0.975 191074.14325471423
-0.425 1.025 199963.55304759138
-0.425 1.075 207602.24859940063
-0.425 1.125 214070.31856512182
-0.425 1.175 219477.4458605671
-0.425 1.225 223947.2933770369
-0.425 1.275 227605.70011214653
-0.425 1.325 230572.68279010817
-0.425 1.375 232957.6732417424
-0.425 1.425 234857.2168273054
-0.425 1.475 236354.37600546004
-0.425 1.525 237519.20937920848
-0.425 1.575 238409.85290975962
-0.425 1.625 239073.874967275
-0.425 1.675 239549.69372415767
-0.425 1.725 239867.9314538349
-0.425 1.775 240052.63948919263
-0.425 1.825 240122.36591164535
-0.425 1.875 240091.06132404367
-0.425 1.925 239968.83112006812
-0.425 1.975 239762.54911180923
-0.425 2.025 239476.34976447994
-0.425 2.075 239112.01632797165
-0.425 2.125 238669.28095850517
-0.425 2.175 238146.05118052053
-0.425 2.225 237538.57516212936
-0.425 2.275 236841.55650242345
-0.425 2.325 236048.22768235742
-0.425 2.375 235150.39007599355
-0.425 2.425 234138.4274849691
-0.425 2.475 233001.29956059094
-0.425 2.525 231726.5212266528
-0.425 2.575 230300.13432869886
-0.425 2.625 228706.6782393189
-0.425 2.675 226929.16708583166
-0.425 2.725 224949.08269572374
-0.425 2.775 222746.39435617602
-0.425 2.825 220299.61915935396
-0.425 2.875 217585.94018150872
-0.425 2.925 214581.40417177507
-0.425 2.975 211261.2259757624
-0.425 3.025 207600.23376641035
-0.425 3.075 203573.4974553703
-0.425 3.125 199157.19248578674
-0.425 3.175 194329.76243016508
-0.425 3.225 189073.45584729666
-0.425 3.275 183376.32412763793
-0.425 3.325 177234.77393990973
-0.425 3.375 170656.7622414236
-0.425 3.425 163665.68533033843
-0.425 3.475 156304.90357883836
-0.425 3.525 148642.55557348568
-0.425 3.575 140775.56879409208
-0.425 3.625 132829.7242199276
-0.425 3.675 124946.29781662124
-0.425 3.725 117221.93723456113
-0.425 3.775 109442.01540704521
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 0.0
-0.375 -0.025 0.0
-0.375 0.025 0.0
-0.375 0.075 0.0
-0.375 0.125 0.0
-0.375 0.175 20366.658020169714
-0.375 0.225 25971.434251923336
-0.375 0.275 32758.388058305463
-0.375 0.325 40836.586514526745
-0.375 0.375 50272.11737530929
-0.375 0.425 61068.509360097785
-0.375 0.475 73149.1239587664
-0.375 0.525 86346.01774888113
-0.375 0.575 100399.95596620448
-0.375 0.625 114974.7151745612
-0.375 0.675 129685.47463852994
-0.375 0.725 144136.92235727434
-0.375 0.775 157963.44229008752
-0.375 0.825 170862.99588881555
-0.375 0.875 182618.4612056429
-0.375 0.925 193104.17346457165
-0.375 0.975 202279.4026744116
-0.375 1.025 210173.04468471912
-0.375 1.075 216864.43409261532
-0.375 1.125 222464.3516250903
-0.375 1.175 227098.80297422656
-0.375 1.225 230896.6802354208
-0.375 1.275 233981.34616909345
-0.375 1.325 236465.57824357762
-0.375 1.375 238449.08245679666
-0.375 1.425 240017.79699260485
-0.375 1.475 241244.33153558776
-0.375 1.525 242189.0480607507
-0.375 1.575 242901.43881942105
-0.375 1.625 243421.57878559773
-0.375 1.675 243781.51973756345
-0.375 1.725 244006.5552125576
-0.375 1.775 244116.32588707047
-0.375 1.825 244125.7595281263
-0.375 1.875 244045.85353059415
-0.375 1.925 243884.3149701981
-0.375 1.975 243646.07572762668
-0.375 2.025 243333.70037441584
-0.375 2.075 242947.7033210157
-0.375 2.125 242486.78993786793
-0.375 2.175 241948.03440569155
-0.375 2.225 241327.00517873536
-0.375 2.275 240617.84728622844
-0.375 2.325 239813.32931652118
-0.375 2.375 238904.8618522387
-0.375 2.425 237882.49336267143
-0.375 2.475 236734.88911626802
-0.375 2.525 235449.298559253
-0.375 2.575 234011.5168323419
-0.375 2.625 232405.8466947042
-0.375 2.675 230615.06813643058
-0.375 2.725 228620.4244493606
-0.375 2.775 226401.63557321188
-0.375 2.825 223936.95224414754
-0.375 2.875 221203.2679750583
-0.375 2.925 218176.3103437475
-0.375 2.975 214830.93862972475
-0.375 3.025 211141.58170353688
-0.375 3.075 207082.8583966598
-0.375 3.125 202630.43245053058
-0.375 3.175 197762.16545122387
-0.375 3.225 192459.64335702092
-0.375 3.275 186710.1638435389
-0.375 3.325 180509.2792670374
-0.375 3.375 173863.9858301205
-0.375 3.425 166796.61612892407
-0.375 3.475 159349.38939189247
-0.375 3.525 151589.302754497
-0.375 3.575 143612.3456197085
-0.375 3.625 135544.10679728579
-0.375 3.675 127528.00507832954
-0.375 3.725 119670.80899131003
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
