# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.018133705661191872
-1.125 0.725 0.027429612325604952
-1.125 0.775 0.0395313907998552
-1.125 0.825 0.054070325166002325
-1.125 0.875 0.06999461447714243
-1.125 0.925 0.08564070914334279
-1.125 0.975 0.09906881680962307
-1.125 1.025 0.10856337988900747
-1.125 1.075 0.11308688505574759
-1.125 1.125 0.11249141678915003
-1.125 1.175 0.10742882851761576
-1.125 1.225 0.09905175813109568
-1.125 1.275 0.08866441362928253
-1.125 1.325 0.07744981472447113
-1.125 1.375 0.06632318903359745
-1.125 1.425 0.05589730695979476
-1.125 1.475 0.046517739717228605
-1.125 1.525 0.038327200383672
-1.125 1.575 0.03133177297878175
-1.125 1.625 0.025455869274598284
-1.125 1.675 0.02058232462472597
-1.125 1.725 0.016578956908569396
-1.125 1.775 0.013314654082626994
-1.125 1.825 0.010668135562324033
-1.125 1.875 0.008531958300286274
-1.125 1.925 0.006813638271099912
-1.125 1.975 0.005435150533100941
-1.125 2.025 0.004331613748011202
-1.125 2.075 0.003449647606154929
-1.125 2.125 0.0027456829403440615
-1.125 2.175 0.00218437284736846
-1.125 2.225 0.0017371734729185705
-1.125 2.275 0.0013811168660371547
-1.125 2.325 0.0010977729391192955
-1.125 2.375 0.0008723848639745622
-1.125 2.425 0.0006931569611510307
-1.125 2.475 0.0005506730445390404
-1.125 2.525 0.00043742428858169213
-1.125 2.575 0.0003474278200156369
-1.125 2.625 0.0002759197290940321
-1.125 2.675 0.00021910868072907297
-1.125 2.725 0.00017397859995155085
-1.125 2.775 0.0001381309303394561
-1.125 2.825 0.0001096586996776485
-1.125 2.875 8.704608639119512e-05
-1.125 2.925 6.908839034724635e-05
-1.125 2.975 5.4828304924383877e-05
-1.125 3.025 4.3505196526034925e-05
-1.125 3.075 3.451475332979485e-05
-1.125 3.125 2.7376893896129484e-05
-1.125 3.175 2.1710251399432685e-05
-1.125 3.225 1.7211890130006357e-05
-1.125 3.275 1.3641183673901277e-05
-1.125 3.325 1.0807002040844143e-05
-1.125 3.375 8.557528732016506e-06
-1.125 3.425 6.772166958870171e-06
-1.125 3.475 5.355103727437502e-06
-1.125 3.525 4.230186251401857e-06
-1.125 3.575 3.336829656906294e-06
-1.125 3.625 2.6267151639651155e-06
-1.125 3.675 2.061030768172066e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.017310046642363536
-1.075 0.725 0.024949662346296676
-1.075 0.775 0.034129507350082
-1.075 0.825 0.044186288673254866
-1.075 0.875 0.05407008284253527
-1.075 0.925 0.0625558692958206
-1.075 0.975 0.06855948527901862
-1.075 1.025 0.07142444201096194
-1.075 1.075 0.07105596764621497
-1.075 1.125 0.06786469721870265
-1.075 1.175 0.06257806691033398
-1.075 1.225 0.05601974834233571
-1.075 1.275 0.048937221014376295
-1.075 1.325 0.04190898760383816
-1.075 1.375 0.03532253051333725
-1.075 1.425 0.029396496898806135
-1.075 1.475 0.024221307439568057
-1.075 1.525 0.019800991085923023
-1.075 1.575 0.016087914939550918
-1.075 1.625 0.013008130785007907
-1.075 1.675 0.010478168885781805
-1.075 1.725 0.008415213433418963
-1.075 1.775 0.006742646344930944
-1.075 1.825 0.00539258405653343
-1.075 1.875 0.004306589838602462
-1.075 1.925 0.003435360282885501
-1.075 1.975 0.0027378955789716442
-1.075 2.025 0.002180462516794533
-1.075 2.075 0.0017355272128840682
-1.075 2.125 0.001380751421047088
-1.075 2.175 0.0010980959024288997
-1.075 2.225 0.0008730450726117704
-1.075 2.275 0.0006939510905751555
-1.075 2.325 0.0005514875116355043
-1.075 2.375 0.0004381992851636017
-1.075 2.425 0.0003481351800176203
-1.075 2.475 0.0002765494154124347
-1.075 2.525 0.00021966062152343493
-1.075 2.575 0.00017445782808064335
-1.075 2.625 0.00013854474896167314
-1.075 2.675 0.00011001507987113341
-1.075 2.725 8.735280506318692e-05
-1.075 2.775 6.93526056702625e-05
-1.075 2.825 5.505638427251092e-05
-1.075 2.875 4.370268497127848e-05
-1.075 2.925 3.46864159193392e-05
-1.075 2.975 2.752679267560756e-05
-1.075 3.025 2.1841835072611524e-05
-1.075 3.075 1.732808449255418e-05
-1.075 3.125 1.3744477132975966e-05
-1.075 3.175 1.0899524290405565e-05
-1.075 3.225 8.641123094981915e-06
-1.075 3.275 6.848458862186875e-06
-1.075 3.325 5.425570106049824e-06
-1.075 3.375 4.296234789398612e-06
-1.075 3.425 3.399905977267561e-06
-1.075 3.475 2.6884801596727863e-06
-1.075 3.525 2.1237246379314893e-06
-1.075 3.575 1.6752227995537606e-06
-1.075 3.625 1.3187163307708967e-06
-1.075 3.675 1.0347198400637775e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.015748984432113432
-1.025 0.725 0.02154662137716764
-1.025 0.775 0.027899840674193047
-1.025 0.825 0.03414587695063409
-1.025 0.875 0.039510848661355985
-1.025 0.925 0.043309276774428786
-1.025 0.975 0.04512545377413879
-1.025 1.025 0.04489846578405035
-1.025 1.075 0.04288694087496644
-1.025 1.125 0.039550058632648745
-1.025 1.175 0.0354081863821973
-1.025 1.225 0.030933816051268295
-1.025 1.275 0.026492795577049835
-1.025 1.325 0.022330288778927017
-1.025 1.375 0.018584729780775116
-1.025 1.425 0.015313459542485705
-1.025 1.475 0.01251916201297166
-1.025 1.525 0.010171822021684094
-1.025 1.575 0.008224756450483598
-1.025 1.625 0.006625239309029368
-1.025 1.675 0.005320941652731961
-1.025 1.725 0.004263441764888726
-1.025 1.775 0.003409832787429936
-1.025 1.825 0.002723175695638431
-1.025 1.875 0.0021723028487040624
-1.025 1.925 0.0017312945681456538
-1.025 1.975 0.0013788242584103925
-1.025 2.025 0.0010974841121253163
-1.025 2.075 0.0008731508370388966
-1.025 2.125 0.000694418954699448
-1.025 2.175 0.000552110701682024
-1.025 2.225 0.0004388614003426949
-1.025 2.275 0.0003487740714797176
-1.025 2.325 0.0002771349424228586
-1.025 2.375 0.00022018105873929694
-1.025 2.425 0.00017491164435889548
-1.025 2.475 0.00013893570458167282
-1.025 2.525 0.00011034936046786115
-1.025 2.575 8.76373948888688e-05
-1.025 2.625 6.95944062568326e-05
-1.025 2.675 5.526177423974962e-05
-1.025 2.725 4.3877334928430015e-05
-1.025 2.775 3.4835245798411465e-05
-1.025 2.825 2.7654004186009893e-05
-1.025 2.875 2.1950979820499518e-05
-1.025 2.925 1.7422145279191177e-05
-1.025 2.975 1.38259501791998e-05
-1.025 3.025 1.0970496221562701e-05
-1.025 3.075 8.70334008289203e-06
-1.025 3.125 6.903387372909856e-06
-1.025 3.175 5.474449889145574e-06
-1.025 3.225 4.340125497449408e-06
-1.025 3.275 3.4397294631672552e-06
-1.025 3.325 2.725061445703734e-06
-1.025 3.375 2.157836458806072e-06
-1.025 3.425 1.7076431308505345e-06
-1.025 3.475 1.3503203239430714e-06
-1.025 3.525 1.0666648635136029e-06
-1.025 3.575 8.413994385497976e-07
-1.025 3.625 6.62339902743711e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.013605773966170204
-0.975 0.725 0.017620874668148045
-0.975 0.775 0.02156987909316092
-0.975 0.825 0.0249637059155931
-0.975 0.875 0.027368689213361483
-0.975 0.925 0.028521342707111277
-0.975 0.975 0.028382360701090778
-0.975 1.025 0.02711458821541362
-0.975 1.075 0.02500794090989127
-0.975 1.125 0.02239130722266523
-0.975 1.175 0.019563516176348047
-0.975 1.225 0.016756077695572816
-0.975 1.275 0.014124221622665701
-0.975 1.325 0.011755670826183291
-0.975 1.375 0.009686830442410806
-0.975 1.425 0.007919501552290808
-0.975 1.475 0.006434772192066879
-0.975 1.525 0.005203163396132148
-0.975 1.575 0.004191356227009321
-0.975 1.625 0.0033662706401814263
-0.975 1.675 0.0026972899038357426
-0.975 1.725 0.002157280400450632
-0.975 1.775 0.0017228801303571907
-0.975 1.825 0.0013743757508437736
-0.975 1.875 0.0010953723241048847
-0.975 1.925 0.0008723796003229918
-0.975 1.975 0.0006943858163145159
-0.975 2.025 0.0005524566797112108
-0.975 2.075 0.0004393770136956956
-0.975 2.125 0.00034934080599763085
-0.975 2.175 0.00027768896543141217
-0.975 2.225 0.0002206908592859794
-0.975 2.275 0.00017536435983354497
-0.975 2.325 0.00013932884349186162
-0.975 2.375 0.00011068586043721653
-0.975 2.425 8.792272871898964e-05
-0.975 2.475 6.983493496484214e-05
-0.975 2.525 5.546385066477436e-05
-0.975 2.575 4.404685200536653e-05
-0.975 2.625 3.497744235439985e-05
-0.975 2.675 2.7773414869010087e-05
-0.975 2.725 2.2051461356462568e-05
-0.975 2.775 1.7506939258196964e-05
-0.975 2.825 1.3897759634318805e-05
-0.975 2.875 1.1031563548785396e-05
-0.975 2.925 8.755519957929648e-06
-0.975 2.975 6.948211873370288e-06
-0.975 3.025 5.513185037447487e-06
-0.975 3.075 4.373819526994972e-06
-0.975 3.125 3.4692536670168747e-06
-0.975 3.175 2.7511447393514606e-06
-0.975 3.225 2.181094942974894e-06
-0.975 3.275 1.7286061142000582e-06
-0.975 3.325 1.3694546295929402e-06
-0.975 3.375 1.0844001215297612e-06
-0.975 3.425 8.581592729243648e-07
-0.975 3.475 6.785899102447348e-07
-0.975 3.525 5.360415279825539e-07
-0.975 3.575 4.228365812573368e-07
-0.975 3.625 3.328519990703083e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.011132443035916038
-0.925 0.725 0.013630616423392753
-0.925 0.775 0.01577904219122651
-0.925 0.825 0.017303157415856887
-0.925 0.875 0.018035760275610317
-0.925 0.925 0.01795136566231982
-0.925 0.975 0.017152469905003513
-0.925 1.025 0.01582217039489579
-0.925 1.075 0.014168442944146927
-0.925 1.125 0.012380409441559614
-0.925 1.175 0.010604685897338892
-0.925 1.225 0.008939648343951586
-0.925 1.275 0.0074409448120018665
-0.925 1.325 0.0061317222982117175
-0.925 1.375 0.005013200025315287
-0.925 1.425 0.004073463642411502
-0.925 1.475 0.0032938918802729754
-0.925 1.525 0.0026534194240075658
-0.925 1.575 0.0021311228470299788
-0.925 1.625 0.0017076317362199
-0.925 1.675 0.0013657764149673473
-0.925 1.725 0.0010907720591034262
-0.925 1.775 0.0008701418497888052
-0.925 1.825 0.000693508561076952
-0.925 1.875 0.0005523330800402207
-0.925 1.925 0.00043964487122292393
-0.925 1.975 0.00034978828533442126
-0.925 2.025 0.0002781958100162789
-0.925 2.075 0.0002211919218746319
-0.925 2.125 0.0001758271137313304
-0.925 2.175 0.0001397396209635816
-0.925 2.225 0.00011104151583684749
-0.925 2.275 8.822565623433848e-05
-0.925 2.325 7.009014736181009e-05
-0.925 2.375 5.567731355707099e-05
-0.925 2.425 4.4224574324729697e-05
-0.925 2.475 3.512501520251016e-05
-0.925 2.525 2.7895810355998927e-05
-0.925 2.575 2.215297722203029e-05
-0.925 2.625 1.7591220942012947e-05
-0.925 2.675 1.3967859648551523e-05
-0.925 2.725 1.1090015185046893e-05
-0.925 2.775 8.804412718172137e-06
-0.925 2.825 6.989262165569832e-06
-0.925 2.875 5.5477992534065235e-06
-0.925 2.925 4.40314863476815e-06
-0.925 2.975 3.4942395313896837e-06
-0.925 3.025 2.7725589165942126e-06
-0.925 3.075 2.1995709174442086e-06
-0.925 3.125 1.7446659993633507e-06
-0.925 3.175 1.383531335434256e-06
-0.925 3.225 1.0968559560339355e-06
-0.925 3.275 8.693019523240194e-07
-0.925 3.325 6.88687077026447e-07
-0.925 3.375 5.453352737592981e-07
-0.925 3.425 4.315605481379802e-07
-0.925 3.475 3.4125661842694435e-07
-0.925 3.525 2.69570277097903e-07
-0.925 3.575 2.1264052326435567e-07
-0.925 3.625 1.6738810064036578e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00861747007102302
-0.875 0.725 0.009978716864270019
-0.875 0.775 0.010945706949467641
-0.875 0.825 0.011412181298877446
-0.875 0.875 0.011361518761111718
-0.875 0.925 0.010858198558448974
-0.875 0.975 0.010017895556942059
-0.875 1.025 0.008972210036661382
-0.875 1.075 0.007840932869238884
-0.875 1.125 0.006717008369535461
-0.875 1.175 0.005662853153961575
-0.875 1.225 0.004713816105130889
-0.875 1.275 0.0038846416406659325
-0.875 1.325 0.0031761635117588203
-0.875 1.375 0.0025808774063724154
-0.875 1.425 0.00208701588865082
-0.875 1.475 0.0016812527869573496
-0.875 1.525 0.0013503446298506897
-0.875 1.575 0.001082027037467765
-0.875 1.625 0.0008654267739298623
-0.875 1.675 0.0006911795420731841
-0.875 1.725 0.0005513820542557981
-0.875 1.775 0.0004394604805970811
-0.875 1.825 0.00035000509667497675
-0.875 1.875 0.00027859971044918297
-0.875 1.925 0.00022166105231603608
-0.875 1.975 0.0001762951870110074
-0.875 2.025 0.00014017328352853266
-0.875 2.075 0.00011142648454605931
-0.875 2.125 8.85583137930624e-05
-0.875 2.175 7.037251543460888e-05
-0.875 2.225 5.591410219251624e-05
-0.875 2.275 4.442149692246832e-05
-0.875 2.325 3.528786617502937e-05
-0.875 2.375 2.8029995361734352e-05
-0.875 2.425 2.226330608375434e-05
-0.875 2.475 1.7681848089055992e-05
-0.875 2.525 1.404230313754434e-05
-0.875 2.575 1.1151213761705301e-05
-0.875 2.625 8.854797703215232e-06
-0.875 2.675 7.030831394283733e-06
-0.875 2.725 5.582186505417322e-06
-0.875 2.775 4.431685601284518e-06
-0.875 2.825 3.5180094024163036e-06
-0.875 2.875 2.7924417618948504e-06
-0.875 2.925 2.2162815707138786e-06
-0.875 2.975 1.7587853722609398e-06
-0.875 3.025 1.3955321302954016e-06
-0.875 3.075 1.1071236991994913e-06
-0.875 3.125 8.781521853528947e-07
-0.875 3.175 6.963794518805936e-07
-0.875 3.225 5.520852219325783e-07
-0.875 3.275 4.375491537846512e-07
-0.875 3.325 3.466393556700208e-07
-0.875 3.375 2.7448544749826826e-07
-0.875 3.425 2.1721875224253392e-07
-0.875 3.475 1.7176573865800924e-07
-0.875 3.525 1.3568360408886641e-07
-0.875 3.575 1.070289654440884e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.006314606545512936
-0.825 0.725 0.00692900644912276
-0.825 0.775 0.007226703700731304
-0.825 0.825 0.007196781509072384
-0.825 0.875 0.006879775168698104
-0.825 0.925 0.006348794072378551
-0.825 0.975 0.005687177273021613
-0.825 1.025 0.0049708803116627455
-0.825 1.075 0.004258896552858598
-0.825 1.125 0.0035908844350315268
-0.825 1.175 0.0029893367293092206
-0.825 1.225 0.002463667325203307
-0.825 1.275 0.0020144529628799766
-0.825 1.325 0.0016369684803237332
-0.825 1.375 0.0013237739514313101
-0.825 1.425 0.0010664327887045283
-0.825 1.475 0.0008565552522986177
-0.825 1.525 0.0006863688320651774
-0.825 1.575 0.0005489809030826624
-0.825 1.625 0.00043845432870186484
-0.825 1.675 0.0003497776497666421
-0.825 1.725 0.0002787820273600457
-0.825 1.775 0.00022203660836312398
-0.825 1.825 0.0001767404890466589
-0.825 1.875 0.00014062093968613906
-0.825 1.925 0.00011184238859205825
-0.825 1.975 8.892766109074898e-05
-0.825 2.025 7.069131830498436e-05
-0.825 2.075 5.6184110873451184e-05
-0.825 2.125 4.46472153930733e-05
-0.825 2.175 3.5474845613986697e-05
-0.825 2.225 2.818389807615584e-05
-0.825 2.275 2.2389426961924134e-05
-0.825 2.325 1.778490187007389e-05
-0.825 2.375 1.4126361174174571e-05
-0.825 2.425 1.121972059533682e-05
-0.825 2.475 8.910626450832736e-06
-0.825 2.525 7.076354441385291e-06
-0.825 2.575 5.619348554551971e-06
-0.825 2.625 4.462072401288941e-06
-0.825 2.675 3.5429091364605544e-06
-0.825 2.725 2.8128981335367543e-06
-0.825 2.775 2.2331387338098724e-06
-0.825 2.825 1.772725394862393e-06
-0.825 2.875 1.4071059038584956e-06
-0.825 2.925 1.1167762471000077e-06
-0.825 2.975 8.86243274962389e-07
-0.825 3.025 7.032003227383116e-07
-0.825 3.075 5.578721376834282e-07
-0.825 3.125 4.4249438371820956e-07
-0.825 3.175 3.50900102124418e-07
-0.825 3.225 2.781911645083313e-07
-0.825 3.275 2.2047725618399067e-07
-0.825 3.325 1.7466850815344722e-07
-0.825 3.375 1.3831074064124048e-07
-0.825 3.425 1.0945453838913524e-07
-0.825 3.475 8.655116239940789e-08
-0.825 3.525 6.836969792777009e-08
-0.825 3.575 5.393088678127214e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
