# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.425 5.953697601637225e-05
-1.475 2.475 4.728236381454621e-05
-1.475 2.525 3.7548143335344394e-05
-1.475 2.575 2.9816358538141363e-05
-1.475 2.625 2.3675364509182027e-05
-1.475 2.675 1.8798059173292133e-05
-1.475 2.725 1.492454979049096e-05
-1.475 2.775 1.1848360820578874e-05
-1.475 2.825 9.405465094639871e-06
-1.475 2.875 7.465563354766424e-06
-1.475 2.925 5.925152967156387e-06
-1.475 2.975 4.702019666432179e-06
-1.475 3.025 3.7308607125082155e-06
-1.475 3.075 2.9598073739740108e-06
-1.475 3.125 2.3476621283152206e-06
-1.475 3.175 1.8617037868400348e-06
-1.475 3.225 1.4759438511390092e-06
-1.475 3.275 1.1697413486417025e-06
-1.475 3.325 9.26702426462505e-07
-1.475 3.375 7.338061007780414e-07
-1.475 3.425 5.807095512134185e-07
-1.475 3.475 4.5919582791109345e-07
-1.475 3.525 3.627342475596962e-07
-1.475 3.575 2.8612932054162246e-07
-1.475 3.625 2.252375224279834e-07
-1.475 3.675 1.7673062288481904e-07
-1.475 3.725 1.3786849666456056e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.00021655399504454445
-1.425 0.725 0.0003595868094277485
-1.425 0.775 0.0005750609616669076
-1.425 0.825 0.0008810223672420144
-1.425 0.875 0.0012864633099105539
-1.425 0.925 0.0017822352626507272
-1.425 0.975 0.002334160906657879
-1.425 1.025 0.0028835215369450943
-1.425 1.075 0.003358036729362016
-1.425 1.125 0.0036909350215139094
-1.425 1.175 0.0038401615492857496
-1.425 1.225 0.003798828685571668
-1.425 1.275 0.0035929068742001392
-1.425 1.325 0.003269097466617081
-1.425 1.375 0.0028797821905494794
-1.425 1.425 0.0024711530955064172
-1.425 1.475 0.002077135119567593
-1.425 1.525 0.0017184898200237914
-1.425 1.575 0.0014050121761225581
-1.425 1.625 0.0011387974030408687
-1.425 1.675 0.0009172993727191298
-1.425 1.725 0.0007356481740420491
-1.425 1.775 0.0005881710132146434
-1.425 1.825 0.00046927204762041154
-1.425 1.875 0.00037387156037861624
-1.425 1.925 0.0002975747419433358
-1.425 1.975 0.00023669074398904213
-1.425 2.025 0.00018817834183609665
-1.425 2.075 0.0001495624414447733
-1.425 2.125 0.00011884500776951929
-1.425 2.175 9.442174263060973e-05
-1.425 2.225 7.500905597706005e-05
-1.425 2.275 5.958236791103554e-05
-1.425 2.325 4.7325123358145074e-05
-1.425 2.375 3.758723643509139e-05
-1.425 2.425 2.985151681700518e-05
-1.425 2.475 2.3706698450319824e-05
-1.425 2.525 1.8825852336762913e-05
-1.425 2.575 1.494915066020045e-05
-1.425 2.625 1.1870127384302913e-05
-1.425 2.675 9.42473786901225e-06
-1.425 2.725 7.482653649613546e-06
-1.425 2.775 5.940339183057923e-06
-1.425 2.825 4.715547690289217e-06
-1.425 2.875 3.7429462715409343e-06
-1.425 2.925 2.970639200444931e-06
-1.425 2.975 2.357405338103766e-06
-1.425 3.025 1.8705031827417872e-06
-1.425 3.075 1.4839270360706173e-06
-1.425 3.125 1.1770216372061343e-06
-1.425 3.175 9.333816135661591e-07
-1.425 3.225 7.399772108650554e-07
-1.425 3.275 5.864597803159392e-07
-1.425 3.325 4.6461005059395067e-07
-1.425 3.375 3.678997963318425e-07
-1.425 3.425 2.911435301378482e-07
-1.425 3.475 2.302215988080765e-07
-1.425 3.525 1.8185977981597046e-07
-1.425 3.575 1.4345326530458946e-07
-1.425 3.625 1.1292466145339425e-07
-1.425 3.675 8.860533043952704e-08
-1.425 3.725 6.9121486729199e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0002268371221025321
-1.375 0.725 0.00036276679902571895
-1.375 0.775 0.0005557842408381047
-1.375 0.825 0.0008115682229807264
-1.375 0.875 0.0011243560997956459
-1.375 0.925 0.0014725965234856772
-1.375 0.975 0.0018192527901907743
-1.375 1.025 0.0021187246160037313
-1.375 1.075 0.002328876491316525
-1.375 1.125 0.0024231571595740983
-1.375 1.175 0.002397198961394339
-1.375 1.225 0.0022673684768450687
-1.375 1.275 0.002063120538282651
-1.375 1.325 0.0018175035669042471
-1.375 1.375 0.00155966800798144
-1.375 1.425 0.0013110280863248963
-1.375 1.475 0.0010846930010505501
-1.375 1.525 0.0008868509807626983
-1.375 1.575 0.0007188297408749712
-1.375 1.625 0.0005790263003245909
-1.375 1.675 0.0004643697361481697
-1.375 1.725 0.0003712813548832239
-1.375 1.775 0.0002962302976613591
-1.375 1.825 0.00023601098052371936
-1.375 1.875 0.00018784980948225564
-1.375 1.925 0.0001494173331601452
-1.375 1.975 0.00011879402713433016
-1.375 2.025 9.441764428096815e-05
-1.375 2.075 7.502702329729036e-05
-1.375 2.125 5.960951336777162e-05
-1.375 2.175 4.735488818067327e-05
-1.375 2.225 3.761640732671492e-05
-1.375 2.275 2.9878636904843753e-05
-1.375 2.325 2.373122071025955e-05
-1.375 2.375 1.884768889477154e-05
-1.375 2.425 1.496843364336757e-05
-1.375 2.475 1.1887083101829261e-05
-1.375 2.525 9.439621808869198e-06
-1.375 2.575 7.495718094216628e-06
-1.375 2.625 5.951818237523648e-06
-1.375 2.675 4.725651492627456e-06
-1.375 2.725 3.7518599226235697e-06
-1.375 2.775 2.97852399985765e-06
-1.375 2.825 2.3644010313394317e-06
-1.375 2.875 1.8767305393016777e-06
-1.375 2.925 1.4894904154614713e-06
-1.375 2.975 1.1820113849707873e-06
-1.375 3.025 9.378762308388595e-07
-1.375 3.075 7.440452968048106e-07
-1.375 3.125 5.901617792904932e-07
-1.375 3.175 4.679998591243968e-07
-1.375 3.225 3.710263095561256e-07
-1.375 3.275 2.9405224684827185e-07
-1.375 3.325 2.3295648079144435e-07
-1.375 3.375 1.844657270112366e-07
-1.375 3.425 1.459799600617718e-07
-1.375 3.475 1.1543357046882273e-07
-1.375 3.525 9.118485220692545e-08
-1.375 3.575 7.192774683099369e-08
-1.375 3.625 5.662064340187582e-08
-1.375 3.675 4.4426882694623265e-08
-1.375 3.725 3.4657645399468316e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00022885525292516093
-1.325 0.725 0.00035062946015882574
-1.325 0.775 0.0005120104698991775
-1.325 0.825 0.0007093690642576266
-1.325 0.875 0.0009291151594005965
-1.325 0.925 0.0011478861330091658
-1.325 0.975 0.0013369105152231514
-1.325 1.025 0.0014695953316159
-1.325 1.075 0.0015291743264608387
-1.325 1.125 0.001512876298186375
-1.325 1.175 0.0014310157613129293
-1.325 1.225 0.0013021718707033
-1.325 1.275 0.0011471978876225575
-1.325 1.325 0.0009844922483609598
-1.325 1.375 0.0008275740241304364
-1.325 1.425 0.0006847218045296708
-1.325 1.475 0.0005598457718741131
-1.325 1.525 0.00045378745007200276
-1.325 1.575 0.00036553756075664216
-1.325 1.625 0.000293159389772096
-1.325 1.675 0.000234395046536534
-1.325 1.725 0.00018701637092774433
-1.325 1.775 0.00014900022419986965
-1.325 1.825 0.0001185959694927897
-1.325 1.875 9.433322235318844e-05
-1.325 1.925 7.500030245635046e-05
-1.325 1.975 5.9611028929528575e-05
-1.325 2.025 4.736926701903701e-05
-1.325 2.075 3.763574953583824e-05
-1.325 2.125 2.9898990037533445e-05
-1.325 2.175 2.375070514578191e-05
-1.325 2.225 1.886550216870234e-05
-1.325 2.275 1.498432228106841e-05
-1.325 2.325 1.1901063252880073e-05
-1.325 2.375 9.451832463077087e-06
-1.325 2.425 7.506345025485896e-06
-1.325 2.475 5.96105566533275e-06
-1.325 2.525 4.733683785247244e-06
-1.325 2.575 3.75885384795265e-06
-1.325 2.625 2.984626415485763e-06
-1.325 2.675 2.3697392684256574e-06
-1.325 2.725 1.8814140141690313e-06
-1.325 2.775 1.4936126979367634e-06
-1.325 2.825 1.1856523306427013e-06
-1.325 2.875 9.41103989528585e-07
-1.325 2.925 7.469181198267184e-07
-1.325 2.975 5.927296063721612e-07
-1.325 3.025 4.703056958921677e-07
-1.325 3.075 3.731074216545158e-07
-1.325 3.125 2.9594120489922644e-07
-1.325 3.175 2.3468209666170303e-07
-1.325 3.225 1.8605393068009706e-07
-1.325 3.275 1.4745468361691536e-07
-1.325 3.325 1.1681774246355896e-07
-1.325 3.375 9.250168748786123e-08
-1.325 3.425 7.320271246392598e-08
-1.325 3.475 5.788499974001497e-08
-1.325 3.525 4.572530223551319e-08
-1.325 3.575 3.606868646439275e-08
-1.325 3.625 2.8392828475335405e-08
-1.325 3.675 2.22781790919355e-08
-1.325 3.725 1.7379324687634397e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00022121513273585887
-1.275 0.725 0.0003230434643389178
-1.275 0.775 0.00044758250116029065
-1.275 0.825 0.0005862623470588875
-1.275 0.875 0.0007243447635701877
-1.275 0.925 0.0008436741627808685
-1.275 0.975 0.0009274641203343351
-1.275 1.025 0.0009651247907837607
-1.275 1.075 0.0009548965374975805
-1.275 1.125 0.0009032797527697224
-1.275 1.175 0.0008219947622415036
-1.275 1.225 0.0007242016052287132
-1.275 1.275 0.0006215143862073147
-1.275 1.325 0.000522469358502696
-1.275 1.375 0.0004322955296819522
-1.275 1.425 0.00035346417724061005
-1.275 1.475 0.0002865088538301926
-1.275 1.525 0.00023079407037777141
-1.275 1.575 0.00018509827486562827
-1.275 1.625 0.00014799671803983583
-1.275 1.675 0.0001180831184604323
-1.275 1.725 9.408043457496959e-05
-1.275 1.775 7.488354385386832e-05
-1.275 1.825 5.956418693543183e-05
-1.275 1.875 4.735739541199595e-05
-1.275 1.925 3.7640547612906544e-05
-1.275 1.975 2.991099651250157e-05
-1.275 2.025 2.3765128799959515e-05
-1.275 2.075 1.8880004301134575e-05
-1.275 2.125 1.4997840546896072e-05
-1.275 2.175 1.1913189303037795e-05
-1.275 2.225 9.46248367184704e-06
-1.275 2.275 7.515592349669158e-06
-1.275 2.325 5.969034399373815e-06
-1.275 2.375 4.740548296297217e-06
-1.275 2.425 3.7647555712988034e-06
-1.275 2.475 2.9897040550142483e-06
-1.275 2.525 2.374115295249013e-06
-1.275 2.575 1.8851943099510405e-06
-1.275 2.625 1.496887667863428e-06
-1.275 2.675 1.1884986073709732e-06
-1.275 2.725 9.435862789630499e-07
-1.275 2.775 7.490909706676637e-07
-1.275 2.825 5.946390086529127e-07
-1.275 2.875 4.719904782704834e-07
-1.275 2.925 3.7460044983680526e-07
-1.275 2.975 2.972703989959354e-07
-1.275 3.025 2.3587129167911216e-07
-1.275 3.075 1.871236063707596e-07
-1.275 3.125 1.4842259028109424e-07
-1.275 3.175 1.1769944990185337e-07
-1.275 3.225 9.33110869585161e-08
-1.275 3.275 7.395250887432423e-08
-1.275 3.325 5.858724878495921e-08
-1.275 3.375 4.6392087568188014e-08
-1.275 3.425 3.671312951653517e-08
-1.275 3.475 2.9030883116042193e-08
-1.275 3.525 2.2932467151223555e-08
-1.275 3.575 1.8089414470212636e-08
-1.275 3.625 1.4239765333065511e-08
-1.275 3.675 1.1173104412602171e-08
-1.275 3.725 8.716197413597705e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0002038330111635063
-1.225 0.725 0.00028242987544531005
-1.225 0.775 0.00036996144683999315
-1.225 0.825 0.0004571293586917969
-1.225 0.875 0.0005324753000150228
-1.225 0.925 0.000585400958751914
-1.225 0.975 0.0006092156395487478
-1.225 1.025 0.0006028008636628497
-1.225 1.075 0.0005702531609544784
-1.225 1.125 0.0005189669000954415
-1.225 1.175 0.00045724843386066
-1.225 1.225 0.00039243063572628
-1.225 1.275 0.0003299046661196934
-1.225 1.325 0.0002729741308487244
-1.225 1.375 0.0002232013559076201
-1.225 1.425 0.000180924806006745
-1.225 1.475 0.00014574435473405526
-1.225 1.525 0.0001168894346290996
-1.225 1.575 9.346088021183298e-05
-1.225 1.625 7.457098546938871e-05
-1.225 1.675 5.9413522052794815e-05
-1.225 1.725 4.729074007021555e-05
-1.225 1.775 3.761652377800362e-05
-1.225 1.825 2.9907842373904924e-05
-1.225 1.875 2.3771537199829095e-05
-1.225 1.925 1.8890201933736897e-05
-1.225 1.975 1.5008963252187606e-05
-1.225 2.025 1.1923888981325715e-05
-1.225 2.075 9.472191767613198e-06
-1.225 2.125 7.524132024450946e-06
-1.225 2.175 5.9764174889248515e-06
-1.225 2.225 4.746870062400685e-06
-1.225 2.275 3.7701411300697375e-06
-1.225 2.325 2.9942820250763e-06
-1.225 2.375 2.378005684511203e-06
-1.225 2.425 1.8885037463581427e-06
-1.225 2.475 1.4997083156137906e-06
-1.225 2.525 1.1909088356250606e-06
-1.225 2.575 9.456520724807655e-07
-1.225 2.625 7.508675654428465e-07
-1.225 2.675 5.96172499260604e-07
-1.225 2.725 4.7331928341833697e-07
-1.225 2.775 3.7575659548720706e-07
-1.225 2.825 2.982806151771124e-07
-1.225 2.875 2.3675793645749161e-07
-1.225 2.925 1.8790543754793183e-07
-1.225 2.975 1.4911540721677983e-07
-1.225 3.025 1.1831662721010987e-07
-1.225 3.075 9.386402022369271e-08
-1.225 3.125 7.445099090639999e-08
-1.225 3.175 5.9039793950841356e-08
-1.225 3.225 4.6806222132046415e-08
-1.225 3.275 3.709566893200841e-08
-1.225 3.325 2.938822546505733e-08
-1.225 3.375 2.327095178112944e-08
-1.225 3.425 1.8415843495572862e-08
-1.225 3.475 1.4562315619740483e-08
-1.225 3.525 1.1503260626622003e-08
-1.225 3.575 9.07391442655311e-09
-1.225 3.625 7.142874086628676e-09
-1.225 3.675 5.6045921454993875e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00017823399410649463
-1.175 0.725 0.00023349095253657941
-1.175 0.775 0.00028852853291030136
-1.175 0.825 0.0003361139792053314
-1.175 0.875 0.00036955428638566103
-1.175 0.925 0.0003846206938020942
-1.175 0.975 0.0003806012992358121
-1.175 1.025 0.0003600775418233824
-1.175 1.075 0.00032771510429134316
-1.175 1.125 0.00028875779329688115
-1.175 1.175 0.0002478365033739946
-1.175 1.225 0.0002083570033384532
-1.175 1.275 0.00017240710946072734
-1.175 1.325 0.00014097488915881936
-1.175 1.375 0.0001142752074279178
-1.175 1.425 9.205615034792267e-05
-1.175 1.475 7.383157314526839e-05
-1.175 1.525 5.903390808757659e-05
-1.175 1.575 4.710268605868224e-05
-1.175 1.625 3.7528809322091864e-05
-1.175 1.675 2.987164019461859e-05
-1.175 1.725 2.3761017113214706e-05
-1.175 1.775 1.889186916907606e-05
-1.175 1.825 1.5015879334833575e-05
-1.175 1.875 1.1932571206223516e-05
-1.175 1.925 9.480962313117153e-06
-1.175 1.975 7.532244096644637e-06
-1.175 2.025 5.983595231111979e-06
-1.175 2.075 4.753067824335554e-06
-1.175 2.125 3.7754186754175906e-06
-1.175 2.175 2.998740848944082e-06
-1.175 2.225 2.3817574233450326e-06
-1.175 2.275 1.891655332221053e-06
-1.175 2.325 1.5023557605068567e-06
-1.175 2.375 1.1931353618460996e-06
-1.175 2.425 9.475283363038212e-07
-1.175 2.475 7.524528003522257e-07
-1.175 2.525 5.975159784460273e-07
-1.175 2.575 4.7446180550465764e-07
-1.175 2.625 3.767318578801758e-07
-1.175 2.675 2.991164227515423e-07
-1.175 2.725 2.3747723537113766e-07
-1.175 2.775 1.8852718399081195e-07
-1.175 2.825 1.4965528931045514e-07
-1.175 2.875 1.1878766069401536e-07
-1.175 2.925 9.427703805894385e-08
-1.175 2.975 7.481504513742046e-08
-1.175 3.025 5.936248597357501e-08
-1.175 3.075 4.7093975400444646e-08
-1.175 3.125 3.7353956370611203e-08
-1.175 3.175 2.962176266568609e-08
-1.175 3.225 2.3483866740457334e-08
-1.175 3.275 1.86118347667587e-08
-1.175 3.325 1.474481459011407e-08
-1.175 3.375 1.1675623362468123e-08
-1.175 3.425 9.239692732271667e-09
-1.175 3.475 7.306280470746314e-09
-1.175 3.525 5.7714754085567916e-09
-1.175 3.575 4.552611188306671e-09
-1.175 3.625 3.5837596113914305e-09
-1.175 3.675 2.8119648363880475e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00014738119744310562
-1.125 0.725 0.00018214004837496103
-1.125 0.775 0.00021220181621133905
-1.125 0.825 0.0002333384967855893
-1.125 0.875 0.0002428761264015961
-1.125 0.925 0.0002403607970425329
-1.125 0.975 0.00022741901968013046
-1.125 1.025 0.00020699514076244664
-1.125 1.075 0.0001824003422509211
-1.125 1.125 0.00015655999863266345
-1.125 1.175 0.00013162637396014508
-1.125 1.225 0.00010891944957976738
-1.125 1.275 8.906441938900845e-05
-1.125 1.325 7.219781835683377e-05
-1.125 1.375 5.816106890700568e-05
-1.125 1.425 4.664742236153582e-05
-1.125 1.475 3.7298545297581125e-05
-1.125 1.525 2.9760490529904208e-05
-1.125 1.575 2.3711703110988686e-05
-1.125 1.625 1.887384136867184e-05
-1.125 1.675 1.5013066681127374e-05
-1.125 1.725 1.1936650924543628e-05
-1.125 1.775 9.487715293211268e-06
-1.125 1.825 7.5396023996184625e-06
-1.125 1.875 5.990604830819579e-06
-1.125 1.925 4.759341473373704e-06
