# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.625 4.377463658956311e-05
-1.025 2.675 3.4738710728875674e-05
-1.025 2.725 2.756917160075566e-05
-1.025 2.775 2.1879621752077237e-05
-1.025 2.825 1.7364025825188195e-05
-1.025 2.875 1.3779858505778254e-05
-1.025 2.925 1.0934837056023271e-05
-1.025 2.975 8.67645772169182e-06
-1.025 3.025 6.8837317558100455e-06
-1.025 3.075 5.460651181074534e-06
-1.025 3.125 4.331017463744814e-06
-1.025 3.175 3.434345777268184e-06
-1.025 3.225 2.722619192342201e-06
-1.025 3.275 2.1577151552849856e-06
-1.025 3.325 1.7093641542208588e-06
-1.025 3.375 1.3535298893558868e-06
-1.025 3.425 1.0711233467134895e-06
-1.025 3.475 8.46981263045006e-07
-1.025 3.525 6.690535155770544e-07
-1.025 3.575 5.277544757540378e-07
-1.025 3.625 4.154399187845767e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.007769576113084777
-0.975 0.725 0.011136292698546735
-0.975 0.775 0.015101001768471048
-0.975 0.825 0.019300232235584774
-0.975 0.875 0.02319460653561633
-0.975 0.925 0.02619325568348826
-0.975 0.975 0.027827715895797814
-0.975 1.025 0.027895910897432874
-0.975 1.075 0.02650678783378886
-0.975 1.125 0.024012796496658724
-0.975 1.175 0.02087673645532498
-0.975 1.225 0.017540275819579974
-0.975 1.275 0.014340287873538166
-0.975 1.325 0.011482689716376842
-0.975 1.375 0.009057740341946246
-0.975 1.425 0.007073737644058522
-0.975 1.475 0.005491551798713239
-0.975 1.525 0.004251329612236477
-0.975 1.575 0.0032895423456928527
-0.975 1.625 0.002548026960621968
-0.975 1.675 0.001977632576830431
-0.975 1.725 0.0015387745780309305
-0.975 1.775 0.0012005028267485455
-0.975 1.825 0.0009390430652762477
-0.975 1.875 0.0007363081522418704
-0.975 1.925 0.0005785931520562158
-0.975 1.975 0.00045551603329211835
-0.975 2.025 0.0003591942451477062
-0.975 2.075 0.0002836204760353347
-0.975 2.125 0.00022419583202724057
-0.975 2.175 0.0001773828651122873
-0.975 2.225 0.00014044793782412137
-0.975 2.275 0.00011126945522946261
-0.975 2.325 8.819446247242493e-05
-0.975 2.375 6.993077774523168e-05
-0.975 2.425 5.54653323895216e-05
-0.975 2.475 4.4001950496134634e-05
-0.975 2.525 3.491364792185354e-05
-0.975 2.575 2.7705855998093073e-05
-0.975 2.625 2.1987925550235793e-05
-0.975 2.675 1.745095058733902e-05
-0.975 2.725 1.3850445921960279e-05
-0.975 2.775 1.0992773982555763e-05
-0.975 2.825 8.724481721301114e-06
-0.975 2.875 6.923905773491666e-06
-0.975 2.925 5.494551815476904e-06
-0.975 2.975 4.359865743354539e-06
-0.975 3.025 3.4590993391053733e-06
-0.975 3.075 2.7440383064797118e-06
-0.975 3.125 2.1764108732251617e-06
-0.975 3.175 1.7258341762544747e-06
-0.975 3.225 1.3681860400095141e-06
-0.975 3.275 1.0843135182044082e-06
-0.975 3.325 8.590081965668665e-07
-0.975 3.375 6.801928878672762e-07
-0.975 3.425 5.382758564622545e-07
-0.975 3.475 4.256377403082395e-07
-0.975 3.525 3.3622335965509463e-07
-0.975 3.575 2.6521585753166087e-07
-0.975 3.625 2.0877389531174135e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.007032293824828076
-0.925 0.725 0.00953821077042368
-0.925 0.775 0.012193713633547702
-0.925 0.825 0.01465809714374353
-0.925 0.875 0.016557654130812956
-0.925 0.925 0.01759558750567945
-0.925 0.975 0.01764324365259839
-0.925 1.025 0.016768665184932186
-0.925 1.075 0.015194176424002358
-0.925 1.125 0.013212288724214904
-0.925 1.175 0.011102483410880826
-0.925 1.225 0.009078144413637856
-0.925 1.275 0.007269862513067355
-0.925 1.325 0.005735017264980114
-0.925 1.375 0.0044790558961829785
-0.925 1.425 0.003477341003293326
-0.925 1.475 0.002692063457413677
-0.925 1.525 0.0020830493425237247
-0.925 1.575 0.0016134976036671893
-0.925 1.625 0.0012522989590927165
-0.925 1.675 0.0009743934787675721
-0.925 1.725 0.0007601846505742785
-0.925 1.775 0.0005946180553657244
-0.925 1.825 0.00046623982930611425
-0.925 1.875 0.00036637091489064976
-0.925 1.925 0.00028843650545363103
-0.925 1.975 0.00022744469306724586
-0.925 2.025 0.00017959117474946592
-0.925 2.075 0.00014196361755919426
-0.925 2.125 0.00011232191279820162
-0.925 2.175 8.893500531795914e-05
-0.925 2.225 7.045943872272556e-05
-0.925 2.275 5.584853338659758e-05
-0.925 2.325 4.428407162741601e-05
-0.925 2.375 3.512458176309266e-05
-0.925 2.425 2.786593445774407e-05
-0.925 2.475 2.211113494830454e-05
-0.925 2.525 1.7547034236984975e-05
-0.925 2.575 1.392628431344398e-05
-0.925 2.625 1.105329557957451e-05
-0.925 2.675 8.773268137745721e-06
-0.925 2.725 6.963597271604113e-06
-0.925 2.775 5.527121707244909e-06
-0.925 2.825 4.38680818012699e-06
-0.925 2.875 3.481559438312752e-06
-0.925 2.925 2.762903540894306e-06
-0.925 2.975 2.1923761704372847e-06
-0.925 3.025 1.7394489789482642e-06
-0.925 3.075 1.3798888497238623e-06
-0.925 3.125 1.0944576674624e-06
-0.925 3.175 8.678814363216409e-07
-0.925 3.225 6.880326326852595e-07
-0.925 3.275 5.452814778690569e-07
-0.925 3.325 4.3198108873900603e-07
-0.925 3.375 3.420587635301185e-07
-0.925 3.425 2.706914086749287e-07
-0.925 3.475 2.1404763016629747e-07
-0.925 3.525 1.6908252894973804e-07
-0.925 3.575 1.3337387357822178e-07
-0.925 3.625 1.0498996601454693e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.006026692677766052
-0.875 0.725 0.007707063538291947
-0.875 0.775 0.00926780159665795
-0.875 0.825 0.010472380637693245
-0.875 0.875 0.011132554615422563
-0.875 0.925 0.01116623483055017
-0.875 0.975 0.010615813952945637
-0.875 1.025 0.009621547186249496
-0.875 1.075 0.00836841961032811
-0.875 1.125 0.007033428993172964
-0.875 1.175 0.005751878892492531
-0.875 1.225 0.004606695639465072
-0.875 1.275 0.003634420917503425
-0.875 1.325 0.002838654366033427
-0.875 1.375 0.0022038868226942907
-0.875 1.425 0.0017062229746083932
-0.875 1.475 0.0013202403547211623
-0.875 1.525 0.0010226356172555605
-0.875 1.575 0.0007937018261344987
-0.875 1.625 0.0006175601383512838
-0.875 1.675 0.00048179147693893997
-0.875 1.725 0.00037685426952118584
-0.875 1.775 0.00029548854712906954
-0.875 1.825 0.00023219296716478686
-0.875 1.875 0.00018279995961323085
-0.875 1.925 0.0001441453264229514
-0.875 1.975 0.00011381769088337676
-0.875 2.025 8.997109701506445e-05
-0.875 2.075 7.118570753331466e-05
-0.875 2.125 5.636436406972465e-05
-0.875 2.175 4.465559274171212e-05
-0.875 2.225 3.5396029889502357e-05
-0.875 2.275 2.8067116784971942e-05
-0.875 2.325 2.2262317542057242e-05
-0.875 2.375 1.7662142488680758e-05
-0.875 2.425 1.401500115104568e-05
-0.875 2.475 1.1122441269664007e-05
-0.875 2.525 8.82771195246192e-06
-0.875 2.575 7.006863685140177e-06
-0.875 2.625 5.561796684448185e-06
-0.875 2.675 4.414814061793159e-06
-0.875 2.725 3.5043429409975735e-06
-0.875 2.775 2.7815658812094352e-06
-0.875 2.825 2.2077642964825186e-06
-0.875 2.875 1.7522203992572891e-06
-0.875 2.925 1.3905583360828338e-06
-0.875 2.975 1.103431362784424e-06
-0.875 3.025 8.754821021528025e-07
-0.875 3.075 6.945185889209466e-07
-0.875 3.125 5.508610058943836e-07
-0.875 3.175 4.368235520993598e-07
-0.875 3.225 3.463033621689691e-07
-0.875 3.275 2.744542745353553e-07
-0.875 3.325 2.1742787527798335e-07
-0.875 3.375 1.7216789450694524e-07
-0.875 3.425 1.362469104830528e-07
-0.875 3.475 1.0773658108476575e-07
-0.875 3.525 8.510438595258508e-08
-0.875 3.575 6.713118452535417e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004873760398920385
-0.825 0.725 0.005863202346480851
-0.825 0.775 0.006628076107321848
-0.825 0.825 0.007048819469365082
-0.825 0.875 0.007072911178062595
-0.825 0.925 0.006726677771127198
-0.825 0.975 0.006098608683794736
-0.825 1.025 0.005305769858295083
-0.825 1.075 0.004460370596314189
-0.825 1.125 0.003648316899379361
-0.825 1.175 0.002922353240281006
-0.825 1.225 0.0023058026917367365
-0.825 1.275 0.0018010631593835655
-0.825 1.325 0.0013983749245466061
-0.825 1.375 0.001082627494446195
-0.825 1.425 0.000837719513981543
-0.825 1.475 0.0006488800893163122
-0.825 1.525 0.0005036120261083161
-0.825 1.575 0.0003918427059135554
-0.825 1.625 0.00030569267131627106
-0.825 1.675 0.0002391074149290524
-0.825 1.725 0.00018747988386831144
-0.825 1.775 0.00014731890986729635
-0.825 1.825 0.00011597972566814914
-0.825 1.875 9.145433405636376e-05
-0.825 1.925 7.22125123973119e-05
-0.825 1.975 5.708287921272384e-05
-0.825 2.025 4.516448190976598e-05
-0.825 2.075 3.576114453407726e-05
-0.825 2.125 2.833260055538522e-05
-0.825 2.175 2.2457952262909292e-05
-0.825 2.225 1.7808187211064057e-05
-0.825 2.275 1.4125374031050899e-05
-0.825 2.325 1.120681242786611e-05
-0.825 2.375 8.892883122920714e-06
-0.825 2.425 7.057681398632926e-06
-0.825 2.475 5.601760209747013e-06
-0.825 2.525 4.4464831607492926e-06
-0.825 2.575 3.529613828253575e-06
-0.825 2.625 2.801859940102097e-06
-0.825 2.675 2.2241586364552642e-06
-0.825 2.725 1.7655393125509112e-06
-0.825 2.775 1.401438205226126e-06
-0.825 2.825 1.1123673401156897e-06
-0.825 2.875 8.828621227899215e-07
-0.825 2.925 7.006484696782377e-07
-0.825 2.975 5.559831899530545e-07
-0.825 3.025 4.4113126732844097e-07
-0.825 3.075 3.499514311723212e-07
-0.825 3.125 2.775674575439904e-07
-0.825 3.175 2.201073857980973e-07
-0.825 3.225 1.7449656640446908e-07
-0.825 3.275 1.3829339352525212e-07
-0.825 3.325 1.0955889330885068e-07
-0.825 3.375 8.675316847330078e-08
-0.825 3.425 6.865314406263654e-08
-0.825 3.475 5.428719646553843e-08
-0.825 3.525 4.2883134111440734e-08
-0.825 3.575 3.382666283715199e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0037120668253494827
-0.775 0.725 0.004198541091572365
-0.775 0.775 0.004467362854155903
-0.775 0.825 0.004484813838058883
-0.775 0.875 0.004267172405143829
-0.775 0.925 0.00387027274545956
-0.775 0.975 0.003368261925247672
-0.775 1.025 0.0028323672084948257
-0.775 1.075 0.00231722072538726
-0.775 1.125 0.0018564385645461993
-0.775 1.175 0.0014649486209030776
-0.775 1.225 0.0011443636023973334
-0.775 1.275 0.0008885448463685102
-0.775 1.325 0.0006879303599498853
-0.775 1.375 0.0005323114856302722
-0.775 1.425 0.0004123140331929522
-0.775 1.475 0.00032000224245010654
-0.775 1.525 0.00024897765849379324
-0.775 1.575 0.00019423384846729985
-0.775 1.625 0.00015192337480922209
-0.775 1.675 0.00011911838271700398
-0.775 1.725 9.36001061156481e-05
-0.775 1.775 7.368769381571502e-05
-0.775 1.825 5.810500937280103e-05
-0.775 1.875 4.587958468135609e-05
-0.775 1.925 3.6267025612998366e-05
-0.775 1.975 2.8694813932872466e-05
-0.775 2.025 2.2720575807120486e-05
-0.775 2.075 1.8001020135632063e-05
-0.775 2.125 1.4268712920871847e-05
-0.775 2.175 1.1314609220298614e-05
-0.775 2.225 8.97483107513309e-06
-0.775 2.275 7.120594605526598e-06
-0.775 2.325 5.650488876569513e-06
-0.775 2.375 4.484523980258385e-06
-0.775 2.425 3.5595198452616835e-06
-0.775 2.475 2.825518131467074e-06
-0.775 2.525 2.242979790234874e-06
-0.775 2.575 1.7805893816831686e-06
-0.775 2.625 1.4135302866451967e-06
-0.775 2.675 1.1221269086567817e-06
-0.775 2.725 8.907739002668122e-07
-0.775 2.775 7.07090533088237e-07
-0.775 2.825 5.612521006383831e-07
-0.775 2.875 4.4546080018317824e-07
-0.775 2.925 3.5352668340023546e-07
-0.775 2.975 2.8053558042130043e-07
-0.775 3.025 2.2258582012092268e-07
-0.775 3.075 1.7657941436834694e-07
-0.775 3.125 1.4005638883085567e-07
-0.775 3.175 1.1106331288300613e-07
-0.775 3.225 8.804894794504334e-08
-0.775 3.275 6.978140631921592e-08
-0.775 3.325 5.528237583384301e-08
-0.775 3.375 4.3774884964069835e-08
-0.775 3.425 3.464180946241421e-08
-0.775 3.475 2.739289383200828e-08
-0.775 3.525 2.1638507249220497e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.002662383662497835
-0.725 0.725 0.0028346774488169934
-0.725 0.775 0.002847481071942842
-0.725 0.825 0.0027108008134954925
-0.725 0.875 0.0024598686320514993
-0.725 0.925 0.0021416970369717214
-0.725 0.975 0.0018015714106586855
-0.725 1.025 0.0014743064780518996
-0.725 1.075 0.0011813820086327268
-0.725 1.125 0.0009323861896996053
-0.725 1.175 0.0007284158144321212
-0.725 1.225 0.0005656125109248482
-0.725 1.275 0.000437920235645977
-0.725 1.325 0.00033885787363750156
-0.725 1.375 0.0002624669485254194
-0.725 1.425 0.00020369972956888732
-0.725 1.475 0.00015848453218201107
-0.725 1.525 0.00012363460902388188
-0.725 1.575 9.670054007526499e-05
-0.725 1.625 7.581817756563552e-05
-0.725 1.675 5.957479521644889e-05
-0.725 1.725 4.690016738492919e-05
-0.725 1.775 3.698177758851196e-05
-0.725 1.825 2.9200479895339767e-05
-0.725 1.875 2.308235988139682e-05
-0.725 1.925 1.8262945160493025e-05
-0.725 1.975 1.4460628657402315e-05
-0.725 2.025 1.1456887472650856e-05
-0.725 2.075 9.081492712142484e-06
-0.725 2.125 7.201386444566763e-06
-0.725 2.175 5.71226290998509e-06
-0.725 2.225 4.532155306627935e-06
-0.725 2.275 3.5965202205444477e-06
-0.725 2.325 2.8544486327484306e-06
-0.725 2.375 2.2657305918426308e-06
-0.725 2.425 1.7985712556100088e-06
-0.725 2.475 1.4278071099269579e-06
-0.725 2.525 1.1335084432251709e-06
-0.725 2.575 8.998815718873569e-07
-0.725 2.625 7.144046646490174e-07
-0.725 2.675 5.67146258482104e-07
-0.725 2.725 4.5022707408578427e-07
-0.725 2.775 3.573945061575427e-07
-0.725 2.825 2.836858848052008e-07
-0.725 2.875 2.251617887170363e-07
-0.725 2.925 1.7869471047622215e-07
-0.725 2.975 1.4180150509447987e-07
-0.725 3.025 1.1251050013668405e-07
-0.725 3.075 8.925606475673268e-08
-0.725 3.125 7.079494341130244e-08
-0.725 3.175 5.613984819512611e-08
-0.725 3.225 4.4506741176453774e-08
-0.725 3.275 3.5272978658247455e-08
-0.725 3.325 2.7944074830203242e-08
-0.725 3.375 2.212730544763948e-08
-0.725 3.425 1.751073836217699e-08
-0.725 3.475 1.3846566402622003e-08
-0.725 3.525 1.093784330170382e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
